    950414  11      228.4   800.0    14.0  -765.0  0.8026  1.7084
    950415  10       31.8   504.9   203.6  1000.0  0.6904  0.9521
    950416  10       39.0  -800.0   793.8   353.5  0.6663  5.9548
    950417  11      565.6   -87.5   163.3  1000.0  0.6645  2.7588
    950418  10      563.6  -800.0   -81.8   -72.1  0.5960  5.8551
    950419  11       54.4   481.7  -800.0   945.7  0.2813  0.3197
    950420  11       20.3   202.5  -570.6  1000.0  0.5501  1.1141
    950421  10       14.8  -461.0  -800.0   948.5  0.9704  1.9133
    950422  10       43.2  -739.1   800.0  -310.9  0.5384  5.4777
    950423  11      194.4   261.3  -800.0   608.1  0.5635  1.9365
    950424  10       91.7   800.0   102.8  -853.6  0.7628  2.9865
    950425  10      460.4   585.0  -699.6  1000.0  0.5901  1.1774
    950426  11       87.7   -24.7  -800.0   174.9  0.5139  1.1827
    950427  11       24.7   800.0    82.8  -835.0  0.7010  2.4676
    950428  11      577.9   524.7  -800.0  -573.3  0.5256  1.2745
    950429  11      368.0  -100.4  -800.0  -779.7  0.2754  1.8132
    950430  10       22.2   419.5  -800.0   553.7  0.6833  2.2554
    950431  10      333.4   800.0  -243.3   216.8  1.3949  3.0447
    950432  10      142.4   319.7   742.5  1000.0  0.8541  2.6474
    950433  10      108.4   257.5   800.0   783.5  0.8697  5.2493
    950434  10      122.8   -11.7  -800.0  -584.4  0.6514  1.5343
    950435  10      178.1    45.9  -151.3  1000.0  0.2819  5.7434
    950436  10      408.0  -657.5  -643.2  1000.0  0.1672  0.8850
    950437  11     1019.5   800.0    31.4   -48.5  1.0169  3.3950
    950438  10       64.4   800.0    34.7  -200.1  0.9286  3.2753
    950439  10      226.9   -56.4   800.0   835.6  0.6299  6.1236
    950440  10       65.0  -800.0  -399.9   328.0  0.8848  1.0260
    950441  10     1266.2   800.0   210.1  -284.0  0.5981  3.8088
    950442  11      562.6  -800.0   658.9   520.1  0.4425  5.7295
    950443  10      142.4   800.0  -712.3   723.0  1.4327  3.2109
    950444  11      507.8   -64.3  -800.0   570.5  0.6252  1.5818
    950445  10      136.5  -800.0   480.9  -519.1  0.5662  0.1166
    950446  11       36.7  -517.5  -800.0   943.3  0.4079  1.8201
    950447  11      187.3  -421.6   417.3  1000.0  0.4393  1.4107
    950448  11      134.5  -108.2  -147.6  1000.0  0.3865  5.8167
    950449  10     1074.9  -678.0   -15.1  1000.0  0.7038  0.8250
    950450  11       23.1  -278.4  -800.0   384.7  0.8273  0.9507
    950451  10      632.5   800.0  -351.3   493.1  1.2884  3.3363
    950452  11       60.1  -766.6  -800.0   275.4  0.9363  1.1599
    950453  10     1085.6  -664.8   -14.8  1000.0  0.6292  0.9728
    950454  10      311.8  -225.3  -800.0   530.7  0.6101  0.8627
    950455  11      259.4   207.4   770.7  1000.0  0.6338  3.6655
    950456  10       14.8   239.9   683.7  1000.0  1.0976  2.9359
    950457  11       78.6  -762.5   789.1  1000.0  1.1563  3.2386
    950458  10       27.8   800.0   416.3   -28.9  1.4513  2.8461
    950459  11       65.0  -800.0   -87.4   -96.1  0.4046  6.2680
    950460  11      175.5   276.7  -800.0   481.6  0.5646  1.5912
    950461  11       39.1   197.6  -276.1  1000.0  0.3108  6.1864
    950462  10      174.5  -250.1   800.0  -416.9  0.1414  4.6360
    950463  10       13.2  -409.3  -110.6  1000.0  0.1997  1.6418
    950464  10      399.2  -800.0  -329.1  -298.3  0.7378  0.0305
    950465  10      198.7   356.6   724.2  1000.0  0.4003  0.5110
    950466  10        4.4   169.2   398.4  1000.0  0.6034  1.1869
    950467  11     1628.5   497.3  -769.7  1000.0  1.0369  2.9441
    950468  10      179.6   529.8  -800.0   179.7  0.6802  0.2222
    950469  10       25.7  -736.4   800.0  -297.5  0.9030  3.6098
    950470  11      218.8   800.0  -333.6  -958.3  1.3300  3.0431
    950471  10      254.2   800.0   -25.5  -713.9  0.7168  2.7990
    950472  10      513.4  -339.9  -576.8  1000.0  0.5687  1.1292
    950473  11      105.7   417.6   800.0  -635.3  0.5259  5.8088
    950474  11      178.6  -800.0   643.3  -606.1  0.8229  0.5215
    950475  11      201.7  -653.4   307.0  1000.0  0.7640  0.2810
    950476  10       21.7  -430.6  -432.0  1000.0  0.5124  0.6015
    950477  10      127.8  -728.9  -800.0  -869.8  0.7895  0.6458
    950478  10      623.6  -297.3  -479.1  1000.0  0.2072  0.5709
    950479  11       75.0   787.5  -800.0   671.1  0.6316  2.7058
    950480  11      140.4  -686.7  -800.0  -742.8  0.6910  1.3269
    950481  10       10.5  -628.2  -800.0   562.2  0.4128  1.5980
    950482  11      425.2  -134.9  -781.8  1000.0  0.7404  0.4071
    950483  10       67.1   195.6   591.1  1000.0  0.4596  0.8109
    950484  11      385.9  -567.4   682.6  1000.0  0.7997  5.9440
    950485  11       23.7  -289.9  -754.3  1000.0  0.5942  3.7346
    950486  10      272.8  -287.0  -800.0  -912.2  1.0449  3.0630
    950487  10      399.3  -800.0  -340.5  -676.7  0.3569  0.5459
    950488  10        8.5   529.3   555.5  1000.0  0.3782  6.1914
    950489  10      649.8  -323.8    41.8  1000.0  1.0516  3.4662
    950490  10     1750.3   193.7   481.7  1000.0  1.0028  2.7340
    950491  10       11.1   241.4   776.9  1000.0  0.2611  0.0380
    950492  10       46.4   486.6   800.0  -725.5  0.4866  4.0174
    950493  10     2398.0   369.5  -800.0   102.4  0.6035  0.7350
    950494  10      635.1  -380.3  -800.0   149.8  0.8221  1.0618
    950495  11       21.4   800.0   -66.8   581.0  0.8363  3.1960
    950496  11      826.3  -475.7   483.6  1000.0  0.1882  2.6121
    950497  11      369.7   800.0   282.5   680.0  0.3724  3.6697
    950498  11       20.9   800.0   360.6   565.6  0.8581  2.8979
    950499  10      540.7   800.0     7.3   516.7  1.1137  3.1332
    950500  10      256.8   688.6   655.7  1000.0  0.4167  5.7573
    950501  11       26.5   291.4   -41.1  1000.0  0.9514  3.5372
    950502  11      688.6   -49.1  -800.0  -861.7  0.7086  1.1684
    950503  10       67.3   516.6  -152.7  1000.0  0.7264  0.8784
    950504  10        3.9  -121.6  -321.4  1000.0  0.4330  1.0830
    950505  10      148.8  -381.4  -306.9  1000.0  0.6415  5.4752
    950506  11       35.5    -7.1  -800.0  -554.3  0.3468  2.0950
    950507  10      279.2   726.6  -800.0   949.6  0.4128  0.9914
    950508  11      383.9  -295.3  -620.3  1000.0  0.5410  4.6309
    950509  10      656.8   445.4   800.0  -279.8  0.4585  5.7689
    950510  10       74.0   735.2   337.1  1000.0  0.3364  5.3210
    950511  10       22.0   800.0  -246.7  -125.3  0.7972  1.8109
    950512  10      203.5  -800.0   -97.1  -979.9  0.7887  0.7943
    950513  11      430.6  -800.0   624.1   -93.6  0.5238  6.0958
    950514  10      254.6   438.9   295.7  1000.0  0.0679  2.7211
    950515  10      116.3   765.6   273.3  1000.0  0.4150  1.4845
    950516  10       91.8   385.8  -650.6  1000.0  0.5041  0.8450
    950517  11     1191.7  -800.0  -789.7  -298.9  0.7114  5.5763
    950518  11       90.6   360.5  -800.0   886.7  0.5822  1.3210
    950519  11      668.0  -423.1  -800.0  -874.9  0.5755  1.9371
    950520  10      395.0   555.7  -746.2  1000.0  0.9468  2.4584
    950521  10       91.6  -194.3  -800.0   920.7  0.8245  1.2823
    950522  11        5.9   208.2   800.0   122.9  0.4695  3.5141
    950523  10       66.7   599.1   -12.9  1000.0  0.8609  0.2742
    950524  10      104.9  -512.4   482.2  1000.0  0.3293  0.3458
    950525  10       23.3  -800.0  -627.0   300.2  0.4176  5.9783
    950526  11      338.3   800.0   108.1   312.0  0.9217  2.9099
    950527  10      618.5   176.4  -800.0  -516.4  0.8263  0.2904
    950528  10       80.7   -31.2  -330.2  1000.0  0.5082  0.3825
    950529  10      105.8  -289.6    23.3  1000.0  0.1482  6.1806
    950530  10        5.5  -800.0  -478.3  -487.0  0.6148  0.3047
    950531  10      167.2  -729.2   754.4  1000.0  0.6940  2.7969
    950532  10       70.5   184.4   800.0   908.6  0.6854  3.3498
    950533  10      158.8   800.0   441.2  -414.8  0.4514  3.8770
    950534  11      821.4  -662.4   793.6  1000.0  0.6722  4.0302
    950535  10       88.7   800.0   698.2   449.0  0.5567  2.6774
    950536  11     1269.4   800.0   586.9   -45.0  0.5306  4.3117
    950537  11      239.0   800.0  -478.7    42.1  0.8552  2.0107
    950538  11       38.1   800.0  -532.5  -765.2  0.6720  3.5626
    950539  10       34.9   615.0   717.7  1000.0  0.3266  1.0744
    950540  10        7.0  -609.2   174.8  1000.0  0.9852  2.7013
    950541  11       37.8   194.7    -7.9  1000.0  0.6921  1.7285
    950542  11       66.8  -720.6   372.7  1000.0  0.6504  3.0720
    950543  11       15.5   318.6  -130.1  1000.0  1.1392  1.5572
    950544  11       17.8   501.4  -489.9  1000.0  0.7235  3.5215
    950545  10      110.6   107.9  -800.0   240.1  0.6857  1.0500
    950546  11       42.9   114.1   630.2  1000.0  1.0742  3.0621
    950547  10      334.3  -457.1  -419.8  1000.0  0.5413  0.8656
    950548  11      230.4   329.4  -800.0  -249.2  0.5379  1.1217
    950549  10      328.6  -800.0    -2.8   195.5  0.7474  0.5757
    950550  11      106.4   800.0  -607.8   236.8  0.3354  3.0851
    950551  10       37.7  -262.6    -6.8  1000.0  0.8346  2.5061
    950552  10      715.3   695.3  -414.2  1000.0  0.4879  0.2701
    950553  10      188.7   347.3   800.0   453.8  0.2995  4.0994
    950554  10       55.9   800.0  -688.4   435.0  1.3154  2.8794
    950555  10      115.2   800.0  -151.7  -636.1  1.1142  3.0861
    950556  11       13.0   800.0   266.6   543.5  1.3832  3.2126
    950557  11      139.5  -800.0  -107.8  -635.7  0.3265  0.2329
    950558  11       76.0  -244.0  -800.0   480.1  0.6156  1.5137
    950559  11       22.1   799.0  -284.2  1000.0  1.0124  1.5908
    950560  10      202.2  -198.1   408.8  1000.0  0.5488  1.8580
    950561  10      307.9   276.9  -800.0  -627.5  0.8592  0.9089
    950562  10     1064.9   800.0  -327.8   322.9  0.5681  4.1660
    950563  10       25.3  -800.0  -787.3  -493.3  1.0711  5.0899
    950564  10      385.9   800.0  -559.0  -485.0  1.4654  2.5151
    950565  10      107.2  -606.3  -528.3  1000.0  0.4883  1.8501
    950566  10      116.9   237.1   800.0   619.5  0.7375  3.7694
    950567  10       19.4  -800.0   762.8   726.5  0.5127  0.3372
    950568  11      173.3  -217.5  -141.5  1000.0  0.3117  2.8487
    950569  11       28.7   623.6  -800.0  -222.7  0.5385  1.3885
    950570  10        8.2  -157.2   704.6  1000.0  0.9930  3.5049
    950571  10      114.9  -479.8  -271.3  1000.0  0.7981  3.2805
    950572  11       84.6   800.0  -695.3  -182.7  0.5029  4.1795
    950573  11      151.2   -13.0  -800.0  -663.4  0.7573  1.6962
    950574  11      144.3   298.7  -800.0   463.0  1.0670  2.5791
    950575  10      492.7   424.0  -280.3  1000.0  0.9863  1.8288
    950576  11    10256.2   800.0  -370.1  -968.3  0.9817  2.8386
    950577  10      381.3  -148.5   800.0  -290.7  0.3079  5.0223
    950578  11       59.5   201.4  -797.3  1000.0  1.0039  1.3704
    950579  11       51.2  -198.1   209.3  1000.0  0.0181  4.1116
    950580  10     1161.4   469.8   232.1  1000.0  0.3562  6.0427
    950581  10      755.4  -230.0   162.8  1000.0  0.5463  4.0473
    950582  10       46.8  -297.5   -39.8  1000.0  0.8981  5.8982
    950583  11       30.3   178.2   322.9  1000.0  1.0965  2.4862
    950584  10       43.5   758.8  -788.9  1000.0  0.3583  3.2528
    950585  10      484.6   422.4  -800.0   -88.6  1.0336  1.8298
    950586  11      123.5   501.2   242.6  1000.0  0.4326  2.6492
    950587  11      596.1  -800.0   -46.2  -538.3  0.7359  0.8556
    950588  11       95.3   630.9  -136.2  1000.0  0.5173  1.1584
    950589  11       22.3   355.8  -754.7  1000.0  0.2299  6.2647
    950590  11       37.9   800.0   324.3   319.6  1.0572  2.9257
    950591  10      193.7  -307.7   800.0  -587.9  0.6785  4.2909
    950592  11      473.3  -345.1  -800.0  -289.5  0.5301  0.7463
    950593  10      132.0  -800.0  -198.3  -589.6  0.7391  6.2185
    950594  11      116.4  -800.0   752.3    15.0  0.8015  0.8943
    950595  11       71.6  -659.5  -800.0  -121.9  0.8503  1.0959
    950596  10       90.6  -800.0  -482.2   252.8  0.4626  6.0477
    950597  10        6.4   583.3   545.6  1000.0  0.6477  4.1700
    950598  10       74.9   591.1  -438.2  1000.0  0.2058  3.6259
    950599  10      235.9   -64.1  -760.1  1000.0  0.2164  0.3177
    950600  11        3.8  -715.4   289.9  1000.0  1.1274  1.5076
    950601  10        5.3   490.3   800.0     3.8  0.3450  4.1050
    950602  10      264.0   716.2  -315.2  1000.0  0.3276  0.8960
    950603  11      463.4  -800.0  -770.6   625.8  0.5830  0.7601
    950604  10        1.2  -126.9  -800.0  -546.6  0.5004  2.5941
    950605  10      520.4   548.4  -361.7  1000.0  0.5853  1.8312
    950606  10       29.5   453.1   734.5  1000.0  0.2021  0.7225
    950607  10      383.6  -396.8  -786.2  1000.0  0.8636  1.3205
    950608  11      299.5  -800.0  -623.9  -334.7  0.5785  0.2694
    950609  11        1.3  -800.0   758.9   -16.1  0.7176  0.4054
    950610  10      130.4    71.1  -800.0  -803.7  0.7555  1.6574
    950611  10       53.2   800.0   -14.9  -137.8  1.0707  3.4017
    950612  11      334.4  -800.0  -186.2   762.7  0.2891  5.1617
    950613  10      143.2   800.0   656.8  -971.5  0.7349  3.2160
    950614  11      140.1  -705.8   -58.9  1000.0  0.9998  3.4571
    950615  10       36.5  -800.0  -109.3   212.9  0.8277  1.1220
    950616  10      374.3  -800.0   411.4   728.3  0.4262  0.4369
    950617  11       85.7   634.1  -277.0  1000.0  0.2005  2.0690
    950618  10       12.6  -187.9  -800.0   -47.6  0.3816  1.9364
    950619  10       43.3  -800.0   681.7   173.1  0.4780  6.1415
    950620  10      163.0   800.0   -88.2  -335.6  0.9376  3.4578
    950621  10       38.8  -800.0   556.5  -797.9  0.8028  0.7195
    950622  11      377.6   628.6  -773.5  1000.0  0.8235  3.6548
    950623  10      564.2  -644.4    52.0  1000.0  0.8175  1.4039
    950624  10      141.2   488.9  -338.4  1000.0  0.4769  6.2265
    950625  10        3.8   290.6   460.0  1000.0  0.3064  1.6471
    950626  10      139.4  -800.0  -376.9  -470.4  0.7842  0.1186
    950627  10        2.7   295.6  -800.0   583.1  0.6895  0.4538
    950628  11     1363.1   -41.0   144.5  1000.0  0.1534  5.7474
    950629  10     3311.7  -662.4  -800.0  -695.1  0.5583  0.8035
    950630  10       94.8  -485.5  -370.0  1000.0  0.2794  4.6702
    950631  11       56.8  -158.2  -168.1  1000.0  0.8253  1.9699
    950632  10        3.6   800.0   328.4  -921.0  0.7044  3.1391
    950633  10      147.8   800.0   714.2   427.0  0.8284  2.1942
    950634  10       13.4   392.3  -135.1  1000.0  0.4509  2.3244
    950635  11       57.6  -573.1  -506.5  1000.0  0.7960  2.4260
    950636  10       16.6  -190.4  -765.7  1000.0  0.5849  0.9803
    950637  11      344.9   800.0   743.9   198.9  0.2910  2.2562
    950638  10      650.2  -554.4  -409.9  1000.0  0.7424  4.5447
    950639  10       15.1    69.0  -800.0  -668.2  0.5648  1.4141
    950640  10      337.6   293.4    35.8  1000.0  0.6111  0.9134
    950641  10      135.6  -558.6  -800.0  -923.8  0.8539  2.7090
    950642  10      938.4  -800.0   606.7  -542.0  0.5933  6.1749
    950643  10        3.1  -131.5  -800.0   590.2  0.7368  1.9875
    950644  10       90.5  -620.1  -538.6  1000.0  0.3055  5.9749
    950645  10      777.7   660.6  -131.5  1000.0  0.8838  3.2614
    950646  10      896.4  -800.0  -703.7   699.1  0.6229  5.3678
    950647  11      261.4    26.9  -334.7  1000.0  0.2575  2.9133
    950648  10       81.9  -800.0   173.4  -927.2  0.6625  0.1765
    950649  10      494.6  -332.6  -800.0  -274.3  0.9431  2.7874
    950650  11        7.8  -107.8  -619.9  1000.0  0.5753  0.8727
    950651  11      306.1  -785.4   294.8  1000.0  0.1759  1.0010
    950652  10       87.4   579.6  -762.9  1000.0  0.7123  1.0173
    950653  11       18.7    -9.1  -800.0  -114.3  0.5034  1.9756
    950654  11      172.8   -67.3   526.7  1000.0  0.9036  1.1500
    950655  11       13.6   794.4  -800.0  -338.9  0.3776  1.6843
    950656  10       30.3   620.4   318.8  1000.0  1.0466  3.1368
    950657  11       27.0   800.0  -146.3   -35.5  0.9588  2.8578
    950658  10      373.3  -593.3  -800.0   275.2  0.5739  2.0684
    950659  11       18.7   227.6   127.6  1000.0  0.7689  1.9602
    950660  10        4.1   -86.3  -800.0   478.4  0.5305  0.6459
    950661  10      350.4  -354.9   800.0   173.2  0.4354  5.5880
    950662  11      298.0  -334.3   277.8  1000.0  0.4450  1.1243
    950663  10       27.1  -179.5   592.6  1000.0  0.3931  0.8035
    950664  10        5.4   619.5   111.2  1000.0  0.6693  1.2993
    950665  11       46.8   693.6  -624.3  1000.0  0.7921  4.8142
    950666  11      232.9   639.0  -670.0  1000.0  0.4536  0.7773
    950667  11      179.3    12.2  -715.5  1000.0  0.3076  1.2498
    950668  11      230.7  -384.1   497.5  1000.0  0.4493  5.3546
    950669  10       26.9  -157.0   594.0  1000.0  0.6896  2.0003
    950670  11       65.4  -680.2  -800.0   595.8  0.3840  1.6812
    950671  10       28.1  -176.6  -448.1  1000.0  0.4294  5.5149
    950672  10      496.5  -584.3   800.0   231.1  0.6183  3.4679
    950673  10       99.0  -431.1  -355.0  1000.0  0.6861  0.6799
    950674  10      675.4   411.0   -24.5  1000.0  0.7633  3.9320
    950675  10       68.4   338.2   800.0   358.4  0.6111  3.7605
    950676  11       47.7  -503.2   -24.6  1000.0  0.8564  3.6539
    950677  10      645.9   800.0  -375.7  -564.0  1.0776  2.7825
    950678  11      208.1   800.0  -269.8   835.0  1.0513  2.9253
    950679  10       24.6   601.1   672.8  1000.0  0.2146  1.4632
    950680  10       91.0   777.3   413.9  1000.0  0.5457  1.5379
    950681  11      179.2   182.1  -260.3  1000.0  0.5365  0.8816
    950682  10      628.7  -522.7  -179.1  1000.0  0.2104  3.8544
