    550415  11        7.6   800.0  -696.4  -979.7  0.5245  2.0907
    550416  10       84.6  -800.0  -151.9  -476.1  0.7924  6.2070
    550417  10       20.0  -800.0  -443.6  -508.0  0.6730  0.4761
    550418  11       55.4  -497.0   184.3  1000.0  0.4226  5.1560
    550419  11      352.2   196.2   239.8  1000.0  0.6109  3.4129
    550420  11      120.6  -360.6   582.5  1000.0  0.4229  2.7654
    550421  11      302.3  -575.4   -76.6  1000.0  0.8340  6.1663
    550422  11        5.1  -639.7   202.5  1000.0  0.7573  2.0571
    550423  10      195.0  -378.9  -800.0   135.0  0.5876  1.7259
    550424  10      332.1   -76.9   120.2  1000.0  0.2127  3.6044
    550425  11       53.4   454.7   231.3  1000.0  0.2116  2.0641
    550426  10       28.2   800.0   391.4   390.7  0.8825  3.2650
    550427  11       74.9  -727.7  -800.0    76.4  0.7131  0.4483
    550428  10     2183.9  -532.5  -292.6  1000.0  0.5367  4.0063
    550429  10      250.0     6.3  -214.8  1000.0  0.5727  0.6297
    550430  10      234.9   800.0    34.1   741.3  0.6541  3.3025
    550431  10       80.0   800.0     6.6   944.6  0.5464  2.6084
    550432  11       38.0   744.0   -82.7  1000.0  1.2806  3.3314
    550433  11       40.3   165.2  -323.1  1000.0  0.4329  3.2506
    550434  10       34.7  -372.1   349.0  1000.0  0.4624  1.3408
    550435  11      482.0   -61.2  -796.5  1000.0  0.7015  3.5500
    550436  10       21.7   390.2  -343.5  1000.0  0.5386  1.5909
    550437  10       34.5   484.1  -800.0  -169.3  0.8653  2.7338
    550438  10      144.5  -800.0   772.7  -154.4  0.6681  5.9414
    550439  11       49.1   127.7  -213.7  1000.0  0.3371  6.2169
    550440  10      672.2   110.7  -328.7  1000.0  0.3122  2.6749
    550441  10      394.6   252.0  -340.0  1000.0  0.5417  5.8917
    550442  10      262.9  -800.0   675.9  -775.3  0.5797  5.4629
    550443  10      143.0   -11.6  -800.0   150.0  0.4779  0.5229
    550444  11       53.5  -683.5  -729.5  1000.0  1.3493  3.2096
    550445  10       57.8  -701.5  -638.4  1000.0  1.1071  3.3026
    550446  11      566.4   341.1   -16.3  1000.0  1.0107  1.7058
    550447  10       73.3  -216.2   800.0    45.6  0.6843  5.6461
    550448  11       53.0    91.0   587.6  1000.0  0.6488  0.4180
    550449  10      168.4  -800.0   420.0  -861.4  0.2883  6.2370
    550450  10     2586.3   788.4   800.0  -690.5  0.3519  6.1008
    550451  10       27.7  -800.0  -429.5   836.1  0.8170  0.6922
    550452  10       13.5   800.0  -263.9  -198.2  1.1470  3.3509
    550453  11      160.4   662.4  -774.3  1000.0  0.2241  6.2584
    550454  11      562.3   554.4   627.8  1000.0  0.8220  2.2051
    550455  10      287.4   156.9   665.0  1000.0  0.3379  2.6392
    550456  10      840.5   235.1   800.0  -745.4  0.4870  4.8291
    550457  11        5.8    40.5  -800.0  -211.4  0.8890  0.6766
    550458  10      628.7  -800.0   -41.5  -598.3  0.5315  0.8075
    550459  10       12.4   800.0  -490.3   -40.0  0.7283  3.3269
    550460  10      194.3   595.7  -347.4  1000.0  0.9643  3.3228
    550461  10       47.4   -44.5  -384.2  1000.0  0.2818  0.8790
    550462  11      268.2    87.4  -465.0  1000.0  0.4840  3.1545
    550463  10      335.4   -94.0  -800.0  -704.9  0.8362  0.3541
    550464  11      295.7  -800.0  -103.7   296.1  0.5317  0.9665
    550465  11      183.6  -171.0   -99.5  1000.0  0.3691  3.1640
    550466  10      196.8  -445.9   -95.6  1000.0  1.0391  1.4759
    550467  11      574.6  -255.4  -110.4  1000.0  0.7806  1.3674
    550468  11        1.5  -638.1   202.0  1000.0  0.2035  4.6381
    550469  10      536.1   800.0  -670.3  -338.5  0.9927  3.1700
    550470  11       44.0  -800.0  -635.3   121.8  0.8110  1.2908
    550471  10       83.7   770.1   636.8  1000.0  1.2023  2.1683
    550472  11       33.2   800.0   640.8   334.7  0.7376  2.9143
    550473  11      252.9   800.0  -114.6  -713.6  0.4146  3.5630
    550474  11     1047.7   800.0  -381.2    55.4  0.5337  3.0896
    550475  11     1268.0  -119.0  -800.0  -606.5  0.8298  1.7464
    550476  11      150.3  -800.0  -313.1   805.3  0.6053  0.0938
    550477  10       44.5  -800.0   633.6   295.6  0.6655  5.6403
    550478  10      109.2   800.0   659.7  -235.8  0.9684  3.0486
    550479  11      535.8   245.2  -800.0  -337.8  0.4462  1.2044
    550480  11       32.5  -153.4   797.7  1000.0  0.5059  1.3659
    550481  11       40.2   273.0  -639.3  1000.0  0.6026  5.6609
    550482  10       79.6   800.0   366.1   102.8  0.7931  2.6152
    550483  11      815.1  -800.0   561.8  -568.3  0.7758  0.8162
    550484  11      445.7   800.0  -693.7   128.8  1.2268  2.9873
    550485  11      145.4   800.0   450.5   141.9  1.2868  3.4847
    550486  10       36.2  -297.9   145.7  1000.0  0.7001  0.7004
    550487  10      210.8   362.2  -800.0   417.9  0.5227  1.6327
    550488  10       34.6  -800.0   -59.6  -281.2  1.0021  1.3026
    550489  10       79.2   -84.0  -800.0  -456.5  0.3414  1.4116
    550490  10      160.5  -540.1  -761.6  1000.0  0.3419  0.5314
    550491  11       28.1  -559.0  -800.0   300.0  0.8150  0.4614
    550492  10       32.9  -800.0   618.0   307.2  0.8350  0.3020
    550493  10       43.3   554.1  -338.2  1000.0  0.8265  5.7631
    550494  10      113.0   768.0  -800.0  -648.5  0.7377  1.2992
    550495  10      380.6  -800.0   178.9  -314.9  0.1149  0.9555
    550496  10       81.0    -7.6   787.3  1000.0  0.9183  0.9185
    550497  10      766.6  -441.8  -800.0   286.1  0.7803  0.8357
    550498  10      358.2   113.9  -800.0  -858.5  0.9524  1.7449
    550499  10        3.8  -421.0  -800.0  -716.8  0.5320  1.4054
    550500  10       67.4   -11.6   344.2  1000.0  0.4167  0.3275
    550501  11      337.7   512.2   676.9  1000.0  0.4217  4.2054
    550502  11      240.6  -287.6   787.4  1000.0  0.8961  2.7777
    550503  10      363.9   800.0   544.8    85.8  0.7504  3.1791
    550504  11      193.0   253.9  -259.5  1000.0  0.7854  4.9766
    550505  10      564.0   -33.4   800.0  -988.3  0.5465  5.2574
    550506  10       22.7   -84.8   397.6  1000.0  0.8843  1.1385
    550507  11      386.9  -467.9   256.2  1000.0  0.4095  5.3143
    550508  10       47.7  -301.5   372.4  1000.0  0.8154  1.7198
    550509  11       51.9  -800.0   460.2   629.2  0.5933  0.0001
    550510  10      300.8   697.4   -48.5  1000.0  0.8270  1.3036
    550511  11       40.2  -252.9  -773.9  1000.0  0.4258  2.1622
    550512  11       22.4  -348.2  -800.0   779.8  0.7927  1.5668
    550513  10      359.4  -466.9  -532.0  1000.0  0.8364  4.8941
    550514  10       32.7  -800.0   332.0  -708.7  0.8476  0.4761
    550515  10      115.4  -800.0  -155.0  -109.4  0.3431  0.2046
    550516  10        1.9  -375.1  -800.0  -660.9  0.5842  1.7980
    550517  10      173.7   630.8   107.4  1000.0  0.3891  0.8535
    550518  11      313.3   -76.2  -800.0     8.7  1.0645  1.2757
    550519  11      490.6  -670.7   775.1  1000.0  0.5600  3.2653
    550520  11      170.9  -379.2  -494.5  1000.0  0.5578  5.1117
    550521  10      572.4   577.7  -546.2  1000.0  0.6166  0.3605
    550522  10      345.4   -44.8  -562.4  1000.0  0.6161  6.2280
    550523  10       43.8   800.0   674.7   351.1  0.8244  3.4395
    550524  11       69.2   455.5   -51.6  1000.0  0.9063  3.3381
    550525  10        8.7    49.2  -699.5  1000.0  0.2945  4.5380
    550526  10       33.0   800.0  -358.7   227.1  0.7816  3.3970
    550527  10      411.8  -586.3  -370.4  1000.0  0.5853  6.1167
    550528  11       66.4   679.2  -800.0  -869.0  0.9738  1.6300
    550529  10       47.7   211.3   178.2  1000.0  0.7858  1.5670
    550530  10      146.4  -214.2   430.4  1000.0  0.3217  1.1574
    550531  11       48.7   272.4  -623.5  1000.0  0.3714  1.0000
    550532  10       25.4    16.8  -800.0  -947.5  0.6021  2.2758
    550533  11       36.8   800.0  -721.4  -441.7  0.8108  2.0759
    550534  10      163.6   800.0   616.6   991.7  0.9342  3.2905
    550535  11      331.3  -490.4   296.6  1000.0  0.9061  1.0814
    550536  11      130.0   800.0   721.1   546.9  1.1210  2.8533
    550537  10        5.1   800.0   289.6   212.4  0.4289  3.4396
    550538  11      217.5  -342.2  -800.0  -817.5  0.7433  0.5305
    550539  10        9.0   699.6  -800.0  -298.7  0.5824  1.1208
    550540  10      368.0   329.0  -154.8  1000.0  0.9645  0.6315
    550541  10      141.9   -12.4  -221.7  1000.0  0.9913  2.6415
    550542  11      132.2   745.4   102.0  1000.0  0.3651  3.9598
    550543  11       33.7   800.0  -460.9    59.8  1.0154  3.5011
    550544  10      301.8   483.1    14.0  1000.0  0.7266  1.6326
    550545  11        7.3  -426.5   -13.1  1000.0  0.5849  4.0465
    550546  10       44.0  -374.1  -513.0  1000.0  0.5688  5.6905
    550547  10      186.0   124.8   208.9  1000.0  0.7918  5.6034
    550548  11       50.3  -800.0  -137.1  -283.1  0.5867  0.3502
    550549  10      173.7  -800.0   157.4  -849.0  0.4828  5.6939
    550550  11      120.1   699.3  -149.6  1000.0  0.8719  2.6572
    550551  11       39.5  -800.0   417.2  -737.6  0.6037  6.1870
    550552  10      205.2   606.6   800.0   600.6  0.5256  5.4029
    550553  10      456.0   800.0   779.4   458.0  0.4225  3.5507
    550554  11       29.8  -800.0   401.3  -413.8  0.5412  0.3015
    550555  10       64.8   401.1   447.7  1000.0  0.8254  0.3976
    550556  10      488.3  -614.1   800.0   431.1  0.7081  4.4047
    550557  10       13.7  -106.5  -473.4  1000.0  0.3483  0.5062
    550558  10      264.9   369.7   800.0  -878.1  0.4339  4.7522
    550559  11      516.8   800.0  -745.2   217.9  0.9248  3.0249
    550560  10       97.1  -800.0  -561.3  -680.8  0.8026  1.2960
    550561  11      289.4   607.6   660.4  1000.0  0.5991  6.0010
    550562  10       62.0   591.0   671.2  1000.0  0.3875  4.6386
    550563  10        9.5   284.7   654.4  1000.0  0.8901  2.6192
    550564  11     1596.4   800.0   585.3   385.3  0.4702  3.3782
    550565  11      238.2   800.0   -11.3   -59.2  0.8172  3.0713
    550566  11      457.5  -466.6  -464.4  1000.0  0.2829  2.7160
    550567  10        3.9  -768.5  -800.0    34.8  0.9876  1.6640
    550568  10       40.6  -190.2  -800.0  -858.0  0.6335  1.6804
    550569  10      231.8   800.0   310.9   588.5  0.8576  3.6190
    550570  10       77.2  -762.0  -800.0   828.2  0.9348  1.0516
    550571  11       89.8   142.0  -372.2  1000.0  1.0370  2.2201
    550572  11       87.3   463.2    73.8  1000.0  0.5476  0.8109
    550573  10       60.2    98.3   373.5  1000.0  0.5812  0.2154
    550574  11      329.1   666.9  -800.0   673.1  1.0443  2.1321
    550575  11       69.3  -356.1   -30.7  1000.0  0.2913  0.0368
    550576  11       74.9    19.2   763.0  1000.0  0.1562  0.4703
    550577  10       25.5   800.0   124.2   572.0  0.9440  2.9327
    550578  10       13.5   454.4  -723.0  1000.0  0.6364  6.1219
    550579  10       51.6    67.2  -800.0   252.6  0.9154  0.9654
    550580  10       22.2   380.4  -403.9  1000.0  0.7400  1.4882
    550581  10      107.4  -683.4   589.8  1000.0  0.3663  5.3088
    550582  10      524.8   353.9   453.9  1000.0  0.5953  5.5458
    550583  10       42.8  -800.0  -752.1   963.2  0.6130  6.2796
    550584  10       57.4   485.7   157.4  1000.0  1.4056  3.1132
    550585  10       36.9  -647.1  -800.0   508.9  0.4197  2.4334
    550586  10      524.4  -720.3    38.4  1000.0  0.2065  1.1764
    550587  10      364.9   800.0  -146.1   -17.5  0.8800  2.9052
    550588  10      124.3  -479.1   723.7  1000.0  0.7706  3.7066
    550589  11      156.9  -769.1    69.5  1000.0  0.2966  5.9526
    550590  10        1.6  -800.0   448.3   999.8  0.9335  5.1775
    550591  10      890.3  -800.0   -87.5   585.3  0.3646  0.6460
    550592  10      308.7  -357.9   249.9  1000.0  0.7618  6.1741
    550593  10      266.3    20.9  -800.0  -116.4  0.3215  1.1511
    550594  10      833.8   631.6   800.0   950.5  0.7450  4.2643
    550595  10      225.6  -110.9  -800.0  -262.5  0.4434  1.0907
    550596  10       50.5   658.6   800.0   -96.7  0.8791  3.3360
    550597  10      675.7   800.0    55.8   113.1  0.6982  3.3124
    550598  10      591.5   273.0  -800.0   995.2  1.0085  2.4546
    550599  10      588.3  -394.2  -800.0   154.1  1.0607  2.1370
    550600  10       40.7  -148.9   800.0  -947.4  0.4201  3.7156
    550601  10       91.3   -79.0  -346.6  1000.0  0.6204  1.3775
    550602  11       86.7  -746.4  -393.4  1000.0  0.8311  1.9652
    550603  11      152.5   800.0   615.9   207.7  0.9484  3.5103
    550604  11       19.1   800.0   -81.5  -737.9  0.9378  2.0909
    550605  11      277.9   800.0   304.3  -951.7  0.9629  1.8451
    550606  11       83.9  -718.8   740.1  1000.0  0.7685  1.2192
    550607  11       57.1  -609.2   330.6  1000.0  0.0259  4.3523
    550608  11       10.7   180.2   212.6  1000.0  0.4352  0.0759
    550609  11      128.0  -175.1   791.0  1000.0  0.7033  3.6828
    550610  11       46.8   570.4   -65.9  1000.0  0.6104  1.3407
    550611  10      147.3   -54.8    80.0  1000.0  0.6113  1.0379
    550612  10      201.5   800.0   444.2  -924.3  1.3484  2.9325
    550613  11       52.8   431.1  -261.9  1000.0  0.2878  0.1603
    550614  11      415.0  -425.2  -570.6  1000.0  0.4524  2.5074
    550615  10      262.3   800.0  -771.8  -446.6  1.2335  2.8812
    550616  11      228.8    48.7  -651.6  1000.0  0.4947  5.5082
    550617  10      289.6   639.3  -800.0   334.1  0.7686  1.1431
    550618  10      254.3   260.1   307.1  1000.0  0.3378  3.9660
    550619  10       50.5  -578.9   705.6  1000.0  0.8161  1.4206
    550620  11      763.0  -800.0   268.1    94.5  0.9307  0.3736
    550621  11      135.7   800.0   716.6    13.0  0.3742  1.9610
    550622  10       96.8  -286.1  -800.0  -938.9  0.9147  1.9184
    550623  10     1747.7  -296.2   345.4  1000.0  0.7244  1.9414
    550624  10       59.5   800.0  -692.1   231.2  1.0619  3.1669
    550625  11      206.2  -800.0   -39.5   449.1  0.3316  0.7660
    550626  10       40.3  -466.3  -109.9  1000.0  0.3866  6.1442
    550627  10       88.4  -800.0  -175.0   -37.9  0.4145  6.0724
    550628  11       13.2   430.3  -800.0  -342.7  0.7127  1.0549
    550629  10      410.2  -744.2  -225.2  1000.0  0.4924  6.1564
    550630  10      833.9   800.0   -40.9   769.1  0.8047  2.9998
    550631  10      298.0  -190.6  -225.4  1000.0  0.1120  4.1359
    550632  10       61.4   800.0  -479.5   -82.5  1.2200  3.1254
    550633  10      886.7  -800.0  -212.2   738.1  1.0044  5.0887
    550634  11       77.8  -344.6  -800.0   448.5  0.9589  1.8578
    550635  10       58.7    80.8   771.1  1000.0  0.1568  3.6335
    550636  10      471.9   293.1   800.0   934.8  0.3870  3.6193
    550637  11      176.7  -800.0  -523.4  -245.6  0.6084  5.8209
    550638  10      881.6   415.7   420.7  1000.0  0.5076  1.3031
    550639  11       18.6   267.4  -800.0   660.0  0.2582  2.1925
    550640  10       26.9  -749.2   -90.3  1000.0  0.6621  3.3090
    550641  10        6.9    53.4   199.6  1000.0  0.4770  3.5957
    550642  11       52.6  -659.0  -800.0  -751.9  0.8094  0.3156
    550643  10      430.1   239.3   -47.9  1000.0  0.3440  0.2187
    550644  11      510.9   224.8  -194.3  1000.0  0.6428  3.9565
    550645  11      733.9   800.0  -242.1    12.4  1.1896  2.9087
    550646  10      423.1  -527.1  -691.7  1000.0  0.8182  2.8133
    550647  11      131.7  -800.0    58.0  -774.5  0.6692  5.8548
    550648  11       36.9    36.8   478.2  1000.0  0.8310  3.8455
    550649  11      155.7  -268.5  -800.0  -943.3  0.8739  2.4128
    550650  11       50.6   466.6  -385.5  1000.0  0.8356  0.5932
    550651  10       19.4  -134.5   171.6  1000.0  0.7649  2.2084
    550652  11       24.6   800.0    40.6  -818.6  0.9936  2.8410
    550653  10       21.5  -800.0  -397.0  -210.6  0.6705  0.7004
    550654  11      298.0   800.0   615.9  -743.6  1.4586  3.4070
    550655  10      158.2  -616.8    -9.2  1000.0  0.8416  1.7939
    550656  11      132.3  -323.8   165.8  1000.0  0.8836  0.2229
    550657  10      925.7   567.9  -508.6  1000.0  0.8101  0.4036
    550658  11       71.2    81.8   800.0   -23.9  0.7420  3.9455
    550659  10      169.2   584.7  -800.0   661.3  0.8954  1.1969
    550660  10      215.1   -46.2   247.6  1000.0  1.2625  3.0158
    550661  11      274.7   200.3  -800.0  -878.5  0.6418  1.3150
    550662  11       36.5  -350.7  -800.0   602.7  0.6427  1.3336
    550663  11      166.5   800.0   440.0   526.7  1.0864  3.1775
    550664  11       82.6   418.1   275.9  1000.0  1.0775  2.1293
    550665  10       38.8  -498.2   800.0   -62.6  0.6678  4.7256
    550666  11       94.1  -800.0  -753.5  -573.7  0.5020  6.0609
    550667  10      560.4  -675.4  -330.9  1000.0  0.3109  0.7575
    550668  10       85.2    83.9  -800.0  -106.4  0.8209  1.4968
    550669  10       21.7  -435.7   161.8  1000.0  0.3902  5.3979
    550670  10      468.0  -553.5   486.9  1000.0  0.5593  0.9070
    550671  11      354.1   473.1  -800.0  -713.2  1.4005  3.0007
    550672  10       24.8  -142.4  -772.4  1000.0  0.7703  1.2337
    550673  10     1673.4   -15.5  -128.5  1000.0  0.9419  3.1390
    550674  10      392.9  -544.8  -525.9  1000.0  0.5769  6.1676
    550675  11       65.8   696.0  -800.0    36.5  0.5314  0.4901
    550676  10      628.9  -626.5  -579.7  1000.0  0.7154  0.3640
    550677  11      172.5  -800.0  -234.7  -679.9  0.6046  0.3768
    550678  10      102.2   800.0  -461.1   854.2  1.0228  3.3287
    550679  11        5.4   364.5   421.2  1000.0  0.6812  1.9209
    550680  11      126.8   -63.4  -565.7  1000.0  0.4661  1.7144
    550681  10      175.4   493.6    94.6  1000.0  0.9771  3.0613
    550682  10      113.5  -800.0   251.2  -712.9  0.7840  1.2210
