    415646  11       31.8  -800.0  -359.7    48.3  0.7845  0.8475
    415647  10     1757.3   800.0  -768.6   742.9  0.6573  3.2823
    415648  11      202.5   126.7   800.0   381.6  0.9637  5.1544
    415649  10       27.9  -800.0  -483.2   511.1  0.7187  0.6192
    415650  10      455.5  -594.6  -641.5  1000.0  0.9656  3.2490
    415651  10       24.7  -636.8   800.0   289.7  0.9933  5.1840
    415652  10      153.9   682.9  -800.0  -721.7  0.8627  0.6021
    415653  10        6.8  -800.0  -216.8   430.4  0.5407  6.0641
    415654  11     1270.7  -748.0  -800.0  -936.5  1.1608  3.0143
    415655  10      162.7   104.9  -800.0  -745.2  0.8371  1.6209
    415656  11      192.7   800.0   235.8   103.4  1.0543  3.2595
    415657  10      118.0  -427.9  -262.1  1000.0  0.3012  0.7393
    415658  10      640.7   800.0    83.8   914.5  1.3377  2.7803
    415659  10     1714.7   800.0  -230.7   916.8  0.1640  3.2193
    415660  10      872.8   279.2  -800.0  -932.9  0.6296  0.7510
    415661  11       99.7  -481.1   -98.4  1000.0  0.7211  0.1987
    415662  11       32.2   -84.1   -99.8  1000.0  0.7795  3.4542
    415663  11      893.6  -800.0   762.1   -61.2  0.7834  0.4406
    415664  10       13.1  -103.6   712.1  1000.0  0.2714  0.9251
    415665  10       93.2  -219.1   -35.4  1000.0  0.7069  2.1530
    415666  10      162.2   800.0    37.1  -555.4  1.2489  3.0390
    415667  11       12.6   -18.7  -800.0   344.8  0.8510  0.1520
    415668  10       10.2  -800.0   129.7   602.3  0.5845  0.2236
    415669  11      319.7   269.8  -302.2  1000.0  0.7149  3.2171
    415670  10      203.4  -220.3  -800.0  -636.0  0.3524  2.5032
    415671  10      234.0  -800.0   704.1   -48.0  0.6795  0.2458
    415672  11       11.4   -96.9   565.6  1000.0  0.9200  3.3949
    415673  11       87.7  -200.2   800.0   907.6  0.7089  4.1549
    415674  10        7.8   310.3  -124.8  1000.0  0.3303  5.5278
    415675  10      106.9  -433.3   -45.0  1000.0  0.3836  2.3914
    415676  11      715.1   202.3  -341.3  1000.0  1.2097  2.2868
    415677  10      254.1  -568.3   518.3  1000.0  0.6052  0.5527
    415678  10      183.2   578.0  -800.0  -974.6  0.7991  2.2838
    415679  11      243.7   101.2   571.2  1000.0  0.4556  5.9912
    415680  11       49.2   666.0  -800.0    18.9  1.0103  1.0254
    415681  11       79.9   170.5  -800.0    -1.8  0.9623  2.7728
    415682  11       77.1  -800.0   447.9  -589.2  0.9542  0.3427
    415683  11       77.4   800.0   187.5  -804.6  1.2896  3.1677
    415684  11      782.2  -518.4  -601.5  1000.0  0.4339  0.6506
    415685  11      138.7  -800.0  -649.8  -939.7  0.6444  0.5545
    415686  10      160.9   800.0  -490.9  -126.5  1.0481  2.6394
    415687  10       26.1  -342.9   361.4  1000.0  0.8990  0.9574
    415688  11      206.6  -611.1  -516.2  1000.0  0.6260  2.3268
    415689  10      115.3   800.0   130.6   456.1  0.6619  2.9082
    415690  11       24.0  -800.0   -54.5  -570.5  0.4842  0.9282
    415691  11      434.9   205.2  -704.5  1000.0  0.8768  3.1725
    415692  10      943.2   788.1  -800.0   737.8  1.2122  1.7362
    415693  11       48.2  -800.0   492.9   729.3  0.4239  5.4396
    415694  10      136.5  -800.0  -423.9   971.4  0.7232  0.0270
    415695  11       51.6   800.0   -23.7  -200.8  0.3124  3.4310
    415696  10      233.1  -800.0   669.4   113.5  0.6127  0.7738
    415697  11      376.0  -600.6   729.0  1000.0  0.7039  5.1985
    415698  10     3413.1  -120.3   792.7  1000.0  0.9415  0.6013
    415699  11     1891.6  -800.0  -421.1   264.0  0.5794  0.4319
    415700  11      543.7  -167.4  -245.6  1000.0  0.6241  5.6369
    415701  10      175.2  -800.0  -596.2   306.5  0.2779  5.7931
    415702  10      101.2   109.3  -800.0   964.4  0.5420  2.2706
    415703  10       39.3  -800.0  -431.9  -504.5  1.1776  1.0800
    415704  10      467.4   786.2  -800.0   878.0  0.7764  0.5778
    415705  10       82.4   800.0   127.9   958.7  0.9373  2.7588
    415706  10      187.2   800.0  -209.4  -877.1  0.8441  1.9624
    415707  11       82.9   800.0  -505.5  -258.6  1.0289  2.9336
    415708  10      127.6   227.4  -452.9  1000.0  0.5304  1.5218
    415709  11        3.2   800.0  -736.1  -791.6  0.6020  3.2848
    415710  11      533.6   800.0   240.0  -238.7  0.4162  3.4291
    415711  11      359.9   288.2   577.1  1000.0  0.8600  0.7898
    415712  10       46.6   509.7   -17.0  1000.0  0.6326  5.6658
    415713  10      216.3   788.1  -184.9  1000.0  0.9877  2.7867
    415714  11       51.0   489.7   800.0   957.7  0.6519  5.3119
    415715  11      153.2   321.4    50.2  1000.0  0.3475  1.9157
    415716  11      145.5   800.0   108.1   391.0  1.2393  3.3086
    415717  10       67.9  -427.7  -693.6  1000.0  0.3157  2.0226
    415718  11       85.1   668.4  -727.9  1000.0  0.8816  3.1617
    415719  10      179.4   800.0   786.0   212.2  1.0522  3.3466
    415720  10      121.0  -468.4   313.3  1000.0  0.3171  3.0618
    415721  10       25.9   357.0  -290.8  1000.0  0.7540  1.3329
    415722  10      173.3   800.0   787.6   544.2  0.5798  3.9455
    415723  10        8.0  -110.4  -800.0  -149.9  0.8512  1.1236
    415724  11      163.0   169.9  -536.4  1000.0  0.6524  0.5430
    415725  10       19.6   217.5   756.9  1000.0  0.2885  0.5209
    415726  11      119.3  -517.0   800.0   263.5  0.9109  4.8073
    415727  10       63.1   800.0   101.6  -860.2  0.8981  3.0121
    415728  11     1202.1  -459.9  -176.4  1000.0  0.4381  1.3329
    415729  10      117.2    83.9   149.2  1000.0  0.7345  0.1576
    415730  10      269.7   800.0   -77.2   864.9  0.8492  3.4202
    415731  11        8.7   695.2   339.2  1000.0  0.9512  1.7499
    415732  10       42.1  -363.0   657.4  1000.0  0.9219  0.0025
    415733  11      107.6  -800.0   270.9   698.8  0.5337  0.0465
    415734  10       95.8  -735.5  -800.0   633.1  0.5409  1.0549
    415735  11       20.7  -800.0    36.5    60.5  0.6965  6.1488
    415736  10      327.3   800.0   -26.8   514.3  0.7549  1.8844
    415737  11      120.6   401.2   800.0  -938.1  0.5809  4.8724
    415738  10       59.4   253.2   574.1  1000.0  0.5862  1.3414
    415739  10       80.8   -18.8  -800.0  -512.2  0.6822  2.2070
    415740  10        5.4  -104.7  -800.0   -58.5  0.7157  0.6277
    415741  10       16.5   800.0   310.6   413.3  1.2987  2.8451
    415742  11      410.1   800.0  -395.2   -80.5  0.0949  3.4258
    415743  10      390.5   320.8   351.7  1000.0  1.1543  3.1506
    415744  10      663.8   530.5   -10.7  1000.0  0.5207  1.3087
    415745  10      811.9  -365.1  -800.0  -444.7  0.9757  0.9709
    415746  11      391.4   719.0   800.0  -665.0  0.5775  5.8767
    415747  10      399.8   422.9  -700.6  1000.0  0.4943  1.2291
    415748  11       59.5    68.5  -272.7  1000.0  0.6007  3.0642
    415749  10      188.3   800.0   403.5   -89.0  0.8560  3.5946
    415750  10       50.2  -730.6  -162.5  1000.0  0.2580  6.0625
    415751  11      261.9  -800.0  -646.5  -763.6  0.4772  0.5830
    415752  10       25.3  -242.6   139.0  1000.0  0.5351  6.1100
    415753  11      456.9  -564.0   583.1  1000.0  0.6588  1.6262
    415754  10      775.8   385.3   143.4  1000.0  0.6524  4.4166
    415755  10        5.6   800.0   464.4  -435.5  1.2192  3.1001
    415756  10      203.1   800.0  -601.7   523.4  0.7644  3.3296
    415757  10       26.2  -194.0   780.7  1000.0  0.6627  1.7091
    415758  11       18.7  -800.0  -313.6  -318.7  0.4119  5.7138
    415759  11       72.4  -115.2  -800.0    -5.5  0.2933  1.3052
    415760  11      490.5   800.0  -677.7   637.9  1.2739  3.2904
    415761  10       12.6   540.4  -800.0  -873.8  0.9567  0.8007
    415762  11        6.6  -533.9  -800.0   756.7  0.2884  0.7988
    415763  11       16.8   800.0   145.1   949.9  0.7297  3.2000
    415764  10       37.3   -97.3  -800.0  -883.7  0.6863  0.3551
    415765  11      162.6  -800.0  -705.7  -235.6  0.5034  0.4493
    415766  10      187.3  -358.8  -693.7  1000.0  0.9558  0.7479
    415767  10       12.3   669.6   800.0  -277.2  0.6769  3.7899
    415768  10       28.0  -800.0   381.2   222.1  1.0636  0.9957
    415769  10       38.0  -458.1   800.0  -439.8  0.5414  3.8643
    415770  11      593.0   322.2  -800.0   136.0  0.6797  0.2685
    415771  10       46.3   333.6  -800.0  -560.2  0.6918  1.8105
    415772  10      275.0  -800.0   510.8  -743.0  0.6074  0.2893
    415773  11       60.2   800.0  -792.7  -609.8  1.1732  3.3240
    415774  10       42.4   111.6  -800.0   712.8  0.7317  1.6822
    415775  10       77.6   -55.6   733.5  1000.0  0.3529  4.9163
    415776  11       78.8  -800.0  -716.1  -201.3  0.3816  6.2455
    415777  10        7.0   455.3  -800.0   815.0  0.5478  1.8001
    415778  11      656.4   800.0   307.6  -498.6  1.3271  2.6496
    415779  10       79.3   -32.5   800.0   956.1  0.5560  4.8999
    415780  10     1257.6  -636.1  -128.5  1000.0  0.1741  2.9024
    415781  10      153.4  -132.3  -800.0  -948.0  0.6424  2.4138
    415782  10       32.4   338.3   800.0  -437.2  1.1339  3.3682
    415783  10      119.7   781.1  -800.0  -987.4  0.5681  1.0567
    415784  10        3.2   800.0  -750.1   567.4  0.4312  1.7470
    415785  11      754.2   161.0   440.6  1000.0  0.5318  0.7163
    415786  10       66.5  -737.6   168.9  1000.0  0.1626  5.4639
    415787  11      183.1  -175.6   785.5  1000.0  0.4823  1.5203
    415788  11       60.5   800.0  -675.4  -272.1  1.3372  1.7586
    415789  11      528.1  -637.9  -270.4  1000.0  0.4253  5.4699
    415790  11      197.7   325.8  -320.9  1000.0  0.8799  2.6053
    415791  11      794.4  -416.9  -311.1  1000.0  0.8097  3.4729
    415792  11      389.2  -422.9   758.2  1000.0  0.6939  1.0322
    415793  11      386.6  -800.0  -598.9   354.3  0.5563  0.9309
    415794  10       84.6  -800.0  -709.3   835.6  0.4760  6.2433
    415795  10     2696.6  -579.7   624.3  1000.0  0.7415  1.6368
    415796  11      174.1  -800.0   760.6   474.6  1.1670  0.9626
    415797  10     2437.2  -186.6  -800.0   405.2  0.8320  1.3719
    415798  10      385.6   -82.6  -213.4  1000.0  0.6132  5.9417
    415799  11     8204.1   -86.0   190.1  1000.0  0.5852  0.9245
    415800  11       93.2   130.5   800.0   812.8  0.6697  4.0441
    415801  11        5.4   800.0   485.8   790.8  1.0331  3.2504
    415802  11      991.8  -633.3   800.0  -212.0  0.2922  3.9360
    415803  10      233.3   359.0  -195.7  1000.0  0.8335  1.1966
    415804  10       33.9   800.0   130.8   664.9  0.5060  3.0121
    415805  11      661.8   380.9  -800.0  -598.1  0.2886  2.5177
    415806  10      287.5   800.0   460.5   672.1  0.9156  3.4352
    415807  11       22.4    41.5   800.0   602.1  0.5110  5.3061
    415808  11      111.4  -235.8  -800.0  -574.3  0.8391  2.0796
    415809  11      245.1   -44.7  -800.0   973.9  1.0116  1.5945
    415810  10      192.6   470.5  -800.0   282.3  0.2999  0.9246
    415811  11       72.0  -554.0  -672.0  1000.0  0.6193  0.9086
    415812  10      131.5  -369.1  -625.3  1000.0  0.9155  1.6816
    415813  10      483.3   354.0  -485.6  1000.0  0.4280  4.1840
    415814  11       73.8   800.0   267.1   -57.4  0.8714  3.2417
    415815  11     1166.8  -765.6  -800.0  -458.6  0.8211  1.6414
    415816  11       96.2  -749.1   202.0  1000.0  0.8155  0.6251
    415817  10       95.5   627.3   800.0  -123.4  0.5469  5.2889
    415818  10       38.0   127.5  -258.6  1000.0  1.4398  3.0635
    415819  10      136.4   106.8  -210.9  1000.0  0.7014  2.7991
    415820  11       62.1   764.5  -106.0  1000.0  0.5367  4.8391
    415821  10        8.9  -800.0  -268.0    85.6  0.7467  5.7690
    415822  10     1665.9    50.4  -800.0  -690.1  0.8149  1.9642
    415823  11     1345.4   115.0   -16.9  1000.0  0.4783  6.1434
    415824  10       75.1  -601.8  -324.2  1000.0  0.6923  3.4184
    415825  10       36.7   449.4   126.6  1000.0  0.3309  6.0774
    415826  11      110.8     5.0   800.0   -28.3  0.7149  3.6151
    415827  11       34.9  -709.8  -536.0  1000.0  0.5809  6.0108
    415828  11      862.9   800.0  -725.1   708.2  0.3879  2.5539
    415829  11      207.0   741.0   800.0  -714.7  0.6503  3.6634
    415830  10       25.1  -126.7   563.4  1000.0  0.3710  3.3116
    415831  10        6.5   331.6   223.0  1000.0  0.6468  2.2502
    415832  10     1073.7   241.8  -448.2  1000.0  0.6498  5.2614
    415833  11      338.4   800.0    40.7   829.7  1.2471  3.1445
    415834  10      930.9   785.8  -800.0  -329.9  0.8074  2.0273
    415835  11      244.9  -463.9  -591.0  1000.0  0.3445  0.7315
    415836  11      192.7   210.9   261.3  1000.0  0.8145  4.6254
    415837  11        4.8   622.8  -594.3  1000.0  0.2607  5.9806
    415838  10      434.9   800.0   539.4  -788.6  0.6101  2.6980
    415839  10       68.2   755.0  -800.0  -237.8  0.9963  2.1384
    415840  11      216.1  -800.0   493.0   734.6  1.0828  0.0076
    415841  10      241.5  -557.4  -741.1  1000.0  0.8301  0.3408
    415842  10      148.5  -800.0  -486.2  -218.2  0.6563  0.8161
    415843  11      400.2   335.4   800.0    52.5  0.7811  3.6375
    415844  11      261.2   616.7  -800.0   152.5  0.8965  0.4432
    415845  10      157.7  -800.0   586.4  -970.2  0.4987  4.8713
    415846  11       61.4   773.5   -86.2  1000.0  0.7826  0.8764
    415847  11      107.7   258.5  -623.1  1000.0  0.2702  3.1964
    415848  10      137.4   -77.9  -547.0  1000.0  0.0852  3.0266
    415849  10       74.8   800.0  -614.3  -602.6  0.8221  2.8573
    415850  11       54.9  -727.6  -800.0  -780.7  0.6501  0.5268
    415851  11        6.6  -435.2   800.0   912.5  0.4174  4.8500
    415852  11      314.9   526.3   390.0  1000.0  0.6860  6.1622
    415853  11       72.3  -568.3   800.0  -549.0  0.4466  5.6073
    415854  10      202.7   800.0   421.4     0.4  0.2633  4.2835
    415855  10     1317.2  -800.0   399.4  -674.9  0.8705  0.7615
    415856  11      137.3  -620.1   632.3  1000.0  0.4768  0.0164
    415857  11      131.8  -621.1  -800.0  -225.4  0.8641  1.2180
    415858  10      470.4  -800.0  -792.6  -246.1  0.6154  0.3480
    415859  11      165.3  -645.7  -800.0   649.8  0.7878  0.1396
    415860  10       54.5   581.7  -270.9  1000.0  0.5358  0.3908
    415861  11       75.1    18.3  -107.1  1000.0  0.6205  3.1954
    415862  10       71.3  -679.0   800.0   783.5  0.5069  4.9585
    415863  10       36.9  -355.5   115.3  1000.0  0.9190  3.2992
    415864  11       98.9   669.2   381.7  1000.0  0.8138  1.8602
    415865  10      283.5  -516.0  -634.5  1000.0  0.7543  0.1989
    415866  10     1028.5   439.5  -800.0  -923.3  0.7138  2.8831
    415867  11       14.2   497.5  -800.0   189.4  0.5483  0.8844
    415868  10       57.9  -670.8  -604.0  1000.0  0.6324  3.4442
    415869  11      314.0  -316.9  -172.6  1000.0  0.2937  2.0049
    415870  10       13.8  -323.2  -737.4  1000.0  0.5960  4.1724
    415871  10      555.3   135.1  -453.0  1000.0  0.7215  2.2998
    415872  10       16.0  -392.9  -420.5  1000.0  0.1927  3.5605
    415873  11      237.0  -492.1  -275.7  1000.0  0.4331  4.6978
    415874  11       55.3   777.8  -120.1  1000.0  0.8947  0.8225
    415875  11        6.9  -800.0  -751.3  -742.9  0.7061  0.8196
    415876  11      274.3   652.9  -800.0   -18.2  0.3950  1.4312
    415877  11       41.8    65.8   800.0   172.6  0.3418  3.2205
    415878  10      284.2   800.0  -678.5   632.1  1.0157  2.1587
    415879  11      270.8   800.0  -480.6   663.9  1.1952  3.0761
    415880  10       17.2  -692.7   656.8  1000.0  1.0365  2.6452
    415881  10       58.2   800.0   547.3   457.8  0.7800  2.7217
    415882  10      295.7  -800.0  -369.0  -813.6  0.5015  0.2941
    415883  11       11.1   226.6   359.2  1000.0  0.8001  2.1287
    415884  10       10.4   123.2   800.0  -898.3  0.5132  4.4207
    415885  11      639.3   648.9  -800.0   769.2  0.7363  2.8845
    415886  11      223.7   800.0  -243.7    17.7  0.6046  3.2006
    415887  10      298.8   293.1  -800.0   306.4  1.0038  1.1072
    415888  10      154.8  -800.0  -306.3  -413.3  0.7129  1.1733
    415889  10       59.0   -81.7    -2.6  1000.0  0.5791  5.7769
    415890  11      240.2   -19.5  -244.8  1000.0  0.4980  0.6005
    415891  11      382.6  -299.4  -800.0  -722.5  0.6470  0.7496
    415892  10     1228.7  -444.8   -70.8  1000.0  0.8215  1.9704
    415893  10      568.9   800.0    87.7  -936.8  1.2055  3.3786
    415894  10       40.8   797.4  -626.0  1000.0  0.7197  0.2517
    415895  11      135.6  -800.0   750.5   466.8  0.7282  6.0018
    415896  10       45.1  -515.9  -482.0  1000.0  0.7394  0.9923
    415897  10      310.1  -575.1   471.8  1000.0  0.6712  5.5179
    415898  11      119.9   800.0   760.9  -205.0  1.2279  2.6791
    415899  11     1041.9  -336.4  -355.2  1000.0  0.8098  1.3751
    415900  10      343.6   189.5  -257.6  1000.0  0.4852  3.7119
    415901  10      296.1  -591.7  -800.0   521.6  0.4305  1.2833
    415902  10       18.7   -56.2    52.3  1000.0  0.4201  0.0565
    415903  11      223.7   173.2  -232.7  1000.0  0.4518  1.9612
    415904  11      305.8   668.6   800.0  -452.3  0.7796  4.0980
    415905  10      891.0   800.0  -341.0   -34.0  0.9089  1.8609
    415906  10      432.6   627.4  -324.5  1000.0  1.2534  2.8411
    415907  10      399.9   499.6   579.1  1000.0  0.3110  1.2285
    415908  10       83.6   625.6   800.0   901.2  0.3294  4.9434
    415909  10       11.2  -114.0  -800.0  -732.5  0.6538  2.6875
    415910  11      340.6    20.8  -800.0  -346.9  0.2940  2.1871
    415911  11      113.6  -247.7  -101.6  1000.0  0.5474  5.6480
    415912  10      117.0  -434.2   104.3  1000.0  0.8607  1.2773
    415913  11      191.8  -401.9  -493.7  1000.0  0.7168  3.1015
    415914  11     2712.3  -330.7   260.7  1000.0  0.4194  1.4606
