    400415  10      132.8  -582.4   780.2  1000.0  0.3172  0.2949
    400416  10       51.4  -191.7  -348.9  1000.0  0.9163  2.9616
    400417  10       15.2   800.0   147.0  -734.0  0.7924  3.3965
    400418  11      100.4   116.9  -610.6  1000.0  0.8220  1.2066
    400419  11      358.8  -162.6   114.7  1000.0  0.9109  3.3723
    400420  11       48.0   544.1  -690.7  1000.0  0.3551  0.1336
    400421  11      333.5   677.0   374.8  1000.0  1.2192  2.5565
    400422  11       35.4   667.7  -121.5  1000.0  0.4997  0.9207
    400423  10      208.5  -612.2   800.0   570.8  0.6540  4.1891
    400424  10        2.1  -800.0  -363.2   154.8  0.9869  1.0223
    400425  10      245.0  -349.0   492.9  1000.0  0.8986  1.8640
    400426  10      718.5   239.0  -800.0   564.8  0.8040  1.5785
    400427  11      261.8  -800.0   721.6  -455.9  0.5231  0.6473
    400428  10      324.0   363.8  -800.0   968.4  0.4048  0.8818
    400429  10      160.9   507.9  -584.0  1000.0  0.6680  5.9418
    400430  11      112.4   372.1  -731.2  1000.0  0.1039  1.6502
    400431  11       50.2   -36.9  -800.0   643.3  0.4209  1.2254
    400432  11      186.1  -800.0   340.7   202.7  1.0158  1.2982
    400433  10      565.6  -800.0   338.8   447.9  0.8315  0.6197
    400434  10       98.4   221.8   516.8  1000.0  0.8005  0.4352
    400435  11      657.6   666.0    72.8  1000.0  0.4721  1.3559
    400436  10       45.0  -348.2   -39.6  1000.0  0.4741  1.1048
    400437  11      307.2   800.0   191.5  -505.5  0.4808  3.7118
    400438  11      385.7  -381.3  -800.0    57.0  0.8675  0.8264
    400439  10       89.2   307.5   363.8  1000.0  0.4729  1.6495
    400440  10      126.5   330.3    32.7  1000.0  0.5089  2.4578
    400441  10     2437.5   120.9     7.4  1000.0  0.4976  0.9312
    400442  10      388.8   500.3   716.1  1000.0  0.8531  2.1181
    400443  10     1040.5  -800.0  -394.4  -209.4  0.5728  0.4051
    400444  10      300.9   297.3   412.3  1000.0  0.5315  2.8371
    400445  11      126.9   476.8  -491.7  1000.0  0.2006  6.0566
    400446  10      282.2   -29.8  -800.0   529.3  0.7940  2.0306
    400447  11      219.1  -566.8  -276.9  1000.0  0.5453  6.2253
    400448  11      281.9   634.9   556.0  1000.0  0.9305  1.2409
    400449  11      230.9   -74.2  -800.0  -243.2  0.4648  2.3348
    400450  10       15.4  -301.9  -110.7  1000.0  0.7334  3.8732
    400451  10     1421.5  -225.1   800.0  -905.7  0.5058  4.4152
    400452  10       95.3  -800.0   -30.1    54.1  0.4999  0.4355
    400453  11      167.8   800.0  -406.4  -179.6  1.2627  2.8748
    400454  10      256.1   800.0  -497.8   -57.3  0.7762  3.7615
    400455  11       99.9  -115.4   800.0  -121.9  0.9016  3.6658
    400456  11       72.4   301.0  -800.0  -933.3  0.8421  1.2016
    400457  11       12.2  -510.3  -134.0  1000.0  0.7647  0.1702
    400458  11      125.3   800.0   283.0   739.3  1.2147  2.8460
    400459  10        8.7  -112.3   622.8  1000.0  0.8511  1.8357
    400460  10       94.7  -800.0   231.8   490.9  0.5300  1.1677
    400461  11       53.0  -800.0  -578.9  -892.8  0.9271  6.2527
    400462  11      837.0  -366.7  -790.5  1000.0  0.5723  5.3187
    400463  10      369.9   624.7  -666.7  1000.0  0.5393  1.0078
    400464  10      172.1   422.8   604.7  1000.0  0.6436  3.2656
    400465  11       34.7  -800.0  -213.5  -407.7  0.8451  1.1758
    400466  11      716.3   800.0  -435.5   723.5  0.6988  2.8079
    400467  10      162.4   330.7   -98.4  1000.0  0.6755  3.4274
    400468  10        9.2   800.0  -282.3   144.0  0.8336  3.5033
    400469  11      179.1  -800.0   334.2  -669.2  0.9762  0.7039
    400470  11      357.1  -738.3  -123.6  1000.0  0.8457  0.6115
    400471  10       79.8   184.9  -486.1  1000.0  0.6571  3.5462
    400472  10      120.4   800.0  -407.9  -567.2  0.8580  2.6396
    400473  11       12.4   547.2   280.9  1000.0  0.3731  0.5943
    400474  10       48.5   -29.2  -800.0  -257.7  0.7584  1.6175
    400475  11      141.8   800.0   642.9   929.4  0.7713  3.2728
    400476  10      251.6   800.0  -425.0   271.3  0.2760  3.5129
    400477  10      100.4  -291.6  -800.0  -856.5  0.7972  2.1825
    400478  10      242.4   800.0    77.2  -733.1  0.5623  3.2458
    400479  10       58.1   115.0  -800.0  -110.5  0.5680  0.3575
    400480  10      496.2   800.0   496.7  -394.6  1.2946  3.5361
    400481  10        3.0  -501.7   636.6  1000.0  0.6329  1.0622
    400482  10     1458.8  -156.6  -800.0  -931.0  1.1693  1.8250
    400483  10       32.3  -738.3   552.8  1000.0  0.6455  1.7694
    400484  10       46.9  -800.0   150.7   457.4  0.7486  0.7760
    400485  10      161.2   339.5  -230.1  1000.0  0.5282  0.9912
    400486  10       49.4  -800.0   402.9  -338.0  0.4151  5.9619
    400487  10      141.4   -57.3   800.0   984.7  0.4806  5.7367
    400488  10       78.7    33.8   141.5  1000.0  0.5571  0.2904
    400489  10       55.5  -800.0  -342.2   -35.0  0.7390  6.1894
    400490  10      244.1  -255.7  -521.0  1000.0  0.4304  3.5912
    400491  10      170.5   330.4  -800.0   906.2  0.5107  1.3294
    400492  11       11.9  -800.0   669.6   768.4  0.8244  0.7151
    400493  10       89.1  -702.0  -404.1  1000.0  0.3470  1.7405
    400494  10      108.1   -51.2   800.0  -472.8  0.4806  4.8873
    400495  10      230.4   159.5    26.9  1000.0  0.5501  3.5812
    400496  10       79.7   447.8  -735.4  1000.0  0.5587  3.3107
    400497  10       85.5   800.0   597.5   859.4  1.3590  3.1849
    400498  10      506.7   800.0   698.8  -658.4  1.1206  3.0171
    400499  11      130.9   397.2    14.8  1000.0  0.4304  5.3089
    400500  10       88.8   -69.6   692.1  1000.0  0.7141  3.5470
    400501  11      471.1  -521.0  -787.9  1000.0  0.4764  3.5644
    400502  11      213.2  -169.8  -336.4  1000.0  0.0984  1.0922
    400503  11     1005.9   715.7   800.0  -794.6  0.8886  3.2731
    400504  10      563.6   800.0   664.5  -720.8  0.4803  3.4972
    400505  11       55.3   800.0   250.4  -399.5  0.9387  2.9243
    400506  10      291.9   156.3  -800.0   789.2  0.9331  1.7606
    400507  10      218.3  -448.6  -386.6  1000.0  0.4483  1.0507
    400508  11       93.2  -720.8  -800.0    85.4  1.0965  1.0625
    400509  10      179.8   334.7   -69.7  1000.0  0.6464  3.5915
    400510  10       56.0   800.0  -205.7   -69.1  0.6520  3.5569
    400511  10       88.3   447.9   679.3  1000.0  0.4814  0.6616
    400512  10       30.2  -800.0   481.4   130.5  1.0582  0.2393
    400513  10       20.2   800.0  -344.2  -998.0  0.3977  3.0758
    400514  11      489.8  -800.0  -508.3   499.9  0.9522  0.1649
    400515  11       99.3   183.7  -800.0   468.7  0.8397  1.5291
    400516  11       49.3   685.4  -800.0   327.7  0.7023  1.8795
    400517  10      120.7  -800.0   -11.2   553.5  0.4006  0.2285
    400518  10      333.0  -502.7  -800.0  -805.8  0.8538  1.4171
    400519  11       98.1   195.5  -800.0  -548.9  0.7730  1.3090
    400520  11       11.5   800.0  -418.6  -610.0  1.1161  3.0943
    400521  10       49.6   285.8  -800.0   803.6  0.5575  1.0301
    400522  11       31.0   102.5  -432.3  1000.0  0.9816  1.9011
    400523  10      983.3  -566.7  -800.0   841.0  1.0210  1.7238
    400524  11      219.0   479.7  -260.1  1000.0  0.4977  6.0236
    400525  10       74.8   800.0   340.1     7.9  0.4337  3.6607
    400526  10        8.5   344.3  -150.9  1000.0  1.0305  3.2473
    400527  10       38.9  -732.1   109.0  1000.0  0.0993  2.8279
    400528  11      145.4   800.0   229.9  -692.2  0.9026  1.8978
    400529  10     1706.7   100.5  -800.0   695.3  0.4712  2.9454
    400530  11       56.4  -800.0   568.7   612.1  0.1070  1.1015
    400531  10      498.8  -800.0   705.6   285.7  0.5194  0.6646
    400532  10      102.8   653.8   696.3  1000.0  0.4209  0.3265
    400533  11       51.4  -289.0    64.4  1000.0  0.4874  0.0528
    400534  11        3.7   499.1   800.0   274.9  0.3453  3.8200
    400535  11      901.3  -784.7  -397.7  1000.0  0.6853  6.0458
    400536  10       74.6    37.3  -800.0   551.1  0.6940  1.3863
    400537  10      481.0   591.9   793.4  1000.0  0.1701  2.5375
    400538  11       49.8  -800.0  -213.0   293.1  0.6123  0.9297
    400539  11       12.5   -25.2   442.3  1000.0  0.9066  0.2622
    400540  10      155.8  -473.4   800.0   368.6  0.6215  3.6352
    400541  10       17.2   285.6  -800.0   499.4  0.4983  1.5083
    400542  10      472.3  -800.0  -527.4   947.2  0.6433  0.1511
    400543  10      363.2   779.6  -583.2  1000.0  0.6588  6.1644
    400544  10      607.7  -800.0  -153.9   415.3  0.6946  1.1149
    400545  10        1.5   654.6   798.4  1000.0  0.4050  1.3835
    400546  11      146.0   224.1   569.6  1000.0  0.6432  1.9947
    400547  10       56.0  -552.9   497.4  1000.0  0.2407  1.8543
    400548  10       60.9  -800.0   348.8  -206.0  0.6093  0.5316
    400549  10      171.9  -282.6  -522.2  1000.0  0.5579  1.3925
    400550  11      109.6  -630.8   265.3  1000.0  0.7449  4.4554
    400551  10       90.3  -171.6  -410.6  1000.0  0.4626  1.1808
    400552  10       12.4   800.0  -692.7   -63.6  1.1076  3.2378
    400553  11      912.2  -346.7  -457.8  1000.0  0.5053  5.4063
    400554  11       75.8  -800.0  -435.5  -502.6  0.7464  0.3188
    400555  10      107.5   -62.2  -370.3  1000.0  0.4208  4.8892
    400556  10       50.7   800.0  -677.4  -404.5  0.4823  3.7436
    400557  11      233.8  -115.8   800.0   -33.5  0.8943  3.5594
    400558  11       67.3   637.9   733.7  1000.0  0.9459  0.7905
    400559  11      273.3    81.9  -800.0   386.0  0.6232  1.8124
    400560  10       70.3   800.0  -600.6  -432.6  1.0191  3.4374
    400561  11      347.3   559.6   800.0  -134.1  0.7000  3.7839
    400562  11       69.7  -347.8   630.3  1000.0  0.6349  1.2506
    400563  11       52.8   474.1  -279.3  1000.0  0.6875  1.2937
    400564  10      321.8   -85.9   512.9  1000.0  0.1285  0.4696
    400565  11      388.0  -800.0   -48.4  -815.5  0.6562  0.2715
    400566  11      229.7   800.0   540.8  -598.5  0.9786  3.1331
    400567  10       28.8   800.0  -629.1   105.1  1.2774  3.1831
    400568  10      134.6  -800.0  -302.1   683.8  0.4477  5.4481
    400569  10       59.8  -643.8  -340.8  1000.0  0.6414  2.0311
    400570  11      912.4   563.6  -303.8  1000.0  0.3590  1.2977
    400571  10      568.3  -149.8   555.1  1000.0  0.6990  2.3138
    400572  10      177.4  -800.0   714.7   676.8  0.6223  0.5003
    400573  11      156.4   505.7  -800.0     7.9  0.9521  2.7280
    400574  10      291.2   118.3   236.8  1000.0  0.2513  1.2327
    400575  11      860.6  -504.8   236.7  1000.0  0.5769  0.6832
    400576  10      237.3   581.5  -800.0  -206.5  0.8532  1.0829
    400577  11      102.0  -128.7   800.0   869.8  0.5728  3.8607
    400578  10       19.8   135.4   320.0  1000.0  0.5131  5.8477
    400579  11      203.8   800.0  -430.3  -814.0  1.4576  3.0573
    400580  11       82.8  -116.9   584.1  1000.0  0.3907  6.2564
    400581  10       19.7   -34.1   387.6  1000.0  0.5839  0.0533
    400582  10       17.1  -191.3  -800.0   666.5  0.4038  1.5775
    400583  10       21.1  -691.4   800.0  -569.0  0.5228  3.9166
    400584  11       35.2  -381.7   204.9  1000.0  0.2866  3.5118
    400585  10      847.4   289.4   469.4  1000.0  0.2446  2.0416
    400586  11      179.8  -725.1   192.1  1000.0  0.6961  1.8774
    400587  10      105.2   647.7  -492.0  1000.0  0.5960  1.9079
    400588  11       43.7   -46.1   800.0   292.0  0.3221  4.0996
    400589  10      393.6  -800.0   145.6   230.9  0.8810  0.8162
    400590  10      692.8   129.6   112.2  1000.0  0.4230  2.3369
    400591  10       64.0   172.0  -773.0  1000.0  0.5847  6.2511
    400592  10       12.4   429.2   165.4  1000.0  0.0619  2.9798
    400593  10       11.5   418.5  -800.0   944.7  0.6943  1.5202
    400594  11      260.0    35.3  -217.6  1000.0  0.5785  0.3340
    400595  11        9.1   435.3   540.4  1000.0  0.4351  2.6118
    400596  11      161.3  -249.2  -694.9  1000.0  0.9894  2.9264
    400597  10      354.2  -633.9   286.7  1000.0  0.3355  4.3134
    400598  10       24.0   717.0   573.6  1000.0  0.7861  3.9152
    400599  11      746.6   514.3  -800.0  -422.9  0.5355  0.9920
    400600  10      317.3   800.0   596.5  -914.7  1.0451  2.5107
    400601  10      361.2  -347.3  -317.6  1000.0  0.2010  2.1676
    400602  11      320.5   800.0  -265.1  -259.5  0.8001  2.9209
    400603  11       44.4  -101.8     5.5  1000.0  0.7647  3.3116
    400604  10      614.3  -376.6   335.5  1000.0  0.5722  1.3542
    400605  11       55.0   589.6   709.4  1000.0  0.5354  3.9439
    400606  11      396.0   295.7   517.8  1000.0  0.5260  1.3282
    400607  11       72.5  -111.2  -197.7  1000.0  0.4170  2.1879
    400608  11      236.7   800.0   199.2   533.4  1.1991  3.1631
    400609  10      913.6  -741.0  -397.7  1000.0  0.3370  1.0185
    400610  10       32.3  -215.6   644.1  1000.0  0.4225  6.1226
    400611  11      345.8   143.1   543.5  1000.0  0.6657  4.0306
    400612  10       26.5   800.0    98.2   245.7  0.8333  3.3318
    400613  11       28.2   300.5  -800.0   448.1  0.8516  1.0588
    400614  10      523.3   403.9  -453.4  1000.0  0.4658  2.1333
    400615  10      206.7  -800.0   507.7  -407.9  1.1504  6.0326
    400616  10        1.3   145.8  -800.0   269.3  0.8662  1.5297
    400617  11      859.1  -518.2  -800.0  -331.2  0.6497  1.1808
    400618  10      106.4   352.7  -466.6  1000.0  0.8597  3.4481
    400619  10      257.0  -123.1  -776.8  1000.0  0.9173  3.4369
    400620  10        6.6  -800.0  -680.5   381.9  0.8250  0.7010
    400621  11       76.5  -242.7  -800.0  -148.8  0.5450  1.1950
    400622  10      945.4  -800.0  -124.7  -676.1  0.6822  6.0414
    400623  10      316.8   800.0  -665.0  -550.6  0.9298  1.9078
    400624  11       86.4   256.5  -516.5  1000.0  0.1599  5.2486
    400625  10      175.9   774.3  -448.0  1000.0  0.7346  1.3343
    400626  10       12.5   192.4  -800.0   345.0  0.4705  2.3532
    400627  11       24.6    30.5    84.5  1000.0  0.4571  6.2264
    400628  11       45.2  -338.5   -40.7  1000.0  0.5704  3.9892
    400629  10      132.2  -360.7  -287.9  1000.0  0.7149  0.2387
    400630  11      284.8   -44.9  -800.0   292.1  0.8563  0.3188
    400631  10       22.0   512.0   -89.4  1000.0  0.3100  2.7199
    400632  11      376.2  -800.0  -612.4  -345.0  0.8177  1.1862
    400633  10       31.0   800.0  -445.5  -482.3  0.5316  1.8031
    400634  11        9.5   714.8  -601.1  1000.0  0.3979  2.9077
    400635  10       12.9  -800.0    69.6   269.2  0.6993  0.9872
    400636  11      179.2  -669.2  -385.8  1000.0  0.2960  2.1531
    400637  10      188.8   208.0  -377.0  1000.0  0.8098  1.7218
    400638  10       75.2   526.0  -800.0   547.2  0.9010  1.2849
    400639  10       90.2   800.0    46.6   706.5  0.7642  3.2756
    400640  11      188.4   417.4   620.4  1000.0  0.9212  0.8877
    400641  10      296.5   800.0  -448.3   757.9  1.0687  2.9571
    400642  11      109.6   701.8   228.6  1000.0  1.0449  2.9069
    400643  10      624.5  -714.1   800.0  -706.5  0.6148  5.6949
    400644  11      939.1  -800.0   788.6   645.6  0.5108  5.6026
    400645  11      169.1    84.2   230.8  1000.0  0.3673  6.1272
    400646  11      995.8   321.4  -239.6  1000.0  0.9377  2.2456
    400647  11      194.8   610.0   800.0   644.0  0.7259  3.6398
    400648  10      114.2   800.0  -107.3   104.8  1.0701  3.1537
    400649  11       10.1   800.0  -780.4   -89.1  0.2720  1.8692
    400650  11       15.1   143.8  -800.0   297.8  0.6742  1.2556
    400651  10       73.9  -800.0  -462.1   989.9  1.0688  1.1324
    400652  10      140.4   -88.1  -650.0  1000.0  0.2487  4.9310
    400653  10      222.8   553.4   800.0   161.7  0.5558  4.6077
    400654  10        1.3  -491.5  -204.9  1000.0  0.7064  1.0532
    400655  10      690.6  -755.7   138.7  1000.0  0.5389  0.9003
    400656  10      428.0  -712.0  -800.0  -950.1  0.8939  0.7823
    400657  10      141.5  -800.0   175.3    89.5  0.6491  5.8153
    400658  11       72.6  -101.5  -800.0  -378.8  1.1308  1.8275
    400659  11       52.7   800.0    -5.6  -862.5  0.8380  3.2293
    400660  10       96.3   800.0  -382.8   798.4  0.7735  2.6814
    400661  11      204.5   122.3  -321.8  1000.0  0.7571  5.2331
    400662  10       81.6   778.5  -129.4  1000.0  0.5733  0.7514
    400663  10       90.9   395.5   643.8  1000.0  0.7609  0.2408
    400664  11       90.4  -150.8   357.3  1000.0  0.1847  0.0650
    400665  10       47.1   757.2  -731.9  1000.0  0.4464  1.5643
    400666  11      153.4   800.0   707.5  -682.0  0.7346  2.9317
    400667  11      840.8  -800.0   625.3    19.7  0.6938  6.1361
    400668  10      803.2   800.0  -430.5   369.6  0.5799  3.2190
    400669  10       11.2  -428.0    -7.4  1000.0  0.4117  0.0878
    400670  11       77.1    76.2  -800.0  -773.5  1.0323  1.9392
    400671  10      199.5  -800.0   121.3    78.3  0.4553  0.7468
    400672  10      212.9   183.0  -800.0   449.2  0.5872  0.9547
    400673  11      355.6   800.0  -683.7   996.5  1.0066  3.2809
    400674  10       33.3  -800.0   -98.3   700.2  0.4732  5.6421
    400675  10        8.1   561.5   639.6  1000.0  1.2233  3.0440
    400676  10      136.9   -27.5  -752.9  1000.0  0.5426  0.5200
    400677  10        5.1  -554.5  -680.4  1000.0  0.9749  2.7215
    400678  11       91.1  -800.0   343.3   984.4  0.6747  0.6268
    400679  10       14.5   141.5  -800.0  -467.7  0.8707  0.6558
    400680  10      642.0   165.7  -673.9  1000.0  0.4995  6.2386
    400681  11       97.7  -305.6  -262.4  1000.0  0.7756  1.4540
    400682  10      376.8  -599.7  -800.0  -285.3  0.5404  1.3262
