    650414  11      122.1  -291.3     8.7  1000.0  0.8101  3.7855
    650415  10      424.6   800.0   431.4  -329.8  1.1282  2.9449
    650416  10      532.9  -360.6   540.1  1000.0  0.2705  1.7142
    650417  11      113.4   313.0   688.3  1000.0  0.4425  0.4194
    650418  10      386.2   796.7  -800.0   850.5  0.8172  0.7659
    650419  10        6.4  -424.8  -321.0  1000.0  0.6027  0.9175
    650420  11      348.6  -683.9    82.6  1000.0  0.2902  1.0089
    650421  10      162.4   800.0  -445.5  -561.3  1.3279  3.1801
    650422  11      315.6   800.0   507.0  -208.5  1.2123  3.2916
    650423  11      137.1   656.8  -800.0  -275.4  0.5768  0.1562
    650424  10      153.1  -687.3  -800.0  -534.8  1.0606  1.8620
    650425  10      642.5  -564.0   501.5  1000.0  0.2713  0.6576
    650426  11      249.9   701.7   599.3  1000.0  0.2099  0.4949
    650427  10      107.6   800.0  -384.6  -728.7  1.1380  2.5701
    650428  10     1899.1   800.0   363.0  -673.3  1.0851  3.0649
    650429  11       18.8  -352.0     8.2  1000.0  0.4611  5.0146
    650430  10      558.0  -800.0   449.4   700.8  0.2660  5.2296
    650431  10       50.3   800.0   -86.2  -611.5  0.9419  3.1295
    650432  11       98.4   664.2  -800.0  -565.1  0.9627  2.1748
    650433  11      436.5   238.0    86.9  1000.0  1.2046  3.1301
    650434  11        3.4   335.2   217.1  1000.0  0.3820  1.5209
    650435  11      116.6  -602.1   348.3  1000.0  0.3476  6.2155
    650436  10      107.8   800.0  -310.8   887.2  0.5358  3.5072
    650437  11      270.1  -466.0   800.0   894.1  1.3918  4.4964
    650438  10      236.1   800.0   339.1   688.1  0.8665  3.7118
    650439  11      280.3   458.8   307.6  1000.0  0.3065  4.5024
    650440  10      134.3  -522.6   768.5  1000.0  0.5143  0.4508
    650441  10       41.8  -800.0  -215.1  -833.9  0.8983  6.0805
    650442  11      240.7  -730.8  -800.0  -794.9  0.6095  0.7700
    650443  10       69.6   743.5  -800.0  -197.7  0.9606  1.2546
    650444  11       18.6   800.0  -654.7  -730.4  1.2119  2.7018
    650445  11     1195.3   643.1  -800.0   265.3  0.4869  1.2105
    650446  11      367.7   793.9   800.0   -85.0  1.1057  3.4158
    650447  11       13.9   448.0  -506.2  1000.0  0.2761  0.7368
    650448  11      463.0   540.4  -800.0   465.2  0.9259  2.4848
    650449  10       35.5   514.7   447.8  1000.0  0.5400  0.8556
    650450  11      312.4   368.7   800.0  -391.6  0.9579  3.4454
    650451  11      452.6  -800.0  -370.1  -115.7  0.8286  1.3064
    650452  10      343.1   544.7  -800.0   -34.5  0.5614  1.8952
    650453  11       67.4  -800.0   318.9   293.8  0.7655  5.7756
    650454  11       56.7   242.1  -800.0  -548.3  0.5786  2.0782
    650455  11       84.4  -128.4   553.6  1000.0  0.9221  2.3126
    650456  11      229.3  -800.0   454.7   417.3  0.4492  0.3678
    650457  10       60.6   278.8  -800.0   172.4  0.7825  0.9408
    650458  10      320.2  -489.5   514.4  1000.0  1.1547  3.0472
    650459  10      124.1   105.5   -22.4  1000.0  0.3945  3.6635
    650460  11      122.9   516.4  -800.0  -483.9  0.5590  1.7733
    650461  11       70.5  -443.6  -676.5  1000.0  0.0663  0.7970
    650462  11       71.5  -436.1   751.7  1000.0  0.7641  1.6180
    650463  10       94.8    13.3   494.1  1000.0  0.1651  0.9269
    650464  10       37.0  -289.1   800.0  -262.9  0.5426  3.9801
    650465  11      562.9   800.0   462.6  -304.1  1.1239  3.0335
    650466  11      193.3   800.0   783.6  -566.2  1.0725  2.0577
    650467  10      590.7  -800.0  -647.7  -340.0  0.1365  0.0146
    650468  10       61.7  -261.4  -590.1  1000.0  0.3608  5.5031
    650469  10       69.3   459.7   800.0  -650.4  1.1389  3.4604
    650470  11      188.8  -715.4   319.1  1000.0  0.6794  3.2711
    650471  10      272.4  -181.2  -800.0  -944.2  1.1707  2.7833
    650472  10       23.3   485.9  -800.0   352.6  0.9410  1.3715
    650473  10      128.7  -800.0   233.2  -772.1  0.8082  0.8231
    650474  10       24.7   -12.0   351.9  1000.0  1.1849  2.6365
    650475  11       64.6    55.0   800.0   529.9  0.2239  4.8682
    650476  10      561.9  -800.0    53.3   634.9  1.0183  0.3658
    650477  11       40.3  -800.0  -453.7   -14.6  0.7976  0.8272
    650478  11      407.0  -800.0  -166.1  -247.8  0.6251  5.6645
    650479  10      159.5   800.0   375.4   920.0  0.8121  3.2362
    650480  11      137.4   294.0  -141.1  1000.0  0.6091  1.1334
    650481  11       91.6  -800.0   198.4  -557.2  0.5677  0.2143
    650482  10      211.6  -439.9  -229.3  1000.0  1.0027  1.5766
    650483  11      494.8  -347.3  -691.3  1000.0  0.2978  3.7248
    650484  11      345.4   628.6  -267.0  1000.0  0.5672  3.6772
    650485  10      207.3   665.7   800.0   173.9  0.7083  3.3604
    650486  10      225.1   398.2   293.8  1000.0  0.7649  2.7100
    650487  11       58.6  -360.9  -800.0   400.3  0.8187  0.7428
    650488  11       39.6  -449.9   412.2  1000.0  0.1812  1.3061
    650489  11       82.5   462.6  -128.2  1000.0  0.3906  1.8271
    650490  10       70.0   349.3  -663.5  1000.0  0.9366  2.8477
    650491  10      696.0  -564.6   644.9  1000.0  1.3195  3.2134
    650492  10      241.2  -800.0  -347.9  -454.3  0.2846  0.6482
    650493  10      572.1   -76.0  -790.2  1000.0  0.8968  3.1027
    650494  10      897.5   211.8  -313.0  1000.0  0.6246  5.9271
    650495  11      318.8   221.1  -282.0  1000.0  0.5609  0.4547
    650496  10       63.4   798.9  -800.0  -949.8  0.7890  2.8125
    650497  10       11.3   469.0   614.4  1000.0  0.5555  2.6514
    650498  10      497.3  -346.4   482.0  1000.0  0.2111  5.2347
    650499  10       85.3   254.8  -440.0  1000.0  0.7583  0.8820
    650500  10      443.0  -800.0    93.0   546.5  0.5897  5.8389
    650501  10      137.6  -441.7   250.2  1000.0  0.4498  5.9329
    650502  11      211.2  -459.5  -114.4  1000.0  0.7304  1.9826
    650503  11      250.8   800.0  -676.9   932.7  0.8902  1.9830
    650504  10       16.8  -800.0  -485.6   710.4  0.6589  1.0303
    650505  11      557.1   360.0   229.5  1000.0  1.0053  3.1721
    650506  10       17.3  -462.2   230.2  1000.0  0.4332  0.2000
    650507  11      148.6   623.6  -800.0  -608.5  0.6265  0.4669
    650508  11       70.9   470.0   800.0   601.6  0.7551  5.0499
    650509  11       32.4   563.5  -619.0  1000.0  0.2216  0.3647
    650510  10       85.5  -800.0   627.5  -768.4  0.6779  0.1457
    650511  11      269.2  -377.6  -800.0  -693.0  0.4876  1.5064
    650512  10      182.1   457.1   666.9  1000.0  0.1618  2.2286
    650513  11        2.2  -800.0  -288.3  -168.8  1.1018  1.2753
    650514  10       10.4   441.5  -110.0  1000.0  0.4278  5.9269
    650515  10       98.3   150.8  -800.0   457.7  0.9152  1.4280
    650516  11       99.8   499.7  -591.5  1000.0  0.2372  3.8540
    650517  10      353.2  -559.2   226.6  1000.0  0.4382  6.0616
    650518  10      194.4     3.8  -800.0   919.6  0.8170  1.1729
    650519  10      117.0   593.6  -800.0   520.9  1.0327  1.3474
    650520  11       36.3  -424.0   800.0    94.0  1.0643  3.3928
    650521  11       78.3  -800.0    40.9   637.1  0.5107  0.0021
    650522  10       69.5  -460.8  -800.0  -385.8  0.7663  1.5534
    650523  10      126.4  -800.0   245.5  -839.4  0.6141  0.7294
    650524  10      577.5   -25.1   800.0   412.9  0.9327  3.5434
    650525  11       21.9  -678.7  -800.0  -323.3  0.9901  0.6322
    650526  11       53.8   -94.9  -800.0  -461.3  0.7426  2.3365
    650527  10       44.6   796.3   -61.8  1000.0  0.6329  0.3675
    650528  10      163.4  -800.0  -379.2   452.6  0.8761  0.5498
    650529  10       97.9  -732.9  -189.8  1000.0  0.6550  0.0426
    650530  11      447.4   800.0   633.4   593.3  0.3448  2.7505
    650531  11     1386.7  -800.0  -113.4   632.1  0.4751  0.4532
    650532  11      129.2  -606.8  -517.4  1000.0  0.1255  4.3916
    650533  11       48.0  -793.0  -277.1  1000.0  0.6049  0.6956
    650534  11      171.6   651.6  -442.4  1000.0  0.5470  1.0452
    650535  10       25.5   -89.7   507.0  1000.0  0.6932  1.6687
    650536  10       66.6   800.0    76.4   -68.5  0.8618  2.8710
    650537  11      214.1   795.6   433.5  1000.0  0.2597  0.0286
    650538  11      373.8   151.5   800.0  -941.4  0.6930  4.1253
    650539  11        3.3  -129.3  -743.1  1000.0  0.8337  1.1732
    650540  10       74.1   800.0  -471.3   371.3  0.9068  2.1583
    650541  10        4.0   800.0   583.4  -671.7  0.6906  2.9099
    650542  10       98.7    36.6  -800.0   586.7  0.3579  1.1366
    650543  10      400.1  -129.4  -800.0   -42.8  0.8663  1.6775
    650544  11       92.2  -571.2     9.2  1000.0  0.6609  5.2570
    650545  11       40.2  -717.9   788.4  1000.0  0.5005  6.1293
    650546  11      232.3   489.9  -142.5  1000.0  0.1981  3.1375
    650547  11      820.8   741.9  -800.0  -389.0  0.8206  2.0351
    650548  10      270.7  -800.0  -698.3   302.9  1.0846  5.7194
    650549  10       59.2   788.0  -800.0  -665.8  0.7706  1.4078
    650550  11       78.4  -315.6  -800.0   244.3  0.7750  1.3256
    650551  11      135.8  -627.2  -572.0  1000.0  0.3995  3.4948
    650552  11       77.2  -262.3   384.7  1000.0  0.1045  1.8461
    650553  10      259.0  -800.0   102.3  -361.5  0.6060  0.3879
    650554  11        6.9   800.0  -520.9  -366.4  0.7845  2.1506
    650555  10       36.1  -618.8  -502.9  1000.0  0.7540  3.5126
    650556  10       41.0   322.1   800.0   255.7  0.4894  3.9306
    650557  10      122.1    43.9  -800.0  -900.8  0.4377  1.3610
    650558  11      120.3   361.2   201.7  1000.0  0.1324  2.9023
    650559  11      199.2    54.0   800.0   800.6  0.9509  3.4953
    650560  10        2.8   259.9   794.9  1000.0  0.1523  1.2390
    650561  11       26.4   679.4  -530.6  1000.0  0.6983  6.1290
    650562  10      141.7  -800.0  -258.5  -129.8  0.6335  1.0630
    650563  11       31.3  -411.6  -800.0   556.1  1.2159  2.9777
    650564  10      109.1   171.7  -800.0   674.4  0.6703  1.2564
    650565  10      663.9   410.0  -800.0  -193.0  0.4184  0.6393
    650566  10      851.9   388.2  -800.0  -878.6  0.6439  0.6842
    650567  11      187.7  -800.0  -233.7   966.3  0.6257  0.3180
    650568  10       10.5   382.5  -800.0  -197.4  0.7944  2.3110
    650569  10       66.9    74.4   242.5  1000.0  0.5696  3.0184
    650570  10       19.9  -573.3  -800.0  -553.4  0.5693  2.1865
    650571  10      380.1   800.0   275.5   603.3  1.1374  3.0342
    650572  10       11.4   800.0    58.1   805.5  1.2316  3.1125
    650573  10       59.7   179.5   105.5  1000.0  0.5003  2.2402
    650574  10      166.3   800.0   607.8   819.9  1.3175  3.5686
    650575  10       58.0  -800.0  -156.7   403.4  1.0404  1.1791
    650576  11      300.6   800.0  -387.9   592.1  0.8322  3.3613
    650577  11      122.2   757.0   437.5  1000.0  0.5989  2.4360
    650578  11      116.7  -142.7  -628.8  1000.0  0.5433  1.3095
    650579  10       33.8   662.9   800.0  -853.3  0.7719  3.6246
    650580  10       22.7   176.8  -263.1  1000.0  0.4969  1.9177
    650581  10        4.0  -477.8  -582.8  1000.0  0.6724  5.7839
    650582  10       69.1   243.5  -367.3  1000.0  0.1941  4.9172
    650583  10       96.4  -800.0  -428.9  -372.4  0.7757  0.2522
    650584  10       64.8  -704.1  -800.0   -45.3  1.1087  1.6628
    650585  10      142.5   394.4   105.2  1000.0  0.7236  1.4082
    650586  10        2.0  -287.6     3.8  1000.0  0.7722  1.5338
    650587  11      716.8   800.0   388.0  -243.7  0.4907  3.1337
    650588  10      223.6   800.0   538.7  -449.5  1.0217  2.8698
    650589  10       29.5  -800.0   289.8   422.7  0.9011  6.0617
    650590  11      165.9  -722.5   230.7  1000.0  0.2546  1.1458
    650591  11      566.2   295.7  -138.7  1000.0  0.3545  0.9259
    650592  11       33.7   570.2   783.4  1000.0  0.8488  3.7037
    650593  11       23.9   384.0    79.9  1000.0  0.5793  2.0231
    650594  10       24.6  -800.0   344.3   765.7  0.4593  0.5845
    650595  11      143.7  -301.4   800.0   686.4  0.7513  4.8138
    650596  11      101.6  -300.3   -41.4  1000.0  0.9512  0.6552
    650597  10       76.6   -11.0   553.2  1000.0  0.4260  5.5949
    650598  11      261.5  -800.0  -265.2  -879.4  0.7872  1.4178
    650599  11       98.1  -255.9  -800.0   136.6  0.5102  2.2239
    650600  11      140.5   -90.5  -800.0   585.0  0.4375  0.7622
    650601  10      162.3  -178.4  -191.8  1000.0  0.3404  2.1061
    650602  11       40.8  -555.1  -800.0  -586.9  0.7776  1.9185
    650603  11       80.6   510.4   749.2  1000.0  0.4077  0.2116
    650604  11     1032.9   800.0  -108.5  -978.4  1.1910  3.5528
    650605  11       39.0  -775.9  -800.0  -287.4  0.6838  2.0710
    650606  11      170.1  -743.8  -530.4  1000.0  0.7004  2.5666
    650607  11        3.6   733.9  -676.7  1000.0  0.7446  3.1091
    650608  10      371.4   800.0  -496.2  -655.1  1.1785  3.1579
    650609  10      601.8   598.6    93.5  1000.0  0.4353  2.7111
    650610  11      246.2   221.9  -800.0  -563.5  0.4416  0.8398
    650611  11        5.8  -763.7   800.0  -456.9  0.7941  3.2598
    650612  11     2446.5  -554.5   371.0  1000.0  0.7373  0.7648
    650613  10      335.4  -318.3  -800.0  -593.0  0.8832  1.2679
    650614  10      278.1  -358.5   -65.0  1000.0  0.5924  1.9842
    650615  10       19.2   104.0   800.0  -313.9  0.8242  3.4181
    650616  11      253.0  -800.0    42.9   134.6  0.5375  0.9088
    650617  10       70.0    57.2   653.4  1000.0  0.7517  3.7153
    650618  10        1.4   586.4  -800.0    99.2  1.0598  1.1016
    650619  10       22.7  -658.3  -800.0  -642.3  0.3391  2.2067
    650620  10       86.9  -405.8   292.1  1000.0  0.7500  1.2395
    650621  10       83.0  -795.9  -464.8  1000.0  0.9097  3.0772
    650622  10      229.1   759.0   800.0  -335.5  0.8415  3.5874
    650623  10     2054.9   432.8  -800.0   710.6  0.6450  1.7137
    650624  10      273.7  -762.8  -481.9  1000.0  0.6767  5.7939
    650625  10      207.7  -149.9   681.2  1000.0  0.6089  2.8996
    650626  11     1671.3   636.9  -581.7  1000.0  0.1841  0.9670
    650627  11       27.5   141.3  -114.8  1000.0  0.6632  1.3295
    650628  10      136.7  -627.0   245.7  1000.0  0.0935  1.8040
    650629  11       21.6   617.7  -800.0   290.7  0.3828  1.5534
    650630  10       84.3  -317.7  -800.0   537.4  0.6931  2.0317
    650631  11      883.5  -800.0    69.5   295.9  0.5229  5.5153
    650632  11       20.2   800.0   175.2   -54.5  0.4328  3.7449
    650633  10      267.1    60.4  -118.9  1000.0  0.3274  2.5181
    650634  11      156.0   122.7   -63.6  1000.0  0.4613  1.0101
    650635  10       29.7   800.0  -628.5  -373.1  1.0099  2.9081
    650636  10      113.2   800.0   139.7  -274.5  1.0103  2.7180
    650637  11      107.2   556.1   333.0  1000.0  0.0485  2.4394
    650638  11      367.4  -800.0   289.8   999.9  0.8609  0.0797
    650639  11      161.5    38.9   768.1  1000.0  0.7143  1.8519
    650640  10      656.9   613.9   800.0  -139.7  0.6671  5.3497
    650641  10       29.3  -319.7  -504.3  1000.0  0.6132  3.6733
    650642  10       25.2  -800.0   762.6  -166.7  0.1845  0.8688
    650643  11       93.0   800.0    36.0  -641.0  0.6635  2.6207
    650644  11      244.2   800.0  -201.6   809.1  0.2966  2.0511
    650645  11       65.4  -728.5    98.2  1000.0  0.8263  5.1838
    650646  10      491.5   247.7  -800.0  -811.2  0.3389  1.4004
    650647  11      553.2   549.1   131.4  1000.0  0.3804  4.1810
    650648  11       39.9   182.5   -88.7  1000.0  0.5886  1.0466
    650649  10       80.2  -800.0  -766.3   358.0  0.8414  1.0895
    650650  11       81.6  -767.5   467.3  1000.0  0.5751  5.0072
    650651  10      118.1  -800.0   338.5   404.4  0.3840  5.5135
    650652  11      206.7   272.6  -800.0  -790.7  0.4429  1.6149
    650653  10      533.6   443.8   164.2  1000.0  0.3725  5.9269
    650654  10       74.6   742.7  -800.0  -631.7  0.8029  2.4218
    650655  11       71.7  -776.2  -159.3  1000.0  0.7717  1.4566
    650656  11      214.2  -433.9   512.8  1000.0  0.6208  0.8705
    650657  10       82.5  -367.4  -800.0  -766.6  0.2759  1.4513
    650658  11       53.1   376.3  -800.0   637.2  0.5848  1.6865
    650659  10      283.4   646.1  -800.0  -340.7  0.7897  1.7183
    650660  10       19.7   800.0  -690.0    66.8  0.5774  3.4625
    650661  10       34.0   753.3   800.0   918.3  0.3345  5.3989
    650662  10      207.5   432.1  -200.1  1000.0  0.2615  5.3648
    650663  10       11.1  -131.2    28.0  1000.0  0.7466  2.5386
    650664  11       57.3   733.8  -800.0  -949.6  0.5957  1.2427
    650665  11      117.3  -345.2   125.4  1000.0  0.5767  0.5027
    650666  10      214.5   800.0   564.2  -935.7  0.3487  2.8903
    650667  10     2134.5  -800.0  -181.3   637.1  1.1058  1.2364
    650668  10      199.8   428.5   647.6  1000.0  0.3517  1.0936
    650669  10      219.8     4.0  -642.0  1000.0  0.7696  3.1667
    650670  11       10.8   632.0   800.0  -179.2  0.6464  3.3421
    650671  11       61.7   800.0  -590.9   145.3  0.7937  3.0092
    650672  10      272.3    43.3   352.4  1000.0  0.5450  0.2908
    650673  10      387.7  -386.4  -800.0   945.0  0.6595  0.8171
    650674  10      296.6  -310.8  -800.0  -419.3  0.5704  0.6932
    650675  11       32.7   800.0   564.1   259.7  0.8692  2.5531
    650676  11       44.1  -259.9   800.0  -319.5  0.4380  4.0084
    650677  10      123.4   202.8  -800.0  -158.4  0.9091  2.6419
    650678  11      336.3   595.1  -686.0  1000.0  0.7627  3.1851
    650679  10      233.1   800.0    48.2   705.2  1.0364  1.6559
    650680  11     1251.9   301.1  -800.0  -478.8  0.8615  2.2642
    650681  11        4.2  -102.8  -800.0   -83.1  0.9568  1.9917
    650682  10       13.0   683.7  -443.4  1000.0  0.7638  1.1841
