    200414  10      284.9  -414.2  -773.0  1000.0  0.4306  0.9690
    200415  10      535.4   638.4   800.0   924.3  0.5994  3.6646
    200416  10      332.6  -408.0   800.0   -93.3  0.2580  4.1108
    200417  10       53.8  -800.0   636.4  -297.0  0.1801  0.3533
    200418  11      244.4  -607.2  -243.9  1000.0  0.6285  0.5930
    200419  11      210.2   478.9   481.8  1000.0  0.8730  6.1708
    200420  10       59.1   115.5  -322.4  1000.0  0.2841  0.6258
    200421  10      386.2   -11.6  -800.0  -267.7  0.4856  1.8384
    200422  10      134.6  -547.6   559.9  1000.0  0.8230  6.2463
    200423  10        1.8   -66.8   236.6  1000.0  0.6806  2.6262
    200424  10       34.2   800.0  -395.2    22.3  0.6283  3.3950
    200425  10       44.1   220.2  -800.0   -86.2  1.0933  1.2899
    200426  10        6.4   800.0  -172.9   838.7  1.0062  3.4201
    200427  11      116.8  -117.1  -800.0    60.1  0.4904  0.6604
    200428  10        8.8   -24.7  -800.0   231.6  0.5979  2.5276
    200429  11      132.6   800.0  -526.8   663.4  0.7115  2.8156
    200430  10       77.1   188.7   800.0   103.1  0.4749  4.3579
    200431  10      456.1  -673.0   800.0   309.9  1.2125  4.7722
    200432  10      407.0  -427.0    70.6  1000.0  0.3163  3.8093
    200433  11        5.8   314.4  -306.9  1000.0  0.3893  6.2379
    200434  11       79.2  -504.0   128.0  1000.0  0.7156  2.6911
    200435  10       79.0   587.2   552.3  1000.0  1.0354  3.1532
    200436  11       48.2  -800.0  -401.2   247.1  0.7918  6.0604
    200437  11       18.8   166.7   690.5  1000.0  0.5464  1.1689
    200438  10       19.7  -605.8   800.0   761.2  0.5787  6.1036
    200439  10      322.1   800.0   250.7   563.1  1.3238  3.2739
    200440  10      272.4  -800.0   750.5   390.7  0.8324  0.3142
    200441  10      270.4  -427.1   624.8  1000.0  0.3341  3.4702
    200442  11       49.9   800.0  -716.9  -720.7  0.3026  3.4653
    200443  10       51.6    32.5  -800.0   480.0  0.8583  0.2620
    200444  11      390.2   800.0   433.7  -956.2  1.0286  3.0646
    200445  11      105.9  -225.4   357.6  1000.0  0.6149  0.8132
    200446  11       28.0  -740.1   195.9  1000.0  0.2622  3.6204
    200447  10       42.4   247.4   381.7  1000.0  0.7790  1.2040
    200448  10      323.5  -385.4   138.5  1000.0  0.2575  5.9992
    200449  11      639.8   800.0   766.9   588.0  1.0283  2.5025
    200450  10      135.9   222.5   155.9  1000.0  0.7829  1.6400
    200451  11      387.4   800.0   -28.5   956.2  0.6104  3.0285
    200452  11      185.9   579.1  -800.0    78.1  0.4710  1.1739
    200453  11     1121.9   800.0  -704.2   789.4  1.2668  3.3038
    200454  10      354.1   602.7   325.0  1000.0  0.1617  0.3756
    200455  11       79.6   800.0   653.7   283.3  0.3473  3.4459
    200456  11       22.3   321.9   291.3  1000.0  0.0830  4.7620
    200457  10     1028.9   800.0   192.3   307.1  0.8088  3.0874
    200458  11        9.2  -800.0   575.9  -810.4  0.4714  5.6149
    200459  10      284.6   309.6   800.0  -216.9  0.6753  3.3095
    200460  11      867.2  -800.0  -338.5   324.8  0.7708  1.2343
    200461  11      414.2  -706.6  -800.0  -564.7  0.7949  1.9781
    200462  10      593.6  -720.7   800.0  -328.7  0.8471  3.3827
    200463  11      332.7   800.0  -487.2  -252.7  0.9437  3.2707
    200464  10      289.6   299.1  -800.0  -664.8  0.5907  1.2383
    200465  11        8.2  -701.9   527.3  1000.0  0.5111  1.1006
    200466  11      177.2  -800.0  -795.3    13.3  0.9665  1.2146
    200467  11        6.7  -800.0  -618.2  -292.8  0.8654  0.2666
    200468  10      706.3  -800.0  -173.8   862.8  1.0444  6.0653
    200469  10      213.6   380.4  -521.2  1000.0  0.9981  2.9073
    200470  10      141.8   800.0   370.5  -189.1  0.6225  3.0162
    200471  10      357.4   779.5  -800.0   769.1  0.4146  0.7895
    200472  10      145.9     0.7   800.0  -886.2  0.7548  4.6277
    200473  11       46.4   800.0   640.0  -365.8  1.2177  2.9418
    200474  11      245.2   569.8   212.5  1000.0  0.0432  1.4589
    200475  10     1390.2  -615.8   613.1  1000.0  0.3277  6.0155
    200476  10       12.8   800.0   235.0   506.1  0.4853  3.2381
    200477  11      394.8   386.8   700.0  1000.0  0.3338  1.4400
    200478  10      176.3   800.0    11.9  -784.7  1.3182  2.8991
    200479  10        6.1  -800.0    41.0    39.2  0.9411  0.9797
    200480  10       62.3  -800.0   188.0   769.1  1.0777  1.3944
    200481  10       44.8  -241.9  -800.0    18.3  0.9097  0.4824
    200482  10      181.5   800.0  -344.0  -522.5  0.8268  2.8989
    200483  10        7.8    77.8   800.0   907.1  0.7337  3.6919
    200484  11      165.8   543.9  -330.4  1000.0  0.4450  0.8809
    200485  10      321.6   800.0  -463.2   -71.5  0.2797  3.0587
    200486  11      232.4  -482.1  -800.0   691.8  0.3763  1.9538
    200487  10       63.5   262.4   766.0  1000.0  1.0691  1.7921
    200488  11      152.4  -264.8  -377.0  1000.0  0.6017  0.1072
    200489  11      214.6   737.0  -800.0  -531.9  0.7630  1.6891
    200490  10       31.2   664.4   800.0  -773.5  0.6123  4.9528
    200491  10       26.4  -421.3   314.0  1000.0  0.5763  4.7338
    200492  11      511.6   800.0  -779.7  -743.3  0.5299  2.7563
    200493  11      943.3   800.0  -782.2   138.3  1.1394  3.1913
    200494  11      129.8   741.6  -733.7  1000.0  0.0739  3.3106
    200495  10      588.7    10.0    42.9  1000.0  0.6130  3.9221
    200496  10      205.2   596.6   419.0  1000.0  0.5350  3.6794
    200497  10       29.9   687.6  -800.0  -783.9  0.9232  1.5736
    200498  10       34.1   154.0   716.6  1000.0  0.3855  2.2150
    200499  10       67.9   800.0   523.2  -599.0  0.5827  2.8854
    200500  10       48.1   -55.4  -800.0  -950.4  0.7636  1.6814
    200501  10       51.4  -544.3   -87.0  1000.0  0.4239  5.9169
    200502  10       19.8  -800.0  -175.6   552.5  0.5779  6.2124
    200503  11      142.8   800.0   245.1  -770.8  0.6391  2.1972
    200504  11       73.0  -714.7    55.7  1000.0  0.3024  2.1056
    200505  11       87.5  -482.8   174.1  1000.0  1.1741  6.2774
    200506  10      137.9    98.1  -531.8  1000.0  0.3710  1.1317
    200507  11      156.2   318.1    64.8  1000.0  0.7026  0.9599
    200508  11       26.4   750.4   800.0   929.9  0.6908  3.8092
    200509  10     5366.5   736.4  -782.2  1000.0  0.4527  3.0946
    200510  10     1138.4  -800.0  -276.2   804.5  0.5438  0.3868
    200511  10      126.8   506.4   800.0   -84.5  0.2929  5.3832
    200512  10      736.7   -28.7  -800.0    90.3  1.2383  2.5733
    200513  10      608.1   435.3  -618.8  1000.0  0.6148  6.2522
    200514  11       83.6   399.4   800.0   -18.1  0.6262  5.0591
    200515  10      786.8  -504.9  -135.1  1000.0  0.5898  1.7702
    200516  11        1.8   800.0  -159.4  -500.1  0.8210  1.7972
    200517  10       30.6   800.0   525.6  -313.8  0.9668  3.4997
    200518  11        4.1   621.2   800.0   916.0  0.3958  4.2275
    200519  11       89.7  -768.9   362.8  1000.0  0.2517  4.9486
    200520  11      283.2   800.0   159.2  -772.6  0.7260  1.9909
    200521  10      121.0  -383.3   498.9  1000.0  0.6442  1.6151
    200522  10       91.0  -495.4   800.0   -49.1  0.7604  4.1307
    200523  10      164.7   498.5  -800.0  -979.4  0.7270  1.6132
    200524  11       57.3   598.3  -625.0  1000.0  0.2178  2.1111
    200525  10        9.7   559.7   183.5  1000.0  0.6053  1.4663
    200526  11     1200.1  -389.6  -800.0   166.4  0.5774  2.8135
    200527  11       42.2   791.4  -462.0  1000.0  0.9027  1.2333
    200528  10      203.6  -792.1    74.4  1000.0  0.3193  1.8218
    200529  10       27.3   666.2   768.9  1000.0  0.5717  5.0934
    200530  10       69.3  -274.4   800.0   441.2  0.4549  3.7882
    200531  10       92.7  -465.8  -800.0   537.5  1.1030  1.3097
    200532  10      587.9  -800.0   424.7   945.5  0.4451  0.2452
    200533  10      174.2  -800.0   517.0  -791.2  0.8611  0.5391
    200534  10      900.4     0.0  -330.6  1000.0  0.6556  4.7017
    200535  10      247.6   800.0   371.5  -862.0  1.5122  3.0913
    200536  11      184.1   800.0   566.1   473.6  0.9270  3.3149
    200537  11       69.3  -321.7  -800.0  -588.5  0.8467  1.5998
    200538  11       38.4   743.7    -3.2  1000.0  0.4881  5.8301
    200539  10      125.5  -800.0  -711.2  -891.1  0.7075  0.2859
    200540  11      781.1   800.0   335.8  -137.7  0.3546  2.3239
    200541  11       73.8  -800.0  -575.2  -275.3  0.6407  5.7529
    200542  10      384.0  -507.4  -800.0  -529.0  1.2208  1.5902
    200543  10      116.8  -386.6   528.6  1000.0  0.5322  0.2044
    200544  10      158.9  -679.6  -800.0   653.1  1.4220  2.6908
    200545  11      309.2   800.0  -590.6   421.7  0.6249  3.1206
    200546  11      307.1  -746.8   559.6  1000.0  0.4111  0.8744
    200547  10       19.5  -800.0   719.7  -845.9  0.6173  5.5332
    200548  11       82.3    32.5  -598.7  1000.0  0.3495  5.7888
    200549  11       74.0  -545.5  -452.4  1000.0  0.6262  0.2568
    200550  10       30.0   800.0   586.4   997.2  0.9878  3.3223
    200551  10        8.2   800.0  -774.4   629.5  0.8665  2.5937
    200552  10      229.8  -562.1   123.1  1000.0  0.5440  0.3968
    200553  11      160.9  -800.0  -173.6  -870.2  0.4614  0.5502
    200554  11      130.2   760.9  -687.3  1000.0  0.5194  5.6995
    200555  11       43.1   340.8   800.0  -534.1  0.6020  5.9801
    200556  10        2.0   678.0  -800.0   350.7  0.6107  1.0436
    200557  10      102.9   800.0  -686.3  -960.1  0.9079  3.4954
    200558  11      114.2  -245.3   310.3  1000.0  0.3969  2.7863
    200559  10       74.3  -356.4  -800.0  -295.3  0.2209  1.4543
    200560  11     1233.3   800.0   633.9  -662.2  0.4645  3.1350
    200561  10       73.7   -25.9   219.1  1000.0  0.5299  3.3368
    200562  10       26.3   200.5  -405.4  1000.0  0.3281  4.7872
    200563  10     3064.9  -635.4   361.8  1000.0  0.1039  5.1098
    200564  10      105.5  -252.2   -87.4  1000.0  0.8012  3.1040
    200565  11       50.3   476.2   351.9  1000.0  0.3688  2.6467
    200566  10       33.2  -717.0   800.0    53.0  0.4838  5.3263
    200567  10       74.5  -527.0  -792.7  1000.0  0.7257  6.0091
    200568  11        7.8  -800.0  -103.2    16.9  0.9357  5.6753
    200569  11      149.0   -76.2  -624.6  1000.0  1.0338  2.5674
    200570  10      194.5   457.0   800.0  -155.2  0.8018  5.8996
    200571  11      172.7   703.9   800.0   -47.2  0.8260  3.8448
    200572  10       26.9  -800.0  -636.4   601.3  0.3691  0.5421
    200573  11      266.6   149.1   -74.3  1000.0  0.9300  2.9844
    200574  10        9.3   699.5   800.0  -770.8  0.3138  3.7165
    200575  10      374.2   -41.5  -174.2  1000.0  0.8208  3.5971
    200576  11       60.2   633.3    66.1  1000.0  0.9460  1.5454
    200577  11       56.0   -76.8  -345.1  1000.0  0.7992  6.2556
    200578  10     1477.0  -186.1  -800.0  -683.9  1.1202  1.2151
    200579  11      434.2   800.0   161.6   242.4  1.4281  3.0097
    200580  11       12.9  -529.4  -800.0   802.2  0.7945  1.6619
    200581  10      661.7  -454.1   626.7  1000.0  0.5494  2.7624
    200582  10       55.0   -21.8  -777.6  1000.0  0.6413  0.9047
    200583  11      743.4   800.0   -89.6   435.6  1.0803  3.0548
    200584  11       22.8   248.7   425.7  1000.0  0.3779  2.9980
    200585  10      675.2  -800.0  -490.1  -415.5  0.5231  5.9697
    200586  11      271.3   800.0   235.5   135.8  0.9395  3.3898
    200587  10       85.2   800.0  -306.6  -375.1  0.3036  2.0802
    200588  11       62.4  -736.7    84.7  1000.0  0.9778  0.7456
    200589  10      463.7   617.9   236.2  1000.0  0.3506  0.4449
    200590  10       44.4   448.7   653.7  1000.0  0.2497  1.0957
    200591  10       10.3   305.5   207.7  1000.0  0.3066  4.1147
    200592  11       76.9  -551.7   494.7  1000.0  0.4568  5.7997
    200593  11       13.3  -582.9  -800.0   630.8  0.6537  1.5186
    200594  10      512.3   216.8   800.0   357.3  0.7523  3.9905
    200595  10       91.8  -166.3  -286.6  1000.0  0.8111  3.4963
    200596  10     2310.1  -800.0  -675.5   525.9  0.8388  0.6228
    200597  10      353.3   532.6   800.0   283.9  0.4293  5.5262
    200598  10     1043.1    76.7   776.7  1000.0  0.4862  1.0227
    200599  10      143.9   238.5  -342.0  1000.0  0.5237  4.1492
    200600  10      262.2   768.0   669.4  1000.0  0.8365  0.8196
    200601  11      268.9  -800.0   148.2   -42.7  0.5969  5.6338
    200602  10       58.5  -800.0  -514.7  -506.3  0.6044  0.7287
    200603  10       51.5  -687.6  -611.7  1000.0  0.4793  1.6594
    200604  10      108.5  -621.8  -800.0  -731.1  0.8304  2.4860
    200605  11      432.0   800.0  -217.9   399.2  1.1249  2.6048
    200606  11      109.1   186.7  -800.0   537.7  0.5294  0.7998
    200607  10       75.4   142.8   396.1  1000.0  0.3891  6.1572
    200608  11      167.5  -800.0  -791.0   993.9  0.5889  6.2725
    200609  10       27.3   800.0   498.3  -160.6  0.3978  3.2896
    200610  10       38.5  -800.0   780.4   326.9  0.6780  5.7682
    200611  11       98.0  -800.0  -663.8  -379.5  0.5374  5.9705
    200612  11      578.7   712.3  -800.0  -605.2  0.8465  1.2604
    200613  10        6.2   800.0  -361.6  -132.6  0.8097  3.1623
    200614  11      142.6  -383.6     9.2  1000.0  0.7553  5.7130
    200615  10      731.1   800.0   213.2  -595.2  0.6481  2.0101
    200616  10      141.3   -21.6  -800.0   643.1  0.4436  1.0846
    200617  11       12.3   800.0  -104.1   754.1  1.0372  3.1026
    200618  11      276.2  -282.0  -800.0   -56.1  0.9364  1.4399
    200619  10       19.7   629.7  -800.0   599.2  0.3414  0.6654
    200620  10       42.4   278.1  -548.2  1000.0  0.1602  1.0800
    200621  11        2.8   800.0  -485.6  -432.8  1.0031  3.4698
    200622  10      108.6  -800.0    -9.8  -575.1  0.4878  0.5341
    200623  11       93.2   230.2  -743.8  1000.0  0.4006  2.8841
    200624  10       61.5   800.0   328.4   230.2  0.9481  3.3783
    200625  10      198.4  -761.3   266.7  1000.0  1.2269  3.5688
    200626  10       28.6   685.8  -700.0  1000.0  0.3439  5.9432
    200627  11      889.3  -316.9  -240.4  1000.0  0.3529  5.4946
    200628  11      443.6  -800.0   480.2  -478.6  0.5117  0.4077
    200629  10      251.6   800.0  -570.6   933.5  0.6999  2.6146
    200630  11       12.8   138.2   549.4  1000.0  0.5195  0.1327
    200631  11      631.4  -800.0   -33.1  -244.0  0.9083  0.5171
    200632  10       34.9   673.3  -800.0  -238.6  0.9192  2.3086
    200633  11       35.6  -800.0  -635.9   795.3  0.9349  0.3660
    200634  11      150.8   800.0   373.3   -74.4  0.4707  2.7343
    200635  10        2.7  -800.0  -163.7  -243.2  0.4206  0.1588
    200636  10      355.2  -510.1   118.3  1000.0  0.5684  2.6433
    200637  11       53.3  -800.0   573.0   110.8  0.7311  0.1694
    200638  11      343.5  -720.2  -800.0   177.8  1.1359  1.0094
    200639  10      445.7    80.0  -800.0  -489.3  0.8886  1.0682
    200640  10      148.0  -612.4  -800.0  -265.7  0.7451  1.2995
    200641  10       50.2  -800.0   664.1  -373.6  0.3589  6.1289
    200642  11        7.4   465.6   257.9  1000.0  0.0887  5.8096
    200643  11       31.6  -633.3   800.0  -922.5  0.4826  3.9014
    200644  10       28.9  -217.4   800.0  -972.9  0.6608  4.6449
    200645  11       38.4   230.1   551.4  1000.0  0.5493  2.1716
    200646  10      152.1   660.2  -653.6  1000.0  0.4945  1.5530
    200647  11      189.5   130.1   372.5  1000.0  0.7993  5.3567
    200648  10       25.5  -657.0  -800.0   198.8  1.1703  1.2282
    200649  11      246.2  -438.1  -800.0   874.6  0.9096  1.2454
    200650  10      182.9   197.9   800.0   409.5  0.1884  3.8455
    200651  10       97.0   -17.0   162.9  1000.0  0.4968  3.5962
    200652  10      273.6   157.4  -712.0  1000.0  0.5996  5.2856
    200653  10       88.0   800.0  -354.3   197.3  0.7372  2.6778
    200654  10      364.5  -473.3  -800.0   118.9  0.8428  2.7430
    200655  11      317.1  -230.0     1.8  1000.0  1.0304  3.5764
    200656  10     1092.8   800.0   312.1   581.9  0.8792  2.8187
    200657  10       64.9  -103.5  -800.0   167.3  1.1355  1.8781
    200658  10      185.6  -800.0  -246.6   -68.7  0.8191  0.6452
    200659  10        3.9  -434.9   785.7  1000.0  0.3815  4.2773
    200660  11      137.8   800.0   100.8  -740.8  1.0900  3.2160
    200661  11      550.8   317.1  -586.7  1000.0  0.5254  1.0256
    200662  10       12.0  -297.3  -800.0  -774.8  0.6270  0.5392
    200663  10        8.1   384.7   529.9  1000.0  0.5102  3.5942
    200664  11      186.4   789.3  -714.2  1000.0  0.8271  1.1264
    200665  11       83.7  -399.5   800.0    51.8  1.0352  3.2764
    200666  11      376.5  -345.0  -539.5  1000.0  0.9365  1.7056
    200667  10      112.7   783.4  -139.6  1000.0  0.6511  5.8827
    200668  11       19.6  -800.0    66.9  -732.9  0.6840  0.7203
    200669  11      328.5  -691.0  -534.9  1000.0  0.7356  3.8782
    200670  10      275.0   800.0  -686.2  -935.9  0.3194  3.9907
    200671  10        4.0   -97.8  -800.0  -613.4  0.5892  0.7793
    200672  10       10.9  -168.7   210.0  1000.0  0.2032  0.6199
    200673  10       58.8   104.7   800.0  -515.6  0.4407  4.2450
    200674  10      844.1  -415.1  -800.0   -47.3  0.7121  1.5873
    200675  11       34.7   800.0  -227.6  -302.5  1.2913  2.6649
    200676  11       18.5   566.2   392.2  1000.0  0.4509  5.8252
    200677  11       46.4  -651.0   449.0  1000.0  0.4612  2.6147
    200678  10      120.9    94.7  -800.0  -130.9  0.8334  1.1312
    200679  11      159.1   686.6   227.0  1000.0  0.5673  0.8440
    200680  10       98.8   105.1   800.0  -504.3  0.4459  5.5011
    200681  10      194.8   800.0   347.3  -909.1  0.9212  2.6239
    200682  11      557.7   632.8  -375.5  1000.0  0.4408  1.0205
