    800415  10       58.8  -700.5   789.5  1000.0  0.4382  0.8854
    800416  10      943.9   189.7  -550.8  1000.0  0.4906  3.1739
    800417  11      539.2   800.0  -564.8  -613.9  1.2619  2.9273
    800418  10       20.1   423.2   397.1  1000.0  0.6577  1.2112
    800419  11      527.7   -35.3  -489.2  1000.0  0.2391  1.9986
    800420  10      119.2  -137.8  -280.6  1000.0  0.5771  0.5466
    800421  11      163.1  -800.0   -64.5   164.1  0.4122  0.1122
    800422  11       63.8  -636.8  -800.0   -75.8  0.7780  1.0149
    800423  10       46.6   800.0   767.7   -63.0  0.9054  3.2929
    800424  11      152.6  -111.2   117.4  1000.0  0.3325  0.7658
    800425  11      153.3   -74.0  -102.8  1000.0  0.5581  2.7087
    800426  10     2692.6    77.7   760.8  1000.0  1.0242  1.9449
    800427  11     2349.8   319.0  -360.2  1000.0  0.3244  5.8357
    800428  11      352.3   482.7   747.0  1000.0  0.4267  0.8132
    800429  10       70.3   800.0  -301.5  -167.6  0.9252  3.2069
    800430  10       13.8   470.2   265.2  1000.0  0.8156  2.0189
    800431  10      553.5   800.0   135.3  -114.2  0.8398  2.8114
    800432  10      111.9   800.0    33.2   705.0  1.3953  3.1339
    800433  10      171.2  -800.0  -132.5   620.0  0.8276  0.3837
    800434  11      555.2  -537.8   154.0  1000.0  0.6500  3.0074
    800435  10      355.5   232.2  -200.7  1000.0  0.4946  5.9236
    800436  10       46.2    83.2  -641.3  1000.0  0.4894  1.3450
    800437  11      340.5  -800.0   -60.3   894.6  0.8637  0.0857
    800438  10       56.0   -75.4  -205.6  1000.0  0.6130  3.2604
    800439  10        4.8  -148.2   800.0  -598.9  0.4320  4.1346
    800440  11      272.9   728.0  -800.0  -946.3  0.7938  0.4446
    800441  11      219.0  -646.8  -800.0   361.1  0.8500  1.3014
    800442  11     3669.4   165.7  -800.0   416.0  0.9314  1.2728
    800443  11      128.6   227.7  -800.0   276.9  0.4804  1.9393
    800444  11      549.7  -800.0   646.3   980.9  1.0570  1.3293
    800445  11      192.2   800.0   104.0  -231.0  0.8573  3.3801
    800446  10      845.1   800.0  -168.2   426.4  0.2818  3.1984
    800447  11      342.5  -298.3    96.1  1000.0  0.4894  0.4012
    800448  10      246.8   515.4   366.3  1000.0  0.7287  5.6129
    800449  11      232.0   577.2    -2.4  1000.0  0.6675  2.8539
    800450  11      934.3  -675.4  -800.0   244.7  0.5134  1.5132
    800451  11      479.9  -800.0   600.1   693.1  0.2734  0.2651
    800452  10      267.4   800.0  -199.3   301.1  0.5961  2.8945
    800453  11      110.3   375.7  -389.7  1000.0  0.4212  0.6872
    800454  11     1041.3   800.0  -654.1   636.5  1.1980  3.0864
    800455  10      463.9   420.1  -322.2  1000.0  0.6026  4.8238
    800456  11      369.1   563.1  -329.0  1000.0  0.2643  2.6690
    800457  10        7.1   -30.7   102.5  1000.0  0.3317  4.4481
    800458  11       72.7  -800.0   729.7    65.0  0.4933  0.7028
    800459  10      201.2  -130.5  -800.0  -965.2  0.8284  0.4245
    800460  10      612.2   800.0   540.7  -815.9  0.5972  2.9650
    800461  10       15.1   800.0  -740.8  -181.0  0.5596  2.8344
    800462  10      113.1   644.4   551.4  1000.0  0.5831  1.6803
    800463  11       19.8  -800.0   258.1   133.6  0.8471  6.1281
    800464  10      292.9    70.7  -800.0  -218.6  0.4544  1.0094
    800465  11      338.6   -70.1  -778.7  1000.0  0.3679  2.1927
    800466  11      288.0   -44.9  -644.2  1000.0  0.4192  0.1895
    800467  11      182.4   800.0  -556.4  -106.7  0.6779  2.0348
    800468  10      194.7   560.6  -662.3  1000.0  0.3094  1.0732
    800469  10        5.6   338.4  -800.0  -693.4  0.7905  0.7379
    800470  10       95.2  -800.0   263.0   705.8  0.6541  1.3447
    800471  11      116.5   800.0  -503.9  -588.6  0.4426  3.6937
    800472  11       45.8   -54.7   422.1  1000.0  0.8838  3.3891
    800473  11       23.4   793.9   224.4  1000.0  0.4565  0.2966
    800474  11      183.2   800.0    50.2   672.4  0.9699  3.3562
    800475  10       68.0    40.4   528.7  1000.0  0.5931  6.0436
    800476  10      407.2   773.8  -672.9  1000.0  0.8861  3.3716
    800477  10      141.4  -509.7   234.6  1000.0  0.7873  1.2820
    800478  10       46.5  -332.2  -800.0   603.1  0.6934  1.2437
    800479  11      620.5   687.4   800.0   667.7  0.5061  4.1797
    800480  10       58.4   756.6    63.8  1000.0  0.1401  2.2156
    800481  10      461.8  -129.3  -800.0  -402.1  0.6766  0.9367
    800482  11      100.8    59.6   -97.2  1000.0  0.3579  0.7672
    800483  11        2.1  -189.7  -800.0  -664.5  0.6257  0.8095
    800484  11      328.0  -230.7  -800.0   824.1  0.9236  1.5372
    800485  11       21.3   224.7  -248.2  1000.0  0.5116  5.3582
    800486  10      496.1   710.0  -800.0  -575.4  0.0949  0.4336
    800487  10       63.6   800.0   -27.9   230.7  1.2730  2.9960
    800488  10      300.4    96.5   800.0   982.7  0.1776  5.2328
    800489  10      525.7   577.4  -352.2  1000.0  0.9257  3.0683
    800490  11      401.9   800.0   686.5  -600.6  0.8956  3.3812
    800491  11      183.8   800.0  -254.6  -604.6  0.9971  2.7249
    800492  10       49.9   122.4    76.4  1000.0  0.2962  1.7648
    800493  10      328.9  -120.0  -800.0   832.6  0.7206  2.0816
    800494  10       69.3  -280.4  -800.0   127.4  1.2391  1.3858
    800495  10      276.7    11.6   353.2  1000.0  0.8698  2.9518
    800496  11       24.1  -800.0   662.5  -692.6  0.6622  0.2457
    800497  10      234.9  -560.7  -640.9  1000.0  0.5770  0.8675
    800498  11       82.9  -800.0   553.6  -940.4  0.4092  0.6008
    800499  11      135.1  -799.0   294.9  1000.0  0.7947  4.7913
    800500  10      115.2   407.1   800.0   168.7  0.9991  4.7445
    800501  11      144.5   661.7  -521.9  1000.0  0.0764  3.6101
    800502  11        5.3  -800.0  -128.4  -187.7  1.0280  1.3955
    800503  11      150.6  -800.0  -101.2   500.8  0.7116  0.3413
    800504  11       78.0   433.7   110.4  1000.0  1.0623  2.4094
    800505  11      418.8   473.0  -800.0  -869.6  0.8638  0.8634
    800506  10      128.2  -383.1  -800.0   -54.1  0.8332  1.8089
    800507  10      342.8   800.0   188.5  -129.8  0.7856  3.7101
    800508  10      161.8  -673.1   329.4  1000.0  0.8318  2.8920
    800509  11       68.3    62.1  -736.3  1000.0  0.1893  1.6600
    800510  10        8.4    15.8   787.9  1000.0  0.5292  0.3873
    800511  11       67.5  -800.0  -498.1   -60.8  0.6186  0.1186
    800512  10       64.7   716.2   682.1  1000.0  0.5354  0.3275
    800513  11       30.1   284.6  -589.3  1000.0  0.5134  0.0246
    800514  10       85.8   800.0  -649.9  -100.0  1.2280  3.2056
    800515  10      109.9   181.1   567.2  1000.0  0.6425  3.5022
    800516  11      655.6  -374.1  -634.3  1000.0  0.8007  6.2327
    800517  10      128.5  -800.0   430.5  -541.5  0.6397  0.5304
    800518  10        1.3  -800.0   434.0    49.5  0.8921  0.5189
    800519  11      102.7   238.6   701.4  1000.0  0.7879  2.4756
    800520  10      325.8  -463.9   265.4  1000.0  0.7947  1.8139
    800521  10      479.5   800.0  -351.0  -712.6  0.4492  3.4169
    800522  11      179.5  -622.5   800.0   176.6  0.4272  5.3981
    800523  10       13.6    99.3   731.4  1000.0  0.7036  3.6735
    800524  11      138.7   395.3  -800.0   870.6  0.8734  2.5576
    800525  11      228.7   788.9  -800.0   531.3  0.4757  1.2209
    800526  11     1690.9  -759.5   762.1  1000.0  0.5708  5.5610
    800527  10       18.7  -470.8   361.9  1000.0  0.1701  1.1986
    800528  10      303.5  -800.0   755.7   922.5  0.4228  0.1110
    800529  10      105.8   800.0  -129.6   368.0  0.5731  3.7894
    800530  11        6.4   287.1  -215.0  1000.0  0.1750  2.0334
    800531  11        1.5  -800.0  -474.0  -740.5  0.4055  6.0642
    800532  10      595.4    -0.8  -218.2  1000.0  0.6388  2.9271
    800533  11      525.3   800.0  -663.9   124.8  0.8474  2.3368
    800534  11      768.7  -800.0   160.0   463.5  0.9457  0.9884
    800535  10       19.6  -675.1  -800.0  -901.2  0.8857  1.5005
    800536  10      154.4  -144.0   405.0  1000.0  0.7406  4.3879
    800537  11      110.0   800.0  -191.0   706.7  1.3624  3.1566
    800538  10       10.9  -421.5   516.5  1000.0  1.0168  3.1455
    800539  11       37.3   173.7  -578.9  1000.0  0.2924  0.0523
    800540  10      181.3   635.2  -800.0   561.1  0.3369  0.7954
    800541  10        8.6  -673.0  -684.0  1000.0  0.5857  1.8408
    800542  11      197.0   121.7   420.3  1000.0  0.4123  6.1213
    800543  11      302.6   627.7   681.8  1000.0  0.6126  4.9467
    800544  11      385.4  -674.1   619.9  1000.0  0.5798  3.6375
    800545  11      148.0   -93.3  -800.0   115.6  0.9448  1.4460
    800546  10       47.7  -800.0   548.4  -672.3  0.5811  5.6854
    800547  10       59.8  -758.3   408.1  1000.0  0.4084  4.7672
    800548  11      142.1   800.0   228.0   710.2  1.1748  2.6015
    800549  10      471.6   -79.7  -285.0  1000.0  0.7331  3.9415
    800550  11      201.4  -800.0    22.0   781.2  0.5919  5.0359
    800551  10        6.1    56.6   464.4  1000.0  0.2808  6.1876
    800552  10       65.3   449.7   800.0   794.8  0.7901  3.8113
    800553  11      275.0  -145.9   800.0  -189.3  0.9164  5.5498
    800554  10       82.0  -800.0  -212.9  -681.2  0.9080  0.7390
    800555  11      583.8   616.8  -800.0   475.8  0.7490  1.7246
    800556  10      413.9   800.0  -339.0  -546.2  1.1273  3.2465
    800557  11       83.5   723.2    18.1  1000.0  0.8080  5.6508
    800558  10      142.3  -289.7   334.5  1000.0  0.5717  3.4730
    800559  11        8.1   451.7  -800.0   722.0  0.8519  1.4784
    800560  11      341.2     4.5  -262.6  1000.0  0.5988  3.8973
    800561  10      100.6  -800.0   705.8   814.0  0.8019  6.2035
    800562  11      119.0  -800.0   580.0   232.6  0.9176  4.9248
    800563  10       49.0  -763.2   800.0   989.0  0.5918  5.7379
    800564  11      420.2    -5.0   223.2  1000.0  0.5233  1.5015
    800565  11      476.1   800.0   694.9   488.3  0.6183  3.1434
    800566  10      139.2  -769.9  -270.2  1000.0  0.5528  1.5305
    800567  10      168.5   149.0   361.8  1000.0  0.3556  6.1828
    800568  11      169.9   483.3  -204.4  1000.0  0.5641  0.0041
    800569  10      279.3   332.9  -800.0  -905.9  0.8690  2.4971
    800570  10       13.4   114.2  -800.0  -180.6  0.8463  1.5378
    800571  10      154.2   800.0  -480.1   -70.1  1.2712  3.1184
    800572  11       11.5   260.6   107.5  1000.0  0.4590  2.8429
    800573  10       55.6   800.0   -30.9  -524.9  0.8473  2.7062
    800574  10      210.3   -23.3  -590.6  1000.0  0.2722  0.0859
    800575  11      363.0  -588.6   733.1  1000.0  0.7803  1.6121
    800576  10     1801.8   359.3  -800.0    82.9  0.5473  1.1730
    800577  10      476.1  -800.0  -358.0  -670.3  0.4895  5.3444
    800578  10       13.0   799.3   195.4  1000.0  0.7463  0.2200
    800579  11      172.6  -123.7   252.7  1000.0  0.3940  0.3918
    800580  10      394.5   800.0   291.5   362.6  0.6066  2.3312
    800581  11       18.5   -27.8   800.0  -702.3  0.5830  3.6945
    800582  10     1451.7   281.6  -800.0  -654.7  0.4633  1.7288
    800583  10      245.0   800.0   579.8   106.7  0.3254  2.7176
    800584  11       26.1   800.0   258.3    67.9  0.4392  3.9719
    800585  10      919.2  -749.4  -596.8  1000.0  0.2579  0.5958
    800586  10      238.7  -119.1    24.0  1000.0  0.2239  0.7785
    800587  11       63.8  -378.3  -800.0   692.4  0.9109  0.7533
    800588  10       62.8  -425.4  -800.0  -336.9  0.9421  1.1754
    800589  10      998.4  -800.0   547.4   560.5  0.8958  0.0911
    800590  10       29.1  -749.7   153.1  1000.0  0.6316  4.6038
    800591  10       13.0   480.0  -800.0   843.7  0.1975  2.0058
    800592  11       68.3   764.7   181.1  1000.0  0.9474  0.2774
    800593  11     3370.5   685.6  -800.0   152.2  0.5885  1.6197
    800594  10      548.8   102.6   589.7  1000.0  0.5588  1.2716
    800595  11      201.7   800.0   578.1   553.7  0.7417  2.0027
    800596  10       98.5  -800.0   568.9    62.9  0.6785  1.1167
    800597  11       51.1   258.1  -309.7  1000.0  0.6494  3.6456
    800598  10      391.4  -636.9  -800.0  -207.0  0.4753  1.7565
    800599  10       93.9   703.3   800.0  -837.6  0.2770  5.8484
    800600  10      113.0   132.3  -800.0  -365.3  0.1580  1.3167
    800601  10     1640.4  -800.0  -679.4  -131.7  0.6444  0.0499
    800602  11      236.6  -800.0  -296.0   227.6  0.6900  0.9816
    800603  11       49.4  -751.3    65.0  1000.0  0.8218  1.0806
    800604  11       53.0  -402.4  -800.0   186.1  0.9231  2.8763
    800605  10      637.7  -800.0   699.5   888.8  0.4855  5.8607
    800606  11       94.2   450.9   561.8  1000.0  0.5443  0.7978
    800607  10       42.1   800.0   479.4  -305.7  0.8321  2.9905
    800608  11       73.5  -800.0   534.1  -430.9  0.3725  1.0429
    800609  11     1623.3  -800.0   -85.8  -478.3  0.7359  0.7181
    800610  11       26.8   589.4  -618.8  1000.0  0.4726  0.5667
    800611  10      757.9  -197.3   473.6  1000.0  0.4215  0.9182
    800612  10      275.1   800.0  -733.5   -20.2  0.5603  3.5159
    800613  11       13.7  -800.0   -45.5   269.4  0.3264  5.9683
    800614  10      271.9   141.2  -436.6  1000.0  0.7317  6.0714
    800615  11      308.8   800.0   559.0   401.6  0.6617  3.4877
    800616  10      451.3   464.8  -800.0   943.7  0.4733  1.0816
    800617  10      222.6  -432.8  -719.7  1000.0  0.4491  5.4399
    800618  11      494.9   800.0   660.9  -170.0  0.9332  3.4932
    800619  10      168.5   -66.1   186.8  1000.0  1.0507  2.4537
    800620  11      100.6  -800.0   328.6  -360.3  0.1604  5.7684
    800621  10      612.5  -800.0  -335.1   939.1  0.6617  6.2444
    800622  10     1049.3  -710.0  -800.0   460.5  1.0031  1.8240
    800623  10      273.1  -309.6   276.6  1000.0  0.4784  2.1957
    800624  10       32.2   168.9   169.6  1000.0  0.1026  3.0118
    800625  10        4.0   157.0    28.7  1000.0  0.9352  3.1888
    800626  10       41.5  -279.3   350.8  1000.0  0.0915  2.1293
    800627  10       97.5   800.0   593.0   713.4  0.6857  2.8703
    800628  11      231.6   800.0   689.9   873.2  1.0841  3.4061
    800629  10       72.8  -800.0  -608.6   983.3  0.4285  0.1893
    800630  11      124.3   544.4  -800.0  -809.0  1.1420  3.0257
    800631  10      373.4  -730.2   800.0  -485.9  0.5740  4.0024
    800632  10       21.2  -744.7   -90.3  1000.0  0.6021  5.8184
    800633  11      198.5  -800.0   114.9  -791.4  0.7202  6.1474
    800634  11     1296.0  -800.0   631.5   565.0  0.6452  0.3547
    800635  11      187.2   521.3  -800.0   230.0  0.5428  0.5372
    800636  10      112.4   800.0   526.0  -474.4  0.7917  3.1804
    800637  10      658.4   377.1  -307.4  1000.0  0.5906  2.7398
    800638  10      129.8  -319.1  -358.6  1000.0  0.5785  1.2720
    800639  11      173.4  -722.5  -800.0   570.9  0.7477  1.7628
    800640  11       22.3   743.6  -800.0  -811.1  0.8598  2.0202
    800641  10       47.2   800.0  -156.7   232.4  0.7284  3.5792
    800642  11      359.8   758.9  -800.0  -909.7  0.6127  0.9281
    800643  10      246.0  -660.8  -800.0   910.5  0.5969  0.5204
    800644  11       43.3   181.9  -800.0   674.0  0.5555  2.1728
    800645  11       92.1   800.0  -490.3   466.0  1.4044  3.2236
    800646  10       64.2   756.1  -575.8  1000.0  0.3433  1.0477
    800647  10       36.5  -702.2   790.9  1000.0  0.3861  0.9918
    800648  10      322.1   554.9   464.4  1000.0  0.7500  1.7232
    800649  10       31.0  -800.0  -208.9  -737.2  0.3283  0.7603
    800650  10       21.5   528.5  -731.7  1000.0  0.8218  3.2552
    800651  10     3013.1   157.7  -640.3  1000.0  0.6019  0.7499
    800652  11       90.8   242.1   -62.4  1000.0  0.9691  3.3312
    800653  10       10.2  -627.8   -40.6  1000.0  0.9613  0.9640
    800654  11      449.0  -800.0   791.9  -222.0  0.6322  0.8005
    800655  10       50.2   800.0   368.9   784.8  1.3401  3.1187
    800656  11       45.5   115.3  -800.0   593.3  0.7049  2.1425
    800657  10       71.9   800.0   -13.3   772.0  0.7647  3.1848
    800658  10       58.6   119.3  -462.9  1000.0  0.8916  5.0346
    800659  11       45.3  -800.0   -39.6  -838.0  0.7152  0.0480
    800660  11      172.0  -800.0   -69.4  -205.4  0.4453  0.0173
    800661  11       23.9   544.5  -800.0   445.3  0.9004  1.4168
    800662  10      537.2   -82.8   800.0   -71.6  0.2413  3.3784
    800663  11      266.4    36.8   119.7  1000.0  0.7233  5.3981
    800664  10      515.2   286.3  -800.0   773.6  0.6592  1.9106
    800665  10      205.3   130.3   489.6  1000.0  1.2556  3.2480
    800666  11      201.9   -31.3  -385.5  1000.0  1.0477  1.2836
    800667  11      879.5   337.8   800.0  -670.3  0.7698  5.2509
    800668  10      510.5   800.0   470.6   761.9  1.0704  2.8208
    800669  11      203.4   585.9   614.2  1000.0  0.2998  0.1235
    800670  10       73.2  -800.0   158.5   940.6  0.6409  0.1376
    800671  11       98.1   800.0  -153.9   972.5  0.8543  3.5497
    800672  10      112.2  -800.0  -109.1   223.1  0.9270  0.1037
    800673  10      331.6  -766.3    86.2  1000.0  0.5846  2.6552
    800674  11       24.2   -98.5  -800.0   645.0  0.6756  1.7892
    800675  10       78.5  -285.0  -800.0  -305.1  1.2186  1.3917
    800676  10       32.9   388.1   754.8  1000.0  0.7151  1.0124
    800677  10      189.7    78.3   311.8  1000.0  0.5616  0.4766
    800678  10       17.5  -800.0   794.4  -507.3  0.5293  0.4649
    800679  11        6.9  -145.8  -186.6  1000.0  0.4849  2.9269
    800680  11       42.2  -417.3   166.7  1000.0  0.2221  1.1546
    800681  11      334.7   604.8   124.8  1000.0  0.8300  0.4968
    800682  11      126.2  -663.4   250.9  1000.0  0.9247  1.5857
