    750414  10        6.5   800.0  -565.8  -137.1  1.2837  3.2143
    750415  10      301.8  -252.2   762.4  1000.0  0.2097  2.4782
    750416  10       63.6  -202.5   291.7  1000.0  0.5285  3.5534
    750417  10       49.5  -490.3  -800.0   906.3  0.9957  1.0773
    750418  11       80.8  -545.0   800.0  -109.3  0.7031  5.0884
    750419  11      279.8   472.2   800.0  -644.0  0.7182  5.9465
    750420  10       62.3  -304.5   657.6  1000.0  0.4203  0.9350
    750421  10        2.9  -630.9   759.0  1000.0  0.9370  3.3707
    750422  11       58.4  -108.3  -800.0   217.7  0.9335  1.0795
    750423  10       38.3   405.5   419.6  1000.0  0.8746  2.1855
    750424  11     3032.0  -800.0   516.3   242.4  0.8969  0.8554
    750425  10        3.2   699.0  -345.3  1000.0  0.6336  1.0807
    750426  10     1073.3   799.3  -800.0   155.7  0.6246  2.0720
    750427  10       81.5    39.5  -800.0  -206.9  0.7823  1.9166
    750428  11       13.5   800.0    -6.4  -818.1  1.3724  3.2126
    750429  10      226.3   187.7  -800.0  -860.1  0.6533  1.6432
    750430  11        6.2   339.4   774.6  1000.0  0.1357  0.0597
    750431  11       27.5  -223.4   800.0  -626.9  0.7057  5.1591
    750432  10      185.8   725.6   339.5  1000.0  0.8546  3.1869
    750433  10      139.1   800.0   212.7  -959.4  0.8607  2.6202
    750434  10      548.8   144.8  -232.4  1000.0  0.2662  3.8031
    750435  11      189.3  -393.3  -188.1  1000.0  0.2762  1.9350
    750436  10        4.1   776.7   208.6  1000.0  0.7128  1.8551
    750437  10      272.1   800.0   717.7  -150.9  0.3427  3.4434
    750438  10       62.0     7.3   800.0  -331.4  0.9821  3.4796
    750439  11      129.2   537.5  -800.0  -450.7  0.7072  0.6434
    750440  10      673.0  -800.0   -95.2  -144.7  1.1585  1.2435
    750441  11       42.0   435.4   273.3  1000.0  0.4938  1.9531
    750442  10       36.4  -800.0   766.7  -146.3  0.7091  0.3403
    750443  11      223.6   800.0   132.3  -957.6  1.1300  3.1508
    750444  10       32.7   467.7   352.6  1000.0  0.7201  5.9733
    750445  10       36.9  -152.5   539.6  1000.0  0.5968  2.2664
    750446  10      213.0   301.5   469.5  1000.0  0.6691  2.1821
    750447  10      448.1   267.5  -800.0   656.5  0.6512  2.5987
    750448  10      565.9  -800.0   388.5   736.8  0.7565  5.9083
    750449  11      197.2   414.6   800.0  -248.0  0.7761  5.9980
    750450  10      311.9  -800.0   796.7  -345.3  0.7988  0.5000
    750451  10      128.0   460.8   625.6  1000.0  0.5004  0.2762
    750452  11      144.9   717.2   629.6  1000.0  0.7318  2.6144
    750453  10        9.0   800.0  -755.8  -591.3  1.3099  3.0390
    750454  10      142.1  -794.4   101.6  1000.0  0.5781  3.5729
    750455  11       65.5  -436.7   194.1  1000.0  0.6369  1.0141
    750456  11       70.9    71.2   290.8  1000.0  0.7710  1.2709
    750457  10      281.6   800.0  -158.2  -527.9  1.0964  2.8873
    750458  10        9.6  -323.4   471.9  1000.0  0.3634  1.9939
    750459  10      496.0   211.3  -800.0   121.1  0.5417  1.1965
    750460  10      213.8  -439.3   564.5  1000.0  0.8533  1.4953
    750461  11      334.6   619.0  -800.0  -114.4  0.6068  1.2152
    750462  10      283.3   494.3  -800.0   -70.2  1.0200  0.8572
    750463  11      193.6  -800.0  -580.0   263.9  0.5764  0.3327
    750464  10       14.2   800.0  -609.6  -997.8  1.3729  3.5179
    750465  10      157.0  -288.8   321.0  1000.0  0.0594  4.8024
    750466  11        6.5   492.9   569.9  1000.0  0.2899  3.6747
    750467  10      194.6   800.0    54.7   343.5  1.0065  3.3239
    750468  11      326.7   325.8  -800.0  -175.5  0.5576  0.9613
    750469  11      431.6   547.6    -3.2  1000.0  0.6418  4.3771
    750470  10      139.7  -625.3   129.5  1000.0  0.4555  2.7472
    750471  10       93.9  -507.7  -426.5  1000.0  0.6969  3.9037
    750472  11       13.3  -694.1  -549.6  1000.0  0.6454  5.1788
    750473  11       36.8   603.2  -213.1  1000.0  0.7860  1.6237
    750474  10       71.0  -800.0    94.1  -287.1  0.6032  0.2369
    750475  10       66.2   386.4   800.0   708.9  0.7394  3.2468
    750476  11      124.4   779.3   565.2  1000.0  0.4878  0.6456
    750477  10      334.8  -612.7  -800.0   668.2  0.6552  0.4451
    750478  10      779.9   259.6   710.6  1000.0  0.9023  3.5679
    750479  10       51.8   523.6  -800.0   -70.1  1.4778  2.9521
    750480  10       13.2   694.5  -486.1  1000.0  0.8849  1.0901
    750481  11      170.9  -800.0   374.1  -248.8  1.0794  0.9740
    750482  11      485.8   643.6  -383.3  1000.0  0.8937  1.8012
    750483  11       46.5   536.2   178.3  1000.0  0.8676  2.8009
    750484  11      214.4   800.0    54.9  -353.9  0.8177  1.6390
    750485  10       25.1  -654.4  -800.0  -155.4  0.3591  2.0310
    750486  11      104.3  -394.5   291.3  1000.0  0.3887  2.7807
    750487  11      111.4  -800.0  -427.5  -457.7  0.9382  0.8014
    750488  11        1.5  -577.5  -531.9  1000.0  0.4496  2.5877
    750489  10      383.7  -377.4  -526.9  1000.0  0.4148  1.7756
    750490  11       95.3   194.2   800.0   115.6  1.0115  3.4953
    750491  10       69.7  -220.3  -800.0   148.3  1.3803  2.9614
    750492  11      719.5   800.0   473.6   971.9  0.7745  2.0509
    750493  11       15.2  -707.7    21.3  1000.0  0.7998  0.4418
    750494  10       44.3   110.5  -800.0  -344.4  1.1026  1.6036
    750495  10     1260.5   769.5  -800.0   259.4  0.6131  1.5440
    750496  10      246.0  -252.4  -591.0  1000.0  0.7017  3.4792
    750497  10       66.8   800.0   606.3   124.0  0.7302  2.4480
    750498  11      153.5   348.0  -326.5  1000.0  0.6830  1.9838
    750499  10      233.7    86.4   329.4  1000.0  0.7430  6.2421
    750500  11       47.1   158.2  -800.0   645.4  0.6901  0.9614
    750501  11        5.3  -800.0   632.4  -707.8  0.8342  0.9356
    750502  10      170.5  -402.9   639.3  1000.0  0.3783  3.4844
    750503  10       26.6  -741.5   800.0   607.4  0.6597  4.4453
    750504  11     2938.7   800.0   561.3  -521.1  0.8037  2.1411
    750505  10        1.8   711.6  -800.0  -473.7  0.7825  1.5583
    750506  11       89.7   800.0   416.0  -618.1  1.0533  2.8762
    750507  10       40.0    24.9  -800.0  -105.9  1.4270  2.6586
    750508  10       62.9    73.2  -514.8  1000.0  0.6840  0.7754
    750509  11       95.6   338.5  -268.3  1000.0  0.5565  1.5723
    750510  10       36.3   800.0  -394.7  -302.1  1.2380  2.4959
    750511  10       11.6   421.5  -146.8  1000.0  0.9289  0.8350
    750512  11      217.9  -800.0  -178.3  -440.5  1.0055  1.2559
    750513  10      126.4  -800.0  -199.2  -177.0  0.5029  0.8640
    750514  10      452.3   800.0  -241.7  -715.7  0.2575  3.9943
    750515  11        0.4   800.0    99.4  -213.4  0.8793  2.8407
    750516  10       67.5   800.0  -457.8  -946.4  0.5318  3.1093
    750517  11       67.5  -101.5  -583.2  1000.0  0.8255  5.7596
    750518  11      294.3   714.5  -800.0  -207.3  0.3174  1.2397
    750519  11       68.4  -267.4  -800.0  -614.7  0.6662  1.5361
    750520  11       33.3   800.0  -253.5  -326.7  0.2798  3.3533
    750521  11       94.9   792.9  -800.0   831.1  0.9918  1.7957
    750522  11      125.3   723.5  -681.4  1000.0  0.5466  6.1767
    750523  10      781.5  -445.9    37.5  1000.0  0.6481  2.4540
    750524  11      496.5    99.5  -742.0  1000.0  0.4089  5.4486
    750525  10      518.3   399.2    75.3  1000.0  0.7424  0.3630
    750526  11      753.2   119.6   195.3  1000.0  0.6800  0.6053
    750527  10      164.3   156.3  -378.9  1000.0  0.2697  3.2484
    750528  10       66.5  -571.3  -470.0  1000.0  0.7851  3.3555
    750529  10      311.5  -705.3    95.6  1000.0  0.6891  2.1946
    750530  11        6.3   332.3   462.0  1000.0  0.3701  5.9796
    750531  10       50.3   800.0   714.2  -384.6  0.7400  3.1830
    750532  10      311.6  -792.6   157.7  1000.0  0.6263  0.0087
    750533  10      110.6  -114.7  -800.0  -766.3  0.6913  2.6338
    750534  10       32.3    67.2  -258.1  1000.0  0.5455  0.6608
    750535  11     1157.2  -800.0   515.3   202.6  1.1363  6.2146
    750536  11      178.2  -597.4   771.9  1000.0  0.6631  0.8824
    750537  11       69.8  -800.0   381.5  -331.4  0.2401  0.1984
    750538  11       63.3   128.4  -800.0  -849.0  0.4629  2.5521
    750539  10      162.8   751.2  -800.0     1.8  0.8353  1.2287
    750540  10      110.3   -70.7  -351.9  1000.0  0.5112  1.1025
    750541  11       27.2  -780.4  -800.0  -215.3  1.0017  1.4745
    750542  11       73.9   800.0   250.6  -559.4  0.6772  2.7162
    750543  10        1.8   200.6   291.7  1000.0  0.8071  0.2822
    750544  11        6.2  -231.9  -800.0   797.8  0.8023  0.6809
    750545  10       18.6   413.4  -800.0  -957.8  0.9769  1.5816
    750546  11       55.9  -800.0   406.1  -108.9  0.3275  0.5814
    750547  11       19.4   800.0   581.6   953.3  1.0827  2.7485
    750548  11      186.8  -800.0   437.5   162.4  0.6708  0.6760
    750549  10       59.1     2.3  -637.3  1000.0  0.4417  1.7075
    750550  10       67.5  -800.0  -680.0   417.4  0.3084  5.6625
    750551  10       18.0   -64.6  -449.6  1000.0  0.7052  5.5748
    750552  10       49.9  -800.0    18.4   614.8  0.7472  6.2481
    750553  11      198.9  -800.0  -552.2   475.2  1.2325  1.2711
    750554  10      102.6  -800.0  -628.0   182.0  0.7366  1.0554
    750555  10        4.5  -183.5  -800.0   744.0  0.4213  0.6239
    750556  11       23.6   775.5  -800.0   694.1  0.3950  1.7071
    750557  11      123.0  -800.0    96.7   726.6  0.6804  5.9062
    750558  11     1116.2  -524.4  -800.0  -935.7  0.6291  1.1122
    750559  11      419.8  -425.2   419.3  1000.0  0.4407  1.7984
    750560  10      163.4   548.4   800.0  -343.7  0.4913  4.1735
    750561  10       69.3   513.7  -358.2  1000.0  0.2773  5.9653
    750562  10      201.5   800.0   638.6   704.7  0.7734  2.5652
    750563  11       77.6  -472.7  -760.5  1000.0  0.5442  6.2303
    750564  11       12.9   800.0  -690.5  -592.0  1.1336  2.9455
    750565  11       50.6  -800.0  -299.1  -875.1  0.5544  0.5495
    750566  10       76.1    19.5   265.4  1000.0  0.7292  6.2669
    750567  11       71.6   800.0   369.3   932.3  0.3583  2.8797
    750568  11      210.7  -500.5  -800.0  -327.7  1.0198  2.1281
    750569  11      112.5   800.0   119.7  -418.4  1.2932  3.1617
    750570  11      204.9  -800.0   483.5  -793.0  0.7192  0.5842
    750571  10      415.2  -526.4  -750.5  1000.0  0.6531  2.8527
    750572  10      414.2   800.0  -335.9  -127.0  0.8211  3.0385
    750573  10       13.7  -179.6   653.0  1000.0  0.0714  4.9803
    750574  11      124.7  -256.0   690.7  1000.0  0.2209  1.6745
    750575  10      266.3   800.0  -484.8  -325.4  1.1050  2.1118
    750576  11        5.0   800.0   152.6   996.2  0.6087  2.1762
    750577  11       75.3  -240.7  -190.2  1000.0  0.8921  3.5437
    750578  10      215.6  -228.9  -800.0  -611.4  0.6065  1.7252
    750579  11      157.0   685.2   800.0   329.2  0.9317  4.9019
    750580  10      301.5   800.0  -223.7   290.8  0.8492  3.1418
    750581  10      206.8  -800.0   771.2  -626.6  0.6102  1.0471
    750582  10       23.1   800.0   267.5  -842.0  0.7934  2.7026
    750583  11       95.1   254.4   328.9  1000.0  0.5833  0.7441
    750584  11       32.1  -800.0   585.6  -640.3  0.7306  5.6090
    750585  10       47.8   800.0   733.5   615.4  1.0591  2.4911
    750586  10       63.3   520.1  -318.7  1000.0  0.7113  6.2014
    750587  10       51.7  -250.0  -800.0   738.2  0.7021  3.0478
    750588  10      119.3    84.2  -341.3  1000.0  0.2864  1.7673
    750589  11       17.1  -172.2  -800.0  -574.9  1.0016  1.2304
    750590  11      148.3  -800.0   103.4  -887.6  0.7655  5.1381
    750591  11      836.9   488.7    16.4  1000.0  0.4323  3.2465
    750592  10      155.7   800.0  -738.1   144.6  1.2797  3.1000
    750593  10      610.5   125.8  -800.0  -812.1  0.6386  0.9066
    750594  11        6.9   700.1   -20.5  1000.0  0.6206  2.3600
    750595  10        0.2   -69.7  -800.0   -35.9  1.0136  1.2896
    750596  10      350.6  -199.3  -800.0   404.1  0.9452  0.5868
    750597  10     1820.9  -800.0   298.0  -940.2  0.7669  6.0231
    750598  10       36.6  -417.2  -800.0  -583.4  0.8929  1.4256
    750599  10      127.5  -307.3   800.0   885.6  0.5111  5.3473
    750600  11        2.1  -161.0   433.9  1000.0  0.4992  2.5461
    750601  10      325.2   645.9   202.8  1000.0  0.8587  1.4185
    750602  11       56.5   800.0  -182.4   749.2  1.3465  2.5822
    750603  11        2.0  -113.2  -800.0   727.3  0.5303  0.7822
    750604  10       28.5   800.0   422.0   -54.8  1.3052  3.1890
    750605  11        8.9  -800.0   122.9  -842.3  0.5706  6.1550
    750606  11       38.6   359.5  -800.0    -8.4  0.5477  0.5823
    750607  10      143.4   305.5   688.8  1000.0  0.6144  2.7819
    750608  11      627.9   800.0   679.5  -831.8  0.5514  2.6981
    750609  10      107.6    49.4  -800.0  -418.9  0.5967  1.0706
    750610  10        3.8  -800.0  -404.9   657.6  0.5631  5.3092
    750611  11       75.6  -800.0   301.3  -249.9  0.5535  0.8904
    750612  10       46.1   -95.7  -684.1  1000.0  0.1533  0.9885
    750613  11       39.8   587.4  -800.0     6.6  0.9872  1.7388
    750614  10      222.8   327.8  -800.0  -601.0  0.9045  1.3842
    750615  10       60.1  -800.0   199.5  -678.7  0.6717  1.1823
    750616  10        3.3   732.2  -800.0  -965.7  0.9636  1.5904
    750617  10      317.3  -800.0  -402.4  -896.3  0.4436  0.9028
    750618  11       65.3   665.9  -635.2  1000.0  0.8298  6.0737
    750619  11       36.1  -327.0   155.4  1000.0  0.5778  3.8389
    750620  10       74.0   773.1  -444.7  1000.0  0.4911  1.7491
    750621  11       19.0   119.3  -800.0  -628.3  0.2878  0.9028
    750622  11      134.3  -123.8  -800.0  -124.8  1.1703  1.5462
    750623  10     1404.0   463.5   202.8  1000.0  0.7655  5.7262
    750624  10       47.3   317.7   637.4  1000.0  0.3797  6.1128
    750625  10      419.7  -800.0   644.4    54.7  0.8040  1.3175
    750626  10      892.4  -789.2  -800.0  -633.8  0.3672  2.1977
    750627  10      120.9  -537.1   800.0  -478.9  0.2692  3.7835
    750628  10      259.0  -625.4  -646.6  1000.0  0.4039  0.0319
    750629  11      481.9  -517.6   572.9  1000.0  0.6646  1.3532
    750630  11       27.5  -575.2  -800.0  -516.9  0.8020  2.7409
    750631  10       28.0  -326.4  -800.0  -115.7  0.7114  1.6270
    750632  11      156.8  -501.9  -800.0  -819.4  1.0898  1.7834
    750633  11       31.1   410.4  -447.2  1000.0  0.4203  3.6865
    750634  10      460.3  -153.7  -297.8  1000.0  0.3840  4.7042
    750635  10       11.9  -800.0   107.1   937.7  0.8341  0.6213
    750636  11       96.8    53.4   324.4  1000.0  1.2476  3.1292
    750637  11        9.5  -118.5  -347.4  1000.0  0.7536  0.5421
    750638  11      319.1  -800.0  -300.4   602.8  0.5629  0.4276
    750639  10      610.6   129.1   316.3  1000.0  0.9712  1.5185
    750640  10      584.1  -202.2   642.2  1000.0  0.7672  1.7245
    750641  10        1.5   283.2   778.3  1000.0  0.3990  0.3844
    750642  11      226.6   421.5  -219.2  1000.0  0.4945  2.8866
    750643  11       12.0  -139.3  -574.3  1000.0  0.4827  0.2158
    750644  10      243.7   800.0    44.3  -808.2  0.7914  3.4333
    750645  11        5.0  -766.0   393.1  1000.0  0.4047  6.1420
    750646  10      227.8   800.0   508.4  -431.4  0.6450  3.4553
    750647  10     1182.6   494.0  -493.1  1000.0  1.2384  1.6851
    750648  10      409.1   800.0  -696.5  -954.7  0.9914  3.4239
    750649  11     5473.6  -800.0  -192.3  -318.7  0.6106  0.7817
    750650  10      546.4   154.1   425.7  1000.0  0.8205  1.9209
    750651  11      107.1   800.0   772.0   347.1  1.2049  3.3060
    750652  10      104.3  -576.3   566.2  1000.0  0.6072  1.4389
    750653  11      220.6   328.4  -800.0   -86.9  0.3722  1.1328
    750654  10      447.6   226.3   508.1  1000.0  0.6208  1.2870
    750655  10     1087.7   735.5   698.8  1000.0  0.3176  3.7494
    750656  11       43.1   287.8  -800.0    61.7  0.1587  2.2753
    750657  11      744.0   727.5  -800.0  -412.3  1.1204  1.2711
    750658  11       13.3   487.6  -800.0   632.0  0.9078  1.4389
    750659  10      134.7   -96.3   -89.4  1000.0  0.7573  1.5881
    750660  11       29.4   375.6  -800.0   331.7  0.4268  1.1540
    750661  11        7.1   659.1  -800.0  -302.8  0.9522  0.9654
    750662  10     1799.3   -60.0  -793.6  1000.0  0.4379  0.7646
    750663  10       37.4  -800.0  -158.1   819.2  0.5755  0.7235
    750664  10      115.6  -604.0  -230.8  1000.0  0.3848  6.0257
    750665  10       32.6   763.5  -800.0  -653.0  0.8782  0.4053
    750666  11        1.3   454.1  -800.0  -251.4  0.9060  0.8797
    750667  10      100.4   800.0  -779.6   988.0  0.8234  3.2311
    750668  11       27.2   800.0  -483.4   434.7  1.0020  3.0590
    750669  11        8.8  -167.1  -800.0  -469.5  1.0618  1.3880
    750670  10      533.2   358.0  -800.0  -411.0  0.4740  1.0684
    750671  10       30.1  -675.7   649.1  1000.0  0.9173  2.7448
    750672  10      188.7  -197.8  -132.3  1000.0  0.8026  1.4096
    750673  11      139.2  -290.9  -800.0   427.4  0.7578  1.8208
    750674  10      566.7   800.0  -460.8  -629.5  0.9875  2.6556
    750675  10       85.1   745.1   197.7  1000.0  0.4620  3.7422
    750676  10      158.0  -800.0  -106.4   974.4  0.5576  0.8228
    750677  10      287.6   800.0   660.6   842.6  1.1294  3.0588
    750678  10     1020.8  -437.9   633.5  1000.0  0.6426  0.1778
    750679  11      181.9  -301.7  -800.0  -817.7  1.2291  2.7614
    750680  11       27.1  -421.1   734.7  1000.0  0.5815  5.5756
    750681  11      308.5  -681.2    31.2  1000.0  0.3918  1.1366
    750682  10     1097.0   800.0   296.5   -83.0  0.8900  2.8102
