    250415  10       20.5  -746.1   800.0  -657.8  0.5721  3.9574
    250416  11      721.7   800.0  -548.6  -489.2  0.5642  3.5959
    250417  10       52.4   511.2  -800.0  -969.6  0.2558  1.7839
    250418  10      366.4   -14.3  -633.2  1000.0  1.0022  1.4589
    250419  10       37.7   726.4   319.5  1000.0  0.3689  6.0754
    250420  11      331.7   374.3   574.2  1000.0  0.3617  3.0686
    250421  11       84.9  -692.8  -214.1  1000.0  0.6030  1.2149
    250422  10       66.8  -800.0   122.2   120.4  0.6593  1.1672
    250423  11      241.1   492.7   527.1  1000.0  0.3421  5.5033
    250424  11      194.3   682.2   800.0   941.4  0.6277  3.7996
    250425  11      423.4   800.0   491.0   973.2  0.9186  3.5279
    250426  10      252.0   158.1  -583.6  1000.0  0.8812  3.3067
    250427  10      387.4   433.0   259.1  1000.0  1.0557  1.1647
    250428  10       30.9  -800.0    93.0  -487.2  0.7182  0.7108
    250429  11      256.5  -777.2  -800.0  -260.7  0.8730  1.8304
    250430  10       99.6   800.0   -79.1   386.4  0.7467  3.4670
    250431  11       93.6  -351.9  -616.5  1000.0  0.3849  6.1973
    250432  11      334.8  -765.6  -683.0  1000.0  0.7440  3.4379
    250433  11       49.1   334.2   570.8  1000.0  0.7633  3.4268
    250434  11      218.5   800.0  -768.7   872.8  0.9707  3.0867
    250435  11      377.4   170.9  -157.4  1000.0  0.5250  0.1381
    250436  11      203.5  -800.0   122.3  -904.5  0.9607  1.0863
    250437  10      241.9  -800.0  -272.2   -92.1  0.7577  5.7003
    250438  10       23.9   800.0   748.4   148.3  1.1166  2.5967
    250439  11       53.6   358.8  -800.0   569.3  0.4200  0.4462
    250440  10      191.7   800.0  -248.8  -914.7  0.7474  3.4376
    250441  11       93.7   582.7  -244.9  1000.0  0.6196  0.7976
    250442  11       15.5  -800.0   260.4   429.1  0.8379  0.7676
    250443  10       98.4   800.0   103.6   952.4  0.6097  2.2826
    250444  10      136.4    83.8  -800.0   646.0  1.0368  0.7228
    250445  11       36.6   578.0  -773.2  1000.0  0.0412  6.1720
    250446  11       30.2  -800.0  -787.7  -773.1  0.8559  0.4187
    250447  11      607.5  -699.7  -183.3  1000.0  0.1942  3.8690
    250448  10      395.1  -773.6  -800.0   115.7  1.0648  1.3406
    250449  11      226.8  -410.4   675.7  1000.0  0.8871  3.5426
    250450  10       15.9  -800.0   253.8  -349.3  0.7029  5.4722
    250451  11      350.3  -800.0  -230.5   916.3  0.6386  5.9507
    250452  10      523.3   570.9  -401.5  1000.0  0.9366  0.9439
    250453  11      125.8   506.1   356.5  1000.0  0.4269  4.7128
    250454  11       10.1  -800.0  -374.7  -444.6  0.7025  5.5820
    250455  10      108.9    59.6    78.9  1000.0  0.4500  1.6909
    250456  11      421.3  -588.5   126.1  1000.0  0.4760  0.1733
    250457  11        5.0   448.3  -800.0   805.0  0.6841  1.3346
    250458  11       30.6   239.6  -800.0   128.9  0.6985  0.7344
    250459  10      757.2    74.4  -800.0   771.6  0.4693  1.3303
    250460  10      657.5   221.5  -565.5  1000.0  0.4943  0.4550
    250461  10      138.0  -800.0   -66.2   232.7  0.5049  5.5333
    250462  11      304.8  -349.8  -339.5  1000.0  0.5521  2.5632
    250463  11      437.5   321.8  -800.0  -240.4  1.2344  1.4845
    250464  11      144.9  -349.8   313.1  1000.0  0.3560  2.1277
    250465  10       39.0   800.0    28.1   940.1  0.8834  2.8069
    250466  10      395.6   280.2  -136.1  1000.0  0.6825  0.0908
    250467  10       15.7  -760.6  -336.8  1000.0  0.8667  0.2489
    250468  10      530.4   800.0   380.4    38.8  0.9267  3.2762
    250469  11      174.7   -58.4  -800.0   935.7  0.7603  1.6124
    250470  11      146.5   -43.0  -800.0  -647.1  0.7570  1.8898
    250471  11      255.7   111.0   188.0  1000.0  0.8692  0.9862
    250472  11      178.2  -692.7   286.3  1000.0  0.5431  1.8691
    250473  11      129.1   596.2   286.3  1000.0  0.7948  0.2654
    250474  10      369.3   289.6  -247.1  1000.0  0.6500  3.8494
    250475  11      170.8   280.4  -800.0   941.9  0.4082  1.9195
    250476  11      300.0   800.0    16.8   974.1  0.2251  3.0372
    250477  11      694.3     0.4   461.6  1000.0  0.6727  0.0782
    250478  11        9.8  -510.4   800.0   138.0  0.6790  3.5586
    250479  10      106.8   240.3  -800.0  -672.0  0.7159  0.6510
    250480  10        4.0  -445.6  -489.5  1000.0  0.6852  2.3423
    250481  10      416.0  -800.0   136.9   212.1  0.6461  1.3418
    250482  10      173.7  -512.0    65.2  1000.0  0.2726  0.5668
    250483  10       83.9   800.0   681.9  -532.6  0.8618  2.7316
    250484  10      167.9   800.0  -604.5  -695.4  1.0922  2.1013
    250485  10      279.8  -148.5  -181.4  1000.0  0.2526  3.7349
    250486  10      286.8  -606.3  -800.0   441.2  0.6477  1.4668
    250487  10     1377.6   800.0   467.6   -81.0  0.5624  3.5344
    250488  10      304.3  -277.0   651.1  1000.0  0.1997  4.4460
    250489  10      319.7   510.1  -548.3  1000.0  1.0798  3.3654
    250490  10       42.2  -572.4    89.6  1000.0  0.6407  0.9270
    250491  10      224.6  -692.4  -800.0  -652.6  0.8288  1.6325
    250492  11      284.5   592.9   800.0   -30.3  0.9564  4.9592
    250493  10      113.8   800.0   269.6  -391.0  0.4804  2.5128
    250494  11      458.3  -800.0   601.7   143.2  0.8017  0.5795
    250495  10       50.2  -222.2   800.0   410.7  1.0969  4.7553
    250496  10      412.3   774.5  -298.0  1000.0  0.5237  3.3319
    250497  10      625.4  -329.4  -166.9  1000.0  0.3912  0.9521
    250498  11      281.9  -661.4  -304.0  1000.0  0.8477  2.5565
    250499  11      350.3  -618.2  -800.0   142.5  0.5458  0.8429
    250500  11       77.5  -263.5  -800.0  -892.4  1.0322  2.9027
    250501  10     3713.2   -81.9  -800.0   716.1  0.5115  2.4831
    250502  10      115.1   -42.3  -742.0  1000.0  0.6140  0.3373
    250503  10      128.3   800.0  -258.5  -458.7  1.1361  2.2819
    250504  10       28.1   463.5   402.7  1000.0  0.8845  1.2887
    250505  10       21.4   519.7   800.0    95.3  0.6630  5.6833
    250506  11       23.3   -78.5  -800.0  -855.8  0.5976  1.6571
    250507  11       46.9    51.3  -164.7  1000.0  0.6416  0.6268
    250508  10      196.3  -555.8   594.1  1000.0  0.2693  1.6161
    250509  11      272.2  -394.6   -94.5  1000.0  1.0345  3.4125
    250510  11      233.4   800.0   381.1   -59.6  0.8438  2.1306
    250511  11       79.1  -166.1   161.0  1000.0  0.8419  3.7938
    250512  11      114.6  -182.8  -156.9  1000.0  0.9968  1.5419
    250513  10      391.3  -800.0   512.5    94.9  0.6910  0.1270
    250514  11       19.8  -800.0   587.1  -507.7  0.6108  0.4507
    250515  11      177.2  -800.0   769.3  -294.1  0.4847  0.6940
    250516  11     1777.0  -800.0  -513.5   166.2  0.7672  0.1453
    250517  10      474.9  -418.5  -444.1  1000.0  1.0410  1.0618
    250518  10       15.2   723.0  -256.4  1000.0  0.9973  3.2592
    250519  10      560.7  -800.0   773.9  -563.5  0.5196  6.1863
    250520  10       20.4   509.7  -260.2  1000.0  0.3182  2.1087
    250521  11      283.8   186.8  -800.0   375.6  1.0790  1.8113
    250522  11       14.4   187.5  -800.0  -565.6  0.8975  1.3030
    250523  10      557.0   800.0   477.7   201.8  0.7573  3.5481
    250524  10       28.1   153.8  -720.3  1000.0  0.6866  1.5813
    250525  10       84.8    11.6  -768.1  1000.0  0.5002  0.5121
    250526  10       34.8  -800.0  -747.0  -485.5  0.4012  5.6971
    250527  10      138.6   800.0  -255.6   442.0  1.1260  2.6916
    250528  10       60.0   800.0  -721.5   352.0  1.3841  3.2790
    250529  10      151.2  -752.8  -657.1  1000.0  0.4338  5.6530
    250530  11       62.4   800.0  -503.2  -317.5  0.8413  2.6029
    250531  11       47.1  -800.0   560.1   118.6  1.1407  0.1521
    250532  10      266.0   504.8  -671.4  1000.0  0.0661  2.8298
    250533  10       94.2  -678.0  -786.6  1000.0  0.8330  1.7027
    250534  10      461.7  -663.6  -387.9  1000.0  0.7059  0.3986
    250535  11        1.6   -84.1  -800.0    43.0  0.7051  0.6523
    250536  11      593.9   547.3  -593.5  1000.0  0.7398  1.6596
    250537  10      295.6  -231.8   239.0  1000.0  0.5047  5.6979
    250538  11      382.7  -800.0  -657.3  -590.6  0.9912  6.1913
    250539  10      187.8   394.5  -800.0  -694.7  0.6460  1.3957
    250540  11       20.0  -184.1   410.2  1000.0  0.2930  0.8104
    250541  10       21.0  -368.8  -621.5  1000.0  0.3105  4.1259
    250542  11       26.2   800.0  -577.9   554.3  0.7744  3.5762
    250543  11      200.5  -560.5  -800.0   232.2  0.8186  1.2400
    250544  10      244.4   762.1    90.5  1000.0  1.1658  3.0239
    250545  11      199.6  -781.7  -694.4  1000.0  0.4240  2.2978
    250546  11      104.2  -350.6  -298.0  1000.0  0.7797  1.6939
    250547  11       74.4  -579.7   170.1  1000.0  0.8724  1.3189
    250548  10      206.9   800.0  -499.8   516.6  0.5927  1.8069
    250549  10      155.9   520.6   657.9  1000.0  0.7295  0.4017
    250550  10       93.0  -761.8  -800.0   428.0  0.7242  0.7676
    250551  11       95.6  -800.0  -647.9  -650.6  0.5407  6.0355
    250552  10     1006.3   800.0  -745.9  -874.9  0.6494  3.1238
    250553  11      529.4   -85.1   105.9  1000.0  0.3669  5.3492
    250554  10       59.0   -59.5  -800.0   924.6  0.7881  1.4009
    250555  11       20.3  -800.0  -216.5   519.4  0.4803  1.1663
    250556  10       34.1   781.4  -384.5  1000.0  0.4327  1.8298
    250557  10       95.5   -11.2   800.0   460.0  0.4521  4.7723
    250558  10      142.2  -246.0  -800.0  -992.9  0.8137  1.2909
    250559  11       56.4  -800.0  -768.1  -810.1  1.0167  5.4994
    250560  10       15.6  -800.0   430.4  -393.6  0.3380  6.1056
    250561  11      326.7   800.0    90.5    53.1  0.7181  2.7625
    250562  10       25.6   212.7  -800.0  -278.2  0.8408  1.0247
    250563  10      162.2  -388.3  -459.1  1000.0  0.8027  1.3460
    250564  10        5.3   800.0   -98.5  -207.9  0.5658  3.8788
    250565  10      110.3   794.5   534.8  1000.0  0.2180  3.4651
    250566  10        4.7  -800.0   395.1   127.3  0.3436  0.7510
    250567  10      145.4   393.3   800.0   264.7  0.5785  3.4755
    250568  10       43.9  -719.5   643.5  1000.0  0.2463  2.6978
    250569  11       15.5  -784.2  -420.4  1000.0  0.8130  3.7644
    250570  10       71.2   465.3   349.2  1000.0  0.5714  5.6265
    250571  11      146.8  -277.8   107.1  1000.0  0.2991  0.9869
    250572  11      837.4   800.0  -763.7    83.1  1.2427  2.8012
    250573  10      139.8   530.9   -91.3  1000.0  0.5472  0.9078
    250574  11        1.9  -800.0   -55.9  -616.6  0.3176  5.3421
    250575  10       86.8   800.0  -572.4   487.2  0.7639  3.2818
    250576  10      544.4  -800.0  -604.4   217.8  0.8533  5.9693
    250577  10       30.2  -222.7  -100.2  1000.0  0.9719  0.3585
    250578  11       38.5   169.6  -698.4  1000.0  0.3855  6.1308
    250579  10      109.7  -800.0   495.5   181.6  0.6968  5.8077
    250580  11      175.8  -107.7   -71.0  1000.0  0.5688  1.1003
    250581  10       51.1   453.4   738.4  1000.0  0.3568  1.6322
    250582  11      819.5   800.0   230.2  -661.5  0.7019  2.2828
    250583  11      488.9   800.0  -265.3   836.2  0.9587  3.9372
    250584  10       90.2  -800.0   389.1    77.0  1.1859  6.2008
    250585  10        8.6  -395.5   137.2  1000.0  0.1583  0.4572
    250586  10       95.4   800.0   -10.0  -121.4  0.8315  3.3342
    250587  11        9.4  -800.0  -687.5   723.7  0.6997  5.7975
    250588  11       40.0   345.1   800.0  -277.0  0.3909  5.3540
    250589  11      801.5   520.7   800.0   341.1  0.4764  3.8436
    250590  11      457.1  -800.0   439.9    11.9  0.9293  0.3309
    250591  10       66.0   624.4  -800.0   -39.4  1.1640  2.5714
    250592  10      316.5   550.8  -526.3  1000.0  0.4284  0.0108
    250593  10       34.3   789.9  -800.0   -95.0  0.8538  0.3736
    250594  10      161.3   800.0   667.9   432.4  0.9779  1.9679
    250595  10       57.1   800.0   492.0   133.5  0.7696  3.1820
    250596  10      133.0    63.0  -800.0  -989.2  0.8512  1.7844
    250597  11      970.2   331.1  -800.0  -376.5  0.6225  0.1556
    250598  11       31.8   563.6    25.4  1000.0  0.5286  0.8734
    250599  11       50.8  -494.9  -800.0   642.8  0.7766  0.9881
    250600  10      602.8   390.7   506.1  1000.0  0.4951  2.2988
    250601  11       65.5  -374.6   647.0  1000.0  0.4331  6.0137
    250602  10        3.8  -106.1  -800.0  -458.7  0.3769  0.6959
    250603  10      496.8   800.0   548.3  -722.4  0.2161  3.1293
    250604  10     1886.0  -170.6  -586.9  1000.0  0.3476  1.6796
    250605  10       63.2   287.3  -695.0  1000.0  0.6150  0.2157
    250606  10      164.0   800.0  -143.9  -907.8  0.6144  3.2411
    250607  10      214.9   190.1  -596.6  1000.0  0.7136  5.9201
    250608  10      137.6  -762.8   583.3  1000.0  0.4999  2.9149
    250609  10      286.1  -800.0   554.1   556.8  0.3044  0.0124
    250610  10       50.1   334.1   487.5  1000.0  0.5085  2.8626
    250611  10       79.2  -527.3    86.5  1000.0  0.7262  3.5887
    250612  11       30.8   800.0  -492.2   540.4  0.7851  4.0732
    250613  10       91.1  -190.2   754.9  1000.0  0.8040  0.8067
    250614  11       51.3   607.2   429.7  1000.0  0.2071  2.2925
    250615  10       37.5   800.0   -68.4   -10.0  0.6701  2.5417
    250616  10      219.7   241.8  -800.0  -368.0  0.9238  1.8128
    250617  11     1321.9  -800.0   -42.0  -177.6  0.6468  6.2430
    250618  10     2750.2   800.0  -760.5  -784.8  1.5611  3.0060
    250619  11      936.8   800.0   162.6  -331.5  1.0943  2.9553
    250620  10      203.6  -624.7  -800.0   276.5  0.8752  2.4728
    250621  10       61.8  -379.3   383.8  1000.0  0.6128  1.0781
    250622  10        6.9   109.2  -800.0   545.0  0.7125  1.7463
    250623  10       54.6   800.0  -267.9   788.6  0.7518  3.4401
    250624  11      204.0  -639.9  -335.7  1000.0  0.8903  3.1017
    250625  11      254.3  -447.5   -40.1  1000.0  0.2869  4.0784
    250626  10       11.6  -500.3  -800.0  -165.5  0.9264  2.9808
    250627  10      330.0   770.3  -800.0   138.7  0.6184  2.0130
    250628  10       24.8   800.0   351.0   475.5  0.9650  2.9430
    250629  11      318.4  -388.1  -800.0  -695.4  0.7246  1.5721
    250630  10       20.9  -396.3  -800.0  -455.7  0.9981  2.1191
    250631  10       38.0   737.6   307.8  1000.0  0.5000  4.0915
    250632  11      179.7   352.5  -349.4  1000.0  0.8613  3.4069
    250633  10      795.6  -626.0  -494.7  1000.0  0.3568  6.1418
    250634  11      265.7  -800.0   566.8   607.1  0.6537  5.9543
    250635  11      266.1  -800.0   213.8   -19.7  0.5192  0.1636
    250636  11      515.3   -66.0   144.9  1000.0  0.7627  6.0450
    250637  10      528.4   740.9   800.0   733.9  1.1013  5.4523
    250638  10      334.8   800.0   506.0  -487.6  0.9127  3.5021
    250639  11      613.4   -73.9  -800.0   264.2  0.8071  1.5912
    250640  11      677.9    25.9  -403.4  1000.0  0.5386  3.2847
    250641  11      499.4    78.5  -800.0  -892.7  0.8289  1.4894
    250642  11       17.4   555.8  -800.0  -119.7  0.8978  1.9442
    250643  11     1074.7   311.9   800.0  -606.2  0.9043  3.5418
    250644  11      276.0  -595.9  -800.0   773.2  1.0090  0.6656
    250645  11       24.0   709.2  -704.8  1000.0  0.7037  1.6745
    250646  10       33.5   451.5  -311.2  1000.0  0.5668  0.9797
    250647  10      263.6  -552.2  -800.0   304.2  0.7689  0.4872
    250648  10      351.8   324.3   800.0   494.3  1.1391  3.5351
    250649  10        4.1   697.3  -800.0  -533.9  0.5052  2.0804
    250650  10      527.1   419.0   800.0   156.5  0.3802  5.9434
    250651  10       72.1   457.4  -717.7  1000.0  0.5860  6.1120
    250652  11       13.4  -362.6  -432.0  1000.0  0.8182  3.9760
    250653  10       53.6   722.4  -203.3  1000.0  0.4319  4.3597
    250654  11      605.9   800.0  -448.5  -257.9  1.1095  3.5593
    250655  11      491.0  -800.0  -168.2  -667.9  0.8874  0.2368
    250656  10      397.5   800.0   694.1  -869.2  0.8263  1.8204
    250657  11       76.9  -795.6   538.0  1000.0  0.3671  0.4750
    250658  11     1202.1  -800.0  -257.9  -105.3  0.9364  1.1033
    250659  10       22.1  -747.5   225.7  1000.0  0.8396  1.9322
    250660  11      268.6  -449.7    60.4  1000.0  0.4258  1.2416
    250661  10      769.8  -104.7   800.0   694.8  0.5908  5.6195
    250662  10      125.8    74.7  -800.0  -357.6  0.9434  1.3059
    250663  10      153.2   800.0   314.0    34.0  0.9260  2.7881
    250664  11      124.1  -800.0  -790.3   739.3  0.7903  0.0218
    250665  11      194.3  -567.9   168.2  1000.0  0.5794  4.5484
    250666  11       70.0   218.5   447.2  1000.0  0.6079  0.6643
    250667  10      152.0  -405.8  -800.0   272.5  0.8384  0.7633
    250668  11      466.9  -800.0   618.3    42.5  0.4322  0.3947
    250669  11      178.8  -574.8  -453.4  1000.0  0.6020  1.1436
    250670  11       30.4  -800.0  -794.1   274.7  0.7243  6.2057
    250671  11      226.4  -800.0  -553.5  -349.0  0.8092  5.5749
    250672  11       20.4   -76.7   394.3  1000.0  0.4118  2.0146
    250673  11       68.2   423.8  -800.0   279.5  0.9627  1.6297
    250674  11       86.4  -794.8   -15.7  1000.0  0.5559  0.7164
    250675  11       29.6   683.7  -313.7  1000.0  0.5237  1.9536
    250676  11     1609.4   800.0  -470.0  -655.3  1.0754  3.5131
    250677  10      214.4  -177.6   800.0   -96.5  0.3926  3.8927
    250678  10       26.6  -242.1  -468.2  1000.0  0.7591  1.4496
    250679  11       20.0  -609.6   182.8  1000.0  0.1781  5.5487
    250680  10      149.1   800.0  -663.8  -782.1  0.9998  2.8665
    250681  11     2185.1  -800.0  -740.4   659.3  0.4672  0.2595
    250682  10      351.9  -411.2  -297.7  1000.0  0.1882  2.9022
