    400414  11      118.9  -663.3    97.8  1000.0  0.3487  5.6417
    400415  10      174.0   556.8  -800.0  -668.2  0.9578  2.7559
    400416  11      294.7  -629.6  -714.6  1000.0  0.3441  5.9421
    400417  11       39.4   701.1  -442.5  1000.0  0.7414  3.3682
    400418  11       71.4   244.7   156.8  1000.0  0.7512  1.7179
    400419  11      449.1  -800.0   579.8   124.2  0.6233  0.1969
    400420  10      130.6   800.0  -658.3   685.0  0.7059  3.2908
    400421  10      192.6  -757.0  -800.0   503.7  0.8195  1.7083
    400422  10      143.0   800.0   318.6   117.5  0.3587  2.8052
    400423  10       12.0    89.9   695.1  1000.0  0.9419  0.7597
    400424  10       76.8   706.8  -800.0  -462.2  0.3181  0.9132
    400425  10       21.3   800.0   398.3  -193.7  0.7415  3.1239
    400426  11       26.1   581.5  -510.8  1000.0  0.6500  3.4645
    400427  10       43.7  -534.9   163.3  1000.0  0.6986  1.6512
    400428  11       30.0   800.0   750.3  -357.5  0.8301  3.0560
    400429  10       36.1  -800.0  -574.5   820.1  0.9733  0.8715
    400430  10       65.2  -530.8  -800.0   331.1  0.9132  0.0746
    400431  11      141.7  -800.0  -632.2  -666.4  0.7960  0.6765
    400432  11       50.3    -5.9  -589.8  1000.0  0.3175  1.7479
    400433  10       18.3  -361.5  -800.0  -690.9  0.7119  1.1752
    400434  11       66.0   800.0   -56.7   375.8  1.5026  3.0451
    400435  11      554.2   545.6  -800.0  -686.8  0.7926  1.3530
    400436  11        2.6  -800.0    92.3   497.3  0.7160  6.2756
    400437  10     1870.3   130.8   395.7  1000.0  0.7888  1.9402
    400438  11      122.5  -270.1  -252.7  1000.0  0.5722  1.1722
    400439  10       70.0  -625.6  -800.0   149.9  0.4734  0.9934
    400440  10      271.6   800.0   512.0  -449.3  0.7021  2.8875
    400441  10      282.5  -618.1  -800.0   344.1  0.7729  0.4679
    400442  11       34.2   800.0   614.8    28.0  0.7098  3.6413
    400443  11       12.9   395.0   244.3  1000.0  0.4296  0.0693
    400444  10      199.7  -800.0    24.8  -731.1  0.7033  0.4839
    400445  10       27.0   800.0   711.5   794.2  0.7293  2.9932
    400446  11        8.4  -800.0   556.1   681.4  0.8796  0.2000
    400447  10     1149.3   135.5  -369.5  1000.0  0.6402  2.5695
    400448  10       91.0   759.2  -800.0   346.0  0.6487  1.6645
    400449  11      268.2  -675.1  -800.0  -144.5  1.0624  2.0267
    400450  10       25.0    15.8   708.2  1000.0  0.4906  2.5165
    400451  11       87.1  -365.4  -800.0  -770.2  0.6128  0.9994
    400452  10      753.6  -800.0   577.9   927.0  0.4468  5.4966
    400453  11     3538.3   543.1  -800.0  -251.9  1.0569  2.5692
    400454  10       59.8  -205.7  -551.9  1000.0  1.0134  3.0267
    400455  11     1106.2    61.4  -203.0  1000.0  1.0324  3.1847
    400456  11      141.3  -292.7   712.0  1000.0  1.4095  3.3802
    400457  10      461.4   418.5  -493.3  1000.0  0.5030  1.6042
    400458  11     1724.0   800.0  -284.5   860.0  0.9028  2.6627
    400459  11     1273.3  -298.2  -181.5  1000.0  0.4097  3.3379
    400460  10      714.8  -729.4   800.0  -450.7  0.8788  3.6945
    400461  10       82.9   398.0   -26.2  1000.0  0.5211  0.5390
    400462  11      164.6   800.0  -554.0   142.2  0.3895  2.8601
    400463  11       26.3  -800.0  -531.0   457.4  0.6303  0.9256
    400464  10       10.6   148.3   329.0  1000.0  0.2862  0.3920
    400465  10      120.0  -163.8   -90.6  1000.0  0.7322  2.5230
    400466  10      200.8   377.8   374.7  1000.0  0.8957  3.3860
    400467  11       91.0  -800.0   454.4  -926.8  0.5083  0.7390
    400468  10       88.2   247.0   477.6  1000.0  0.4597  2.4901
    400469  11       14.9  -589.9  -185.8  1000.0  0.3216  2.2100
    400470  11      329.4  -165.3   800.0   331.1  1.0544  6.0542
    400471  11       23.5  -231.6  -800.0  -976.7  1.0082  1.3216
    400472  11        2.5   740.7  -800.0   550.1  0.9134  1.7239
    400473  11      144.6   -91.3  -479.2  1000.0  0.4224  6.2222
    400474  10       47.6  -800.0   -86.8   845.8  1.2422  5.9569
    400475  11        1.3  -800.0    86.7   203.0  0.6923  0.1355
    400476  10       34.2  -800.0  -534.9  -872.5  0.6815  0.5539
    400477  10      263.4   375.1  -800.0  -188.6  0.6141  1.1927
    400478  10       44.0   167.5   594.1  1000.0  0.9957  2.6733
    400479  11       59.1  -557.6  -659.1  1000.0  0.5698  1.1533
    400480  10       58.1  -773.5  -437.8  1000.0  0.7184  1.0489
    400481  10       24.2   693.5  -422.8  1000.0  1.2775  2.8918
    400482  10       53.2   545.1  -568.0  1000.0  0.8776  0.4013
    400483  10      182.4  -800.0   752.1   500.9  0.1854  6.0119
    400484  10       28.6  -560.6   800.0  -698.3  0.2660  3.9328
    400485  11      424.2  -800.0   229.2    53.0  0.6736  0.3918
    400486  11      172.7   113.6   321.8  1000.0  0.4419  6.1244
    400487  11      364.7  -436.8   598.4  1000.0  0.8289  1.1329
    400488  11      336.0  -323.0  -491.4  1000.0  0.9488  3.0300
    400489  10      449.3   333.4   501.3  1000.0  0.3537  1.3777
    400490  11      299.1  -753.2  -264.5  1000.0  0.5433  1.7570
    400491  10       69.1  -299.2  -491.3  1000.0  0.3704  0.1111
    400492  10      366.0   271.5  -800.0   923.4  0.9622  1.9440
    400493  10      220.6   800.0  -300.8   464.3  0.8876  2.8701
    400494  10      729.2  -800.0   172.0   -28.7  0.6648  5.8008
    400495  10      100.9  -336.2   251.2  1000.0  0.9609  1.1473
    400496  10      281.5  -800.0  -205.4   157.3  0.4447  0.4026
    400497  10      180.6  -800.0   321.1   -87.0  0.6073  4.9938
    400498  11      119.3  -410.5  -800.0  -350.2  0.9279  1.7102
    400499  11       13.5   800.0   341.5   -53.2  0.7334  2.0649
    400500  10      129.3   433.2   580.0  1000.0  0.5836  1.0553
    400501  10       12.5  -760.7  -224.5  1000.0  0.4555  1.0704
    400502  11       83.9  -469.2  -800.0   223.5  0.3719  1.3576
    400503  11      505.9   800.0   -53.9  -432.5  1.1205  2.5662
    400504  10      143.6  -800.0   645.5   226.7  0.6430  0.3467
    400505  11       68.8   800.0  -226.4   331.9  1.0899  3.1813
    400506  10      152.7  -207.4  -800.0  -104.9  0.3862  2.4943
    400507  11       54.2  -787.8  -259.3  1000.0  0.6714  3.2290
    400508  11      170.2   580.4  -800.0  -717.0  0.7677  0.4875
    400509  10       27.4   264.2  -735.1  1000.0  0.6647  1.9133
    400510  10      121.4  -615.3  -800.0    -7.9  1.4249  2.6034
    400511  10        3.2   244.4  -597.8  1000.0  0.4453  3.0020
    400512  10      948.2   465.8   303.7  1000.0  0.7972  1.3245
    400513  11       56.9  -609.8  -800.0  -289.5  0.7234  0.2568
    400514  10      850.3  -672.6   800.0  -174.7  0.7483  5.7037
    400515  11       62.7  -800.0   670.7  -902.9  0.6299  5.8005
    400516  11      266.2   146.6   800.0  -886.5  0.8559  3.5124
    400517  11      228.3   273.2  -233.1  1000.0  0.6438  2.8100
    400518  10       85.3   414.9  -245.7  1000.0  0.7410  1.1766
    400519  10       46.8  -800.0  -157.6  -112.8  0.5107  5.3706
    400520  11      497.2   356.4  -764.8  1000.0  0.3952  0.0029
    400521  11      278.5     7.9   800.0   342.2  0.5341  5.3498
    400522  11     1215.5  -782.7   469.3  1000.0  0.2289  4.4502
    400523  10       27.3   395.6   727.9  1000.0  0.6596  0.7490
    400524  10      123.6   292.6  -302.5  1000.0  0.7161  0.9906
    400525  10       20.7   136.8  -800.0  -233.0  1.1681  1.8118
    400526  10      499.6  -800.0  -739.6   -97.2  0.3119  1.1209
    400527  10       60.0   800.0   504.6   879.7  0.9894  3.2024
    400528  11      201.8  -701.4   695.9  1000.0  0.6612  6.1481
    400529  11      176.0   462.6   -42.7  1000.0  0.6958  1.5129
    400530  10       19.7   378.6   734.7  1000.0  1.0334  1.9382
    400531  11       80.3   186.3  -800.0   776.9  0.7114  1.4172
    400532  11      306.0   345.9  -800.0   808.4  0.3263  2.2142
    400533  10      195.7   800.0    76.7   391.9  0.9299  2.6922
    400534  11      312.9   524.9   135.8  1000.0  0.7548  3.6070
    400535  10       68.3   800.0   144.9  -864.8  0.9372  3.4794
    400536  10      394.2  -346.0   334.8  1000.0  1.2513  1.6914
    400537  11       44.3  -216.1   800.0  -469.6  0.5278  5.3126
    400538  11     1440.1  -800.0  -552.5  -785.0  0.7327  5.8114
    400539  11     1505.3  -800.0  -479.2   208.8  0.9098  6.1884
    400540  11     1623.4  -800.0    68.4  -746.0  0.5860  1.0898
    400541  10       82.3  -800.0   523.5   197.5  0.7912  6.1608
    400542  10      371.8   800.0   489.6  -129.7  0.9536  3.5227
    400543  10       39.5   237.6  -476.5  1000.0  0.3411  1.6770
    400544  11       12.2   -32.4   800.0  -701.3  0.8594  5.3109
    400545  10      313.2  -423.9  -800.0   876.9  0.9075  2.3830
    400546  11       89.9  -122.2   251.2  1000.0  0.9930  3.4954
    400547  11     1548.1   786.5  -800.0   532.4  0.6545  1.3757
    400548  10      311.2   722.3   800.0   -20.8  0.6457  4.7398
    400549  10      544.3    29.4  -671.6  1000.0  0.6647  2.2293
    400550  10       29.1    45.1  -759.4  1000.0  0.8605  1.8641
    400551  11      196.3  -639.3   684.4  1000.0  0.5032  5.4880
    400552  10       52.1  -800.0   135.0  -166.9  0.4325  5.9510
    400553  11      164.3   694.1  -199.8  1000.0  0.8250  1.6563
    400554  10       35.7  -438.4  -528.0  1000.0  0.3227  5.6950
    400555  10      331.1   115.9  -156.8  1000.0  0.4710  1.1267
    400556  10        6.3   466.2  -473.2  1000.0  0.2308  0.5525
    400557  10       71.9  -635.3   610.1  1000.0  0.5274  2.6890
    400558  11       73.7   469.2  -800.0  -816.9  1.4373  2.9217
    400559  10       40.5   130.9   247.9  1000.0  0.9841  2.8374
    400560  10      240.9   692.9  -448.9  1000.0  0.3334  1.7256
    400561  11       69.0  -800.0  -706.9  -389.2  0.8145  0.1549
    400562  10      886.0  -136.4  -800.0    64.5  0.5456  2.3369
    400563  11      113.3   195.6  -415.1  1000.0  0.7259  4.9022
    400564  11     2343.2   800.0   188.5  -271.3  1.0386  2.9011
    400565  10       85.3   224.5    96.3  1000.0  0.6848  0.3251
    400566  10       11.0   800.0    -2.3  -179.5  1.1943  3.0919
    400567  10       66.1  -452.2  -800.0   964.7  0.5593  1.6037
    400568  10       92.2  -630.6  -800.0  -445.6  0.9360  2.4963
    400569  10      146.3  -572.6   160.8  1000.0  0.6104  3.0365
    400570  10       27.7    10.1  -800.0  -703.0  1.0791  0.9217
    400571  10     1192.2  -557.7   -18.8  1000.0  0.4327  5.7177
    400572  10       84.0   800.0  -271.0   873.2  1.3442  3.1811
    400573  10       67.2   800.0  -582.8   357.4  0.4794  2.9451
    400574  10       21.7  -192.8  -248.6  1000.0  0.4634  6.2760
    400575  11       65.5   744.7    52.7  1000.0  0.2246  4.5026
    400576  10       48.7   -25.7   104.7  1000.0  0.6454  1.6823
    400577  10      298.0   201.4  -579.4  1000.0  0.5121  1.8381
    400578  10       78.1   800.0   201.0   418.7  1.3149  3.1131
    400579  10       88.9  -406.5   659.9  1000.0  0.3148  0.0511
    400580  10       19.0   233.1  -800.0   389.4  0.4737  1.7236
    400581  10      804.3  -557.9   785.9  1000.0  0.8729  5.3860
    400582  10       68.0   258.1  -288.7  1000.0  0.3714  0.0145
    400583  11      178.6    73.3   302.7  1000.0  0.4659  1.2675
    400584  11       41.2  -692.9   759.4  1000.0  0.7592  2.0684
    400585  10       43.4   360.1   416.9  1000.0  0.6616  3.2464
    400586  10       93.0   168.6   337.0  1000.0  0.3729  0.9606
    400587  10       39.4   619.5  -800.0  -782.5  0.7796  1.4548
    400588  10      201.4   764.1  -800.0  -762.5  0.2839  1.3057
    400589  11      241.8   721.7   800.0   -49.3  0.3461  5.4944
    400590  11       57.0  -800.0    33.9  -349.1  0.8026  0.4249
    400591  10       51.7   285.2  -800.0  -952.3  0.9561  1.5366
    400592  10      326.2   137.2  -800.0  -912.4  0.5470  1.2827
    400593  10       36.7   398.7   800.0   909.7  0.9736  3.2435
    400594  10       33.7   111.0   800.0    27.6  0.6136  5.7312
    400595  11       95.3   398.0  -369.7  1000.0  0.4832  2.3275
    400596  11       13.7  -800.0  -576.4   817.4  0.4185  0.8977
    400597  10       15.1   800.0   706.5   -39.6  1.2234  3.5386
    400598  11       70.9   -56.6   159.6  1000.0  0.5955  2.3128
    400599  11        6.0  -800.0  -580.9  -723.0  0.6768  0.6626
    400600  10      225.3   284.2   648.7  1000.0  0.4063  3.1026
    400601  10       58.3  -428.3    94.6  1000.0  1.0294  2.8050
    400602  11      334.8   339.8  -136.8  1000.0  0.9239  1.6287
    400603  11      116.4   800.0  -302.4  -211.6  1.2309  3.2066
    400604  11       69.8   275.8  -610.8  1000.0  0.3517  0.0842
    400605  10      182.3  -288.1  -580.2  1000.0  0.8752  3.4661
    400606  10        8.6   800.0   293.9   -12.1  0.6536  3.7760
    400607  11       62.7  -471.2  -800.0  -387.1  0.8361  2.5709
    400608  10      128.1  -610.9  -306.9  1000.0  0.6621  2.3132
    400609  11        4.7  -800.0  -303.1    98.2  0.3490  6.0088
    400610  11      191.2   540.3   688.1  1000.0  0.5042  1.9560
    400611  11      242.4  -800.0   567.6  -732.6  0.4175  5.6675
    400612  11      383.8  -723.9  -800.0   713.8  1.1035  1.5806
    400613  10      119.0   162.2   306.0  1000.0  0.7452  3.5724
    400614  11      208.4  -245.0  -800.0   114.7  0.7227  1.9878
    400615  11      238.7   565.5   232.6  1000.0  0.7793  1.3902
    400616  11     1629.8   713.8  -800.0   958.5  0.5985  1.5762
    400617  10      105.1  -800.0   -49.1  -613.9  0.3486  5.9668
    400618  10     1122.4   719.9  -800.0   685.0  0.8514  2.7791
    400619  10      964.0  -763.2  -136.6  1000.0  0.7815  2.7768
    400620  10      119.4  -130.5    18.7  1000.0  0.5230  5.7355
    400621  11       32.3   500.9  -693.6  1000.0  0.1626  1.5193
    400622  11      182.4   800.0  -411.2  -564.7  0.9577  1.8162
    400623  10       31.2   761.2   266.9  1000.0  0.3694  1.5198
    400624  10      502.5   612.8  -800.0  -558.9  1.0259  1.6936
    400625  11       50.5   329.2  -322.7  1000.0  0.3334  2.8519
    400626  10       23.7  -213.1   800.0  -681.5  0.5605  3.6787
    400627  11        5.7  -663.3   800.0  -412.9  0.8902  6.0299
    400628  11      138.9  -800.0  -515.1   109.0  0.5039  5.3579
    400629  11      110.4   800.0    28.6    37.5  0.9831  2.6153
    400630  10      184.1  -445.7  -800.0  -986.5  1.0247  1.7660
    400631  11       12.0  -785.0     9.0  1000.0  0.3406  1.6036
    400632  10        3.5   800.0  -414.6  -353.3  0.7723  3.0261
    400633  10       27.9  -446.9    73.9  1000.0  0.3341  5.8557
    400634  11      137.1  -800.0   221.5   737.6  0.4370  5.8638
    400635  10       23.4    12.5  -235.2  1000.0  0.6756  0.3458
    400636  10       52.9   230.3  -800.0   491.1  0.4303  1.2684
    400637  10       33.5   800.0  -482.3   -45.9  0.8399  2.9775
    400638  11      466.2   455.9   179.4  1000.0  0.8950  3.6946
    400639  10      130.4  -395.4  -762.1  1000.0  0.7148  3.3192
    400640  10      201.4  -464.9  -800.0   374.4  0.4910  1.2087
    400641  11      101.6  -265.1  -800.0  -944.7  0.7279  0.9267
    400642  10      360.9   800.0   754.0   847.4  1.0628  3.2632
    400643  11       69.4  -420.6  -325.7  1000.0  0.9845  3.2285
    400644  11       97.4  -527.6   800.0  -930.5  0.7062  4.7015
    400645  10      274.0   -58.7  -800.0  -995.8  1.2687  3.0549
    400646  10      142.2  -800.0  -102.7  -144.1  0.3023  5.1359
    400647  10        1.7   441.7    94.6  1000.0  0.6456  1.5240
    400648  11       52.8   230.3  -800.0  -814.4  0.6243  1.8344
    400649  10       11.2  -661.0   800.0   727.3  0.6364  5.5821
    400650  11      165.6   149.0  -239.1  1000.0  0.4507  1.6320
    400651  11      296.2  -800.0  -375.8   815.2  0.6138  0.1648
    400652  10      656.7   490.2  -800.0  -260.4  0.5133  0.7434
    400653  11      583.3   800.0   257.0   180.2  0.5790  3.4198
    400654  11       22.6  -800.0  -657.1  -699.8  0.3898  1.4766
    400655  10       17.3   370.1   572.1  1000.0  0.7836  0.9229
    400656  10       41.6   316.1  -800.0   552.7  0.6226  0.3738
    400657  11       78.8   550.6   335.2  1000.0  0.6507  1.5644
    400658  10       39.7  -763.5   456.6  1000.0  0.9707  3.3497
    400659  10      154.4  -800.0   293.5   713.5  0.6339  5.2754
    400660  11       23.3  -548.0  -663.1  1000.0  0.2724  2.3682
    400661  11      210.8   800.0   707.4  -353.1  0.9724  2.6917
    400662  10       77.6   800.0   572.7   265.2  1.3848  3.1312
    400663  11       17.6  -550.6   228.6  1000.0  0.4697  0.4383
    400664  10        8.0  -800.0  -465.9  -815.0  0.5926  0.7176
    400665  11       16.5   800.0  -387.1   127.0  0.9149  3.6650
    400666  10      335.2   588.6  -248.9  1000.0  0.1653  3.8368
    400667  11      431.0   796.9  -468.9  1000.0  0.6231  6.2767
    400668  10       26.4   278.1  -675.9  1000.0  0.2394  1.4109
    400669  11      178.2   800.0   731.5    87.7  0.2462  3.8862
    400670  11       17.6   153.4  -800.0  -455.5  0.9125  1.4058
    400671  11      294.9   261.8  -363.3  1000.0  0.6995  3.6573
    400672  11      984.5   800.0  -751.7  -991.0  0.3642  3.0672
    400673  11      520.7  -769.5  -800.0  -135.4  0.1650  1.8758
    400674  11      411.0   399.9   538.6  1000.0  0.4910  3.6616
    400675  10       50.1   -18.6  -327.7  1000.0  0.3962  2.5378
    400676  10       42.0  -800.0  -319.5  -840.5  0.7877  0.6581
    400677  11      400.0   193.5   556.7  1000.0  0.4468  1.1180
    400678  10        2.2  -453.6   480.7  1000.0  0.4896  5.4587
    400679  10      121.1   297.6  -800.0  -209.8  1.0077  1.7324
    400680  11     1437.1  -355.2  -361.8  1000.0  0.4466  4.0145
    400681  10       67.7  -661.2    48.7  1000.0  0.6958  3.6226
    400682  10      148.2   800.0    88.6  -812.0  0.9662  3.2333
