    650414  10      137.5   185.1   447.7  1000.0  0.6603  6.1593
    650415  10      227.3  -111.6  -560.5  1000.0  0.6967  5.8148
    650416  11       44.3   800.0   660.4  -841.1  0.8185  3.6339
    650417  10      101.3  -800.0  -605.3   902.1  0.8024  0.0560
    650418  11     1095.2   391.5  -800.0   452.7  0.7849  1.9480
    650419  10      996.5  -800.0   785.5  -425.9  1.2306  6.0421
    650420  11      317.6  -800.0  -747.0  -572.5  0.4246  0.2003
    650421  10     1027.3  -606.3   -53.2  1000.0  0.4289  3.6450
    650422  11       52.5  -800.0   444.4   517.1  0.7556  5.2368
    650423  10      228.4   327.5  -125.2  1000.0  0.4169  1.3622
    650424  11      538.8  -800.0  -522.2   273.7  0.6091  0.5524
    650425  11       57.2  -144.3  -414.3  1000.0  0.5847  0.6728
    650426  10      283.0  -636.6  -800.0   821.1  1.4105  2.6671
    650427  10      134.2    71.1   800.0   -73.0  0.8004  3.3060
    650428  11    11823.3   -27.6   446.2  1000.0  0.6149  2.8922
    650429  11        7.3   -91.0   -22.5  1000.0  0.3941  0.5264
    650430  10      195.7  -639.1   413.0  1000.0  0.4491  6.2215
    650431  11      465.6   123.9   138.8  1000.0  0.8722  2.8013
    650432  11       15.4   116.7   484.8  1000.0  1.0352  2.7530
    650433  11       13.5   -20.5  -103.3  1000.0  0.2371  5.7856
    650434  10      754.8   800.0  -551.7   169.9  1.4757  3.3257
    650435  11       20.3  -308.2  -699.0  1000.0  0.2640  0.7042
    650436  10      432.1   800.0   555.9   411.5  0.7636  2.9744
    650437  11       36.2  -800.0   152.7  -949.5  0.7016  0.6876
    650438  11      944.4   800.0    79.3   567.9  0.6647  3.0548
    650439  10     1131.0   528.7  -800.0  -488.4  0.8542  0.5963
    650440  10      129.7  -800.0  -586.2  -854.0  0.5002  5.3899
    650441  10      814.0   800.0   -52.9   113.8  1.0610  2.7884
    650442  11      615.0   772.1   510.7  1000.0  0.4592  2.7775
    650443  10      139.7  -307.5  -800.0  -626.2  0.7971  1.6442
    650444  10      280.7  -516.1  -800.0     0.2  0.4396  0.9837
    650445  10       31.0  -800.0  -290.9  -567.6  0.9895  1.2308
    650446  11       71.8  -166.1  -459.4  1000.0  0.3962  1.1413
    650447  10      211.5  -128.6   472.8  1000.0  1.1058  0.8124
    650448  11      691.4    46.2  -800.0   851.2  0.9457  2.4289
    650449  11       36.8   232.9   147.2  1000.0  0.6764  1.7960
    650450  10      139.5  -335.3  -369.3  1000.0  0.6165  3.3650
    650451  10       27.9   800.0  -227.3   489.7  1.2559  3.0503
    650452  10      868.8    51.1  -800.0  -831.1  0.9051  2.4888
    650453  11      196.1   634.5  -214.6  1000.0  0.4652  5.9954
    650454  10       29.5  -644.4  -683.3  1000.0  0.2205  1.9889
    650455  10       57.6  -800.0  -798.0   586.2  0.8246  1.4151
    650456  10      261.1   755.5   800.0  -498.6  0.5757  5.8064
    650457  10      387.7  -800.0   115.5   192.0  0.2763  0.0013
    650458  11      206.9  -321.2  -800.0   241.9  0.6259  2.8926
    650459  11      421.4   753.8   477.7  1000.0  1.0612  1.0615
    650460  10       65.7  -800.0   220.3  -361.0  0.5744  5.0183
    650461  11       47.0   137.0  -354.9  1000.0  0.4665  4.4251
    650462  11      411.5   669.7  -800.0   390.4  0.6532  1.9366
    650463  10      138.3   800.0    98.5   896.9  0.8590  2.5551
    650464  11       40.8  -395.9   800.0   115.5  0.4959  5.6252
    650465  11      289.2   -73.6   685.7  1000.0  0.4558  4.7461
    650466  10      541.0   676.2   258.1  1000.0  0.9219  3.2865
    650467  11      693.2  -800.0   751.7   718.0  0.9283  6.1915
    650468  10       16.2  -556.5  -494.1  1000.0  0.7360  0.3977
    650469  11      172.3   612.8  -532.4  1000.0  0.7974  0.9354
    650470  10      121.0  -131.2  -800.0   514.6  0.5082  1.5052
    650471  10       45.2   636.1  -493.8  1000.0  0.4386  0.4559
    650472  11      123.0  -461.1  -220.1  1000.0  0.3276  0.3944
    650473  11      322.1    58.7  -572.4  1000.0  0.4552  1.6901
    650474  11      249.0   800.0   -64.4   498.7  0.5926  3.1499
    650475  11      637.2  -800.0  -464.5   192.4  0.5900  6.0143
    650476  10      516.6   309.9   255.6  1000.0  0.1880  5.7391
    650477  11      144.3   469.3   397.3  1000.0  0.5781  0.2910
    650478  10      556.5  -800.0   -30.0  -551.7  0.4802  6.1014
    650479  11     1129.1   176.7   800.0   504.9  0.6012  3.6554
    650480  10     1397.0  -428.6   250.5  1000.0  0.4475  2.0387
    650481  10      247.5  -294.4  -534.2  1000.0  0.8240  1.2955
    650482  10     1052.8  -800.0  -730.7  -529.0  0.8404  0.1373
    650483  10      137.6  -259.9    96.8  1000.0  0.2520  0.8758
    650484  11      124.3  -800.0   225.8  -229.8  0.5737  6.0148
    650485  11      734.4  -757.0   549.6  1000.0  1.2085  1.3661
    650486  11        3.0   670.5   267.8  1000.0  0.3829  1.2048
    650487  10      311.9  -733.3   471.4  1000.0  0.2739  0.1021
    650488  11      210.3  -800.0  -220.4   306.1  0.8728  1.4055
    650489  10      577.4  -544.8  -800.0   328.5  1.0797  2.8778
    650490  11        8.3  -800.0    51.4   713.1  0.5609  0.3792
    650491  11      137.3  -748.8  -800.0   838.1  0.5194  1.9823
    650492  11      137.4   627.4  -800.0   729.1  0.6510  0.9352
    650493  11     1979.8   360.6  -800.0  -997.1  1.1847  2.5906
    650494  11       16.1  -145.6  -720.8  1000.0  0.5075  4.7257
    650495  10       17.5   800.0   338.4  -325.3  0.5145  1.7663
    650496  10      617.3   476.9    90.8  1000.0  0.1871  1.3421
    650497  10      218.6   398.3   800.0   165.6  0.9689  3.4235
    650498  10       38.3   800.0   624.0   491.0  0.6099  4.3099
    650499  11        8.2  -149.7  -733.0  1000.0  1.2041  3.2736
    650500  10      118.2  -618.5  -800.0  -706.0  0.5492  0.3892
    650501  10      425.9  -800.0  -604.5  -750.6  1.0635  1.1462
    650502  11      629.0   800.0   402.2  -820.5  1.0083  3.4514
    650503  10      191.9   719.3   229.4  1000.0  0.7298  1.0067
    650504  11      178.1   311.6    63.9  1000.0  0.2884  3.8572
    650505  11       91.3  -684.1   800.0    88.7  0.5886  3.9726
    650506  11      654.8   506.3  -800.0  -142.2  0.4834  1.5281
    650507  11       76.5  -193.5  -800.0   929.7  0.9650  1.9469
    650508  10       28.0  -212.2  -640.5  1000.0  0.6746  1.4428
    650509  10      224.6   -81.4   333.6  1000.0  0.4941  4.0439
    650510  10      471.3  -800.0  -710.4  -785.7  0.6644  6.0055
    650511  11      412.6  -800.0  -603.8   945.5  0.7806  0.3980
    650512  11       85.4   414.3   800.0  -980.3  0.4243  4.4966
    650513  10       49.5    37.4  -800.0   379.4  0.9214  1.4474
    650514  10      540.7   800.0   749.3  -618.0  0.8136  2.7752
    650515  10      278.5   615.4  -227.4  1000.0  0.4113  6.1404
    650516  10       67.7    62.9   573.2  1000.0  0.6701  4.2346
    650517  11      347.4  -800.0  -475.9   478.5  0.6171  0.8818
    650518  11      386.6   -77.1  -800.0   905.2  0.9365  0.7515
    650519  10      645.4   165.6   800.0   690.0  0.9927  5.4116
    650520  10      283.5   800.0  -655.1   731.8  0.8155  3.1071
    650521  10      799.7   194.3   579.1  1000.0  0.9160  2.5813
    650522  10       81.4   800.0   626.5   194.1  0.9804  3.4548
    650523  10     3529.9  -800.0  -536.9  -747.9  0.4760  0.5690
    650524  10      245.3   264.5   743.1  1000.0  0.6182  2.3726
    650525  11        5.2   711.4  -800.0  -744.6  1.0106  1.8252
    650526  10      252.1   235.7  -800.0  -344.6  0.4028  1.7653
    650527  10      248.8  -800.0  -410.2  -528.2  0.4579  5.2756
    650528  10      302.4   200.4  -800.0  -787.9  0.3449  2.5568
    650529  11       93.4  -800.0     6.7  -688.4  0.8562  0.5180
    650530  10      132.5   800.0   231.5   176.7  0.4278  3.8703
    650531  10       51.8  -800.0   648.4    69.1  0.4947  0.0362
    650532  10      462.6   141.0  -244.0  1000.0  1.3195  3.2271
    650533  11       26.0   536.6  -229.0  1000.0  0.6173  1.7573
    650534  11      204.7   410.2    68.4  1000.0  0.5847  0.3815
    650535  10      320.7  -800.0  -690.0  -605.8  0.8633  0.4911
    650536  11       33.8  -621.9  -428.1  1000.0  0.9027  3.2749
    650537  10      239.6  -485.7  -800.0  -444.2  0.4746  1.7308
    650538  10      929.5  -615.7  -283.5  1000.0  0.3765  6.2691
    650539  11       43.8   -25.6   202.3  1000.0  0.6810  0.0594
    650540  10      124.5   800.0   661.6  -727.3  1.2237  3.4709
    650541  10        5.7   700.0  -800.0  -777.5  0.9999  1.6709
    650542  11      335.2   463.7   396.2  1000.0  0.7494  3.4010
    650543  11       34.7   696.7  -529.6  1000.0  0.4393  0.5019
    650544  11       69.6  -293.4   800.0  -177.0  0.6123  4.1019
    650545  11      232.3   782.2  -800.0  -892.2  0.4885  1.7825
    650546  10      280.7   574.1  -800.0   637.1  0.9590  1.2979
    650547  10      112.2   800.0  -338.5  -938.2  0.7331  3.4318
    650548  10        1.3  -800.0   370.9    27.0  0.2877  0.1860
    650549  11      115.7  -436.8   714.5  1000.0  0.6063  2.7089
    650550  11      308.0   800.0    86.4  -595.5  0.7471  3.4465
    650551  10     1082.6   531.8   715.5  1000.0  0.8048  3.7613
    650552  11      131.6   517.5   419.2  1000.0  0.5978  3.1851
    650553  10      349.7  -248.6  -800.0   765.9  0.8451  1.1368
    650554  10       47.0   800.0  -492.3  -634.6  0.6178  3.3110
    650555  11      413.3   800.0   570.9  -830.3  1.0845  2.2116
    650556  11        6.1  -389.2  -800.0   179.2  0.1828  1.3093
    650557  11       80.2   800.0  -707.7   853.4  0.6499  2.3223
    650558  11       92.4  -503.1   217.5  1000.0  0.4283  0.6109
    650559  11      100.9  -800.0    15.7  -208.4  0.7193  0.6132
    650560  11      373.3  -176.5  -800.0  -932.4  0.2893  2.6602
    650561  11       16.4  -405.4   543.4  1000.0  0.2317  2.1667
    650562  10      176.2  -800.0   349.1    53.1  0.2181  0.6473
    650563  11      181.8   576.3   -37.6  1000.0  0.8649  5.8491
    650564  11      103.3  -787.8  -800.0   -59.7  0.8124  1.9208
    650565  11       68.0   800.0    77.4  -397.6  0.7195  3.6493
    650566  11     1010.1   -50.3   -40.9  1000.0  0.3010  3.3439
    650567  10      187.1   617.4    27.7  1000.0  0.8279  2.7985
    650568  10      604.6   800.0   597.5  -929.7  0.5801  2.8925
    650569  10      259.1  -192.3   539.2  1000.0  0.3356  4.4246
    650570  11       25.7  -754.2   380.9  1000.0  0.6069  5.8083
    650571  10      547.1   568.6   800.0  -786.9  0.8263  3.4710
    650572  10       76.5   732.2   -48.4  1000.0  0.0676  0.1416
    650573  10      611.0  -627.8   515.1  1000.0  0.6725  2.7835
    650574  10      237.3  -239.8   800.0   451.8  0.7763  4.6774
    650575  10      393.2   639.0   545.2  1000.0  0.3408  4.2268
    650576  10      632.5   800.0   508.4  -662.4  0.6807  3.7187
    650577  10     1379.2  -590.8  -800.0   203.4  0.8820  1.1143
    650578  10     2054.9  -100.4  -433.1  1000.0  0.5286  6.2255
    650579  11      140.7   800.0  -565.7  -224.2  0.4992  3.4918
    650580  10      446.6   534.5   800.0   640.8  1.0543  5.3542
    650581  10      343.5    41.2    13.5  1000.0  0.2479  0.4039
    650582  10       97.9   253.1  -543.8  1000.0  1.2939  0.7397
    650583  11      233.2   -88.9   446.5  1000.0  0.6171  2.7824
    650584  10        7.7  -538.4   173.4  1000.0  0.5269  2.5887
    650585  11       63.4   800.0   664.0  -556.5  0.6095  3.9378
    650586  11     1888.7   677.5  -520.7  1000.0  0.7610  6.0728
    650587  10       28.4   800.0   767.0   686.9  0.3869  3.0820
    650588  11       43.6   800.0  -477.9   664.8  0.5623  2.7465
    650589  10       25.9   663.8  -800.0    35.8  0.5832  0.3157
    650590  10      355.9   800.0   -16.0  -821.7  0.6085  3.1920
    650591  10      152.5  -800.0   307.0  -522.4  0.5079  0.1020
    650592  11       11.2   212.3  -745.2  1000.0  0.5098  3.8760
    650593  11      156.4   281.2   117.3  1000.0  0.3435  5.9136
    650594  11       31.5   564.9   579.2  1000.0  0.4748  0.9474
    650595  10      347.6   237.3  -800.0  -898.4  0.6763  1.2037
    650596  11      374.7   -43.5   535.0  1000.0  0.3635  1.0710
    650597  10      299.8   416.5    88.9  1000.0  0.7697  2.0799
    650598  10      484.7   800.0  -554.4  -455.5  0.2538  2.3433
    650599  10       37.6  -800.0  -766.7  -251.6  0.5322  0.4290
    650600  10       77.9  -608.2  -135.8  1000.0  0.7341  6.1173
    650601  11      360.5  -359.1   400.7  1000.0  0.3845  0.9319
    650602  10       19.6   269.0  -135.8  1000.0  0.6512  5.3986
    650603  10     2747.5  -746.7  -281.7  1000.0  0.5859  1.4257
    650604  10     1127.6  -247.3   619.0  1000.0  0.5823  2.2144
    650605  10      649.8   800.0  -279.0  -349.9  1.2379  3.2899
    650606  10        8.3  -249.4   800.0  -607.4  0.5793  3.5343
    650607  11      412.1   662.8  -242.8  1000.0  0.9959  2.7392
    650608  11      144.4  -526.6  -453.8  1000.0  0.3631  0.4856
    650609  11       44.1  -148.0  -723.6  1000.0  0.3547  1.9772
    650610  10       37.4  -800.0  -214.7   717.4  0.5821  5.9714
    650611  10      772.2  -800.0    59.9  -549.3  0.2159  1.0936
    650612  10      138.2  -682.0   800.0   308.9  0.6707  5.2345
    650613  10       69.6   108.3  -756.9  1000.0  0.0629  5.5062
    650614  11       49.4  -800.0   635.8  -807.7  0.6327  0.1415
    650615  10       32.6   224.3  -800.0  -390.5  0.6698  1.8092
    650616  10      112.2   487.5  -800.0   222.6  1.0131  0.3943
    650617  11        1.4  -416.8  -645.3  1000.0  1.1317  2.9455
    650618  11        5.4  -146.0  -531.8  1000.0  0.4857  2.8808
    650619  10       30.7   -21.5   120.6  1000.0  0.6588  4.3371
    650620  10      300.7  -673.3  -800.0  -371.1  0.7990  1.0039
    650621  11      338.3   800.0   287.2  -915.7  0.5265  3.7354
    650622  11       40.2   140.0   555.5  1000.0  0.2694  3.8056
    650623  10      172.4   800.0  -712.9   542.5  1.0871  3.2982
    650624  11       45.0  -471.7  -800.0  -962.7  0.6859  2.4050
    650625  11       47.9   426.2  -118.2  1000.0  0.7748  1.8006
    650626  10      136.6    80.4  -800.0   311.3  0.6960  0.3066
    650627  11       71.6    94.6   800.0   282.4  0.7081  5.2871
    650628  10       88.6  -188.4   -72.7  1000.0  0.7557  2.5174
    650629  10        3.9  -524.1  -449.2  1000.0  0.2921  3.2875
    650630  11       94.8  -215.5   199.8  1000.0  0.8974  2.0817
    650631  10      886.0   -84.7   717.4  1000.0  0.3122  5.5372
    650632  11       76.8   423.4  -800.0  -173.3  0.5230  1.9046
    650633  10       85.8   -40.4   699.6  1000.0  0.4374  3.0805
    650634  11      395.8  -741.5  -800.0   420.2  0.7625  1.2520
    650635  10       34.4   800.0   353.9  -414.0  0.5417  2.5791
    650636  11       57.7   672.9   319.3  1000.0  0.4726  5.5741
    650637  11       15.4   277.8  -776.4  1000.0  0.5477  4.7130
    650638  10     1895.7  -796.5  -800.0   885.0  0.5476  2.0408
    650639  10       86.0   800.0  -588.5   -43.3  0.5910  3.5586
    650640  11       29.5   438.0  -800.0  -901.7  0.7343  1.8075
    650641  10      636.9   800.0    24.2  -147.9  0.6518  3.8286
    650642  11       61.0   -42.6  -800.0   370.5  0.7440  0.7027
    650643  10        9.8  -800.0   252.2   442.6  0.8464  5.5908
    650644  10      139.4   248.9   359.1  1000.0  0.5750  1.0117
    650645  11      120.5   324.8  -733.3  1000.0  0.3941  0.9592
    650646  10       56.4   800.0   180.3   579.3  0.3666  2.4476
    650647  10      232.7  -176.2  -250.4  1000.0  0.1951  2.8993
    650648  11       51.7  -413.5  -800.0  -132.9  0.9864  1.0508
    650649  11      113.4  -678.0   800.0   833.5  0.0958  4.6893
    650650  10       37.8   800.0   193.9  -765.5  0.3090  3.0617
    650651  11      535.4   726.9  -460.2  1000.0  1.1441  2.6834
    650652  11       81.3   103.0  -800.0   156.5  0.8829  1.3845
    650653  11      150.4   800.0   688.6   500.2  0.8813  2.7562
    650654  11        8.1   660.1  -800.0   175.1  0.7469  2.2014
    650655  10       81.4  -800.0   605.3  -830.3  0.7077  0.4687
    650656  11      132.7  -187.8  -214.5  1000.0  0.9052  1.4642
    650657  10       78.2   667.5  -800.0   -30.4  1.0365  2.0790
    650658  10     1472.9   800.0  -438.3  -237.6  1.2822  2.9345
    650659  11      363.4  -378.3  -640.9  1000.0  0.7674  3.2106
    650660  10      240.2  -478.5  -800.0  -284.3  1.1136  2.0671
    650661  11        8.1   258.8   300.1  1000.0  0.5604  2.4439
    650662  10      615.3   -31.5  -800.0   -53.8  0.6148  0.8164
    650663  10      706.9  -477.6  -800.0   565.5  0.3829  1.1504
    650664  11       23.0  -630.2  -660.9  1000.0  0.8766  0.9415
    650665  11     1018.1  -800.0  -383.8   765.1  0.6559  6.0274
    650666  11       46.7  -800.0   466.6  -572.0  0.5961  0.1465
    650667  10      298.5   800.0   495.7  -140.1  0.7744  3.0228
    650668  11       86.0   243.9  -800.0   446.5  1.0399  1.4414
    650669  11        6.5  -800.0   334.1  -226.3  0.1343  6.1207
    650670  10     2591.8  -257.6  -210.6  1000.0  0.3959  1.8081
    650671  10      104.7   800.0  -410.0  -774.0  0.6553  3.8592
    650672  10        7.7   800.0   157.0   392.5  1.1420  3.3668
    650673  10       84.3  -562.4  -800.0   548.9  0.9372  2.5027
    650674  10       56.0  -612.2  -751.4  1000.0  0.8724  1.9045
    650675  10      607.4  -721.0   800.0   195.4  0.5937  4.9304
    650676  11      241.5  -476.5  -139.9  1000.0  0.3938  5.9426
    650677  11      398.7  -284.6   394.5  1000.0  0.8466  3.5352
    650678  11       75.8   800.0  -253.0   605.9  0.9168  1.9823
    650679  10        4.3  -706.8   800.0  -705.0  0.5140  3.6391
    650680  11      101.9  -800.0   796.6  -351.7  0.6846  0.3013
    650681  11      407.5   285.3  -800.0  -831.1  0.7685  0.8837
    650682  10       49.7  -800.0  -294.0   663.7  0.9155  1.0800
