    900414  11      262.4   800.0   770.1   266.7  0.7303  3.3827
    900415  11      214.9   264.2   638.8  1000.0  0.9091  0.5257
    900416  10       74.8   710.1   567.4  1000.0  0.2641  0.1620
    900417  10       54.0   800.0   522.0  -744.3  0.3982  2.8917
    900418  11        5.0   -45.3  -194.7  1000.0  0.4673  3.7931
    900419  10      100.4  -800.0  -411.5   898.4  0.9328  0.4081
    900420  10      542.2  -800.0   670.3   481.8  0.7949  1.1985
    900421  10        7.2   557.8   697.5  1000.0  0.5060  5.7524
    900422  11      152.5    81.3  -800.0   -82.6  0.8883  1.1013
    900423  11      494.6   800.0   791.5   755.7  0.7620  3.0268
    900424  10        9.8  -675.9   276.2  1000.0  0.2362  0.4658
    900425  10       24.0   -22.3  -800.0   214.5  0.8144  1.7782
    900426  10       33.6   800.0   -13.6   617.3  1.2140  3.2312
    900427  11       46.8  -800.0   455.0  -539.2  0.2710  0.9096
    900428  10      182.8   -58.6   800.0  -176.8  0.4188  3.9906
    900429  10       75.1  -800.0     8.8  -462.6  0.5645  5.0464
    900430  10       99.7   800.0   449.3  -694.0  0.8767  3.3464
    900431  10        6.9  -755.9  -800.0  -584.6  0.7493  1.4553
    900432  11      119.5   632.0  -316.2  1000.0  0.6223  0.5339
    900433  10       32.4   800.0   798.7   822.2  0.9574  3.5303
    900434  11       92.5    44.1  -510.2  1000.0  0.0037  4.9879
    900435  11      340.9   240.4  -471.6  1000.0  0.8032  0.7685
    900436  11      161.6  -800.0   224.6   558.8  0.5373  0.4907
    900437  11       31.9   800.0  -303.3   404.3  0.7274  3.3797
    900438  10      525.1    28.9  -729.0  1000.0  0.7041  2.3911
    900439  11       62.9  -388.3  -287.8  1000.0  0.3318  6.1771
    900440  10       57.7   469.6  -247.9  1000.0  0.4201  0.9187
    900441  10      126.3   485.4  -800.0  -216.9  0.7107  0.5192
    900442  10       49.6   117.6   663.7  1000.0  0.7611  0.0444
    900443  10      223.2  -322.9   800.0   769.9  0.2602  5.0631
    900444  10      990.0   -80.4   -33.2  1000.0  0.4806  3.1962
    900445  10       38.2  -800.0    62.8   725.7  0.6095  6.0954
    900446  10       50.2   -63.3   668.7  1000.0  0.6649  2.8061
    900447  10      133.0  -279.7   -84.8  1000.0  0.6565  3.6934
    900448  11      202.3   426.4  -800.0  -812.0  1.0113  0.5127
    900449  10      295.8   619.7  -209.0  1000.0  0.4595  0.6888
    900450  10       57.0  -800.0   606.2  -382.7  0.5494  0.0774
    900451  11      272.8   800.0   751.2  -788.4  1.1670  3.3347
    900452  10      868.8  -800.0     0.6  -630.9  0.7435  0.0630
    900453  11      141.6   800.0  -405.0   823.0  1.0820  2.5224
    900454  10      413.7  -800.0   113.9  -623.2  0.8397  0.9653
    900455  11      130.7  -117.3  -420.8  1000.0  0.4277  5.8116
    900456  11      324.9   800.0  -330.4   599.2  0.6276  2.7825
    900457  10      256.5   -88.4  -800.0   514.9  0.2679  0.4847
    900458  10      165.0   800.0   660.7  -483.7  1.2152  3.3512
    900459  11      134.6  -610.0  -800.0   -74.9  0.9548  1.2779
    900460  11       23.7  -800.0   271.5    -3.7  0.7405  5.6222
    900461  10     2396.0   321.7   800.0  -975.6  0.3026  6.0626
    900462  11       41.1   800.0  -130.2  -253.5  0.6814  1.9462
    900463  11        5.2   557.3   116.4  1000.0  0.7271  0.0938
    900464  11        2.6  -127.7  -417.2  1000.0  1.3258  3.2745
    900465  11       18.1   800.0    16.7  -887.4  0.5946  3.8054
    900466  10      587.9   629.7    69.4  1000.0  0.7574  1.4773
    900467  10      300.7   800.0   591.3  -950.8  0.9636  2.3893
    900468  10      219.4   800.0   501.8   709.4  0.4807  3.3960
    900469  11       19.8   800.0   139.0   -25.6  0.1548  2.1576
    900470  11       69.0   800.0   289.6   188.8  1.1718  3.3207
    900471  11       56.2  -800.0   585.2   280.8  0.9020  5.8749
    900472  10       20.6  -800.0  -584.9  -750.3  0.8747  1.0764
    900473  11      202.5  -361.0  -800.0  -252.6  0.8774  1.0788
    900474  11      428.5    32.5  -800.0   549.9  0.6794  1.0871
    900475  11      285.1  -379.0   534.2  1000.0  0.9736  2.3397
    900476  11     1265.9  -800.0    50.2   666.0  0.9852  5.6908
    900477  10       68.6   800.0   481.2   862.2  0.8956  2.3532
    900478  11       59.1   317.9   423.3  1000.0  0.3008  5.7232
    900479  11      305.5  -800.0   357.9   760.0  0.8013  5.7910
    900480  10      145.3   167.4  -564.1  1000.0  1.0101  1.8085
    900481  10        7.7  -687.8  -583.6  1000.0  0.6351  6.2030
    900482  10      322.5  -637.4  -369.3  1000.0  0.2108  1.7591
    900483  11      730.4  -134.0  -800.0  -174.0  1.4695  2.8238
    900484  10      537.1   800.0  -675.1    58.2  0.9888  3.3307
    900485  11      570.0   -68.9  -147.4  1000.0  0.1685  1.0119
    900486  10      450.6  -800.0   213.6   -87.6  0.7518  5.9085
    900487  11      163.5  -800.0  -503.0    26.6  0.6069  1.0150
    900488  10        9.6   622.7  -800.0   811.1  0.6651  2.5505
    900489  10       94.2  -800.0   468.2   960.0  0.8664  0.7971
    900490  11       98.5   717.7  -800.0  -433.8  0.2192  1.2839
    900491  11      185.1   209.6   252.6  1000.0  0.9542  1.2247
    900492  10      255.8  -647.1  -334.1  1000.0  1.1026  3.3124
    900493  10       60.8   510.7   -32.1  1000.0  0.6791  1.5527
    900494  10      153.3  -535.4    55.6  1000.0  0.7091  1.3745
    900495  10      131.2   553.3   376.5  1000.0  0.3502  1.1483
    900496  10      385.5  -800.0   325.1  -269.2  0.7902  0.6565
    900497  10       26.5  -442.9  -430.0  1000.0  0.0771  0.2613
    900498  11       13.1  -800.0  -792.6  -846.3  0.6053  0.4213
    900499  10      307.4   800.0  -478.9  -506.7  1.0838  3.4797
    900500  10      401.6   800.0    45.1    13.0  0.3326  3.6045
    900501  11       53.7  -258.3  -797.6  1000.0  0.6954  0.0858
    900502  11      319.2   226.2   247.8  1000.0  0.5783  0.1092
    900503  10      391.8   744.3  -800.0   405.5  0.5873  1.2438
    900504  10      103.7   -22.5  -800.0   696.1  0.6990  1.4292
    900505  10      173.3  -316.5  -204.1  1000.0  0.6183  3.0086
    900506  10       26.1    -1.5  -653.0  1000.0  0.3305  0.3383
    900507  11      165.4   681.9  -800.0  -358.3  0.9655  1.6829
    900508  10       62.7  -800.0   698.0  -884.6  0.6985  0.4946
    900509  11       17.5  -330.9   799.0  1000.0  0.3301  2.7531
    900510  11       61.2   487.8   800.0    36.9  0.6062  4.4343
    900511  11       42.1  -683.6   228.5  1000.0  0.8799  3.2191
    900512  11      160.0  -800.0   136.9  -171.5  0.6822  1.2449
    900513  11      204.8  -260.0   711.7  1000.0  0.4320  3.9915
    900514  11       94.9  -397.3   534.5  1000.0  0.8730  5.8857
    900515  10      133.0   549.6  -424.8  1000.0  0.4784  4.2428
    900516  11        4.2   580.2   336.2  1000.0  0.3459  1.0590
    900517  10      136.6   800.0  -785.3  -787.9  0.4572  3.5805
    900518  11      339.1   800.0   215.0   910.5  0.5940  3.2406
    900519  10      238.6  -664.3  -362.5  1000.0  0.5969  1.0855
    900520  11       98.9  -800.0   120.3  -851.9  0.8044  1.0739
    900521  10        3.7   800.0   -88.0  -574.1  0.5236  3.1397
    900522  11      193.9  -627.5  -216.0  1000.0  0.9433  1.2839
    900523  10      432.7   780.3  -800.0   552.6  0.5471  0.9400
    900524  11       80.8  -800.0  -303.2  -947.5  0.2714  0.5784
    900525  11      208.7   726.5  -800.0  -628.0  1.0525  1.4290
    900526  10       73.5  -611.8   154.4  1000.0  0.8812  1.8555
    900527  11       61.7    96.2   800.0   543.7  0.2181  4.2910
    900528  11       40.2   181.4   397.6  1000.0  0.8817  6.2556
    900529  10     1288.3  -800.0   524.0  -150.7  0.6237  0.1115
    900530  10       85.7   226.6  -800.0   -80.8  0.3690  2.1839
    900531  11       70.0  -589.2  -800.0  -560.8  1.0460  2.6958
    900532  11       19.3  -338.0   407.1  1000.0  0.8696  3.4448
    900533  11      411.4  -339.3   800.0  -670.1  0.2229  4.4164
    900534  11       41.9   556.7  -800.0   617.5  0.2508  1.5956
    900535  10      267.2   734.3  -557.3  1000.0  0.7268  5.6441
    900536  10       54.7   433.7     2.3  1000.0  0.9351  0.8150
    900537  10      136.1  -262.3  -759.9  1000.0  0.5682  0.2251
    900538  10      170.4  -228.8  -800.0   432.0  0.2714  1.5387
    900539  11       97.1   800.0  -392.1  -215.2  0.3134  3.0407
    900540  10       22.7   800.0   535.1  -619.6  0.2360  1.7574
    900541  11      283.6   352.3   466.7  1000.0  0.8702  0.4683
    900542  11      771.5  -281.3   416.1  1000.0  0.9766  1.7376
    900543  10       15.5   188.1   670.6  1000.0  0.7891  3.9752
    900544  10      181.2  -193.0  -788.8  1000.0  0.8971  3.5220
    900545  10      300.4   409.7   800.0  -718.7  0.8372  5.0481
    900546  11       35.7   466.9   190.6  1000.0  0.3431  0.7960
    900547  11      643.9    81.9   155.8  1000.0  0.6299  1.2614
    900548  10     1364.7   800.0   443.5   917.9  1.3189  3.0658
    900549  10      772.9   774.1  -800.0   268.2  0.9119  1.6777
    900550  10      440.1   119.1   546.8  1000.0  0.7311  0.5825
    900551  10       50.5   743.4   800.0   298.1  0.8130  4.0057
    900552  10       42.1   800.0    -4.7  -749.0  1.1812  2.8023
    900553  10       69.7   388.5  -187.2  1000.0  0.7281  0.3040
    900554  11      130.7   800.0  -532.6    16.1  1.1809  2.9337
    900555  10      288.3   429.0   610.0  1000.0  0.8958  2.3193
    900556  11      160.0  -800.0  -572.7  -551.2  0.5568  1.0759
    900557  10       36.4   800.0   657.9   818.8  0.8857  2.6156
    900558  10      373.6  -371.0  -800.0   831.8  0.8371  0.7613
    900559  10      176.5   800.0   297.3  -679.1  0.9174  3.0402
    900560  10       95.3  -571.6   800.0   285.5  0.4914  4.7169
    900561  10        1.2   462.5  -776.2  1000.0  0.2722  0.6361
    900562  11      121.9  -389.4   309.6  1000.0  0.1719  5.6583
    900563  10      173.8  -516.2  -629.0  1000.0  0.2251  2.7129
    900564  10      561.9  -151.5   150.2  1000.0  0.4442  5.1986
    900565  10      887.6  -174.2  -800.0  -905.9  0.4348  0.4950
    900566  10      690.4   800.0   713.1    56.7  0.9737  2.7481
    900567  10      307.4   800.0   548.9  -554.6  0.8961  2.0124
    900568  10      222.9   800.0  -176.6   908.5  0.7085  3.2055
    900569  10      774.9   197.8  -318.1  1000.0  0.8046  0.5798
    900570  10      516.1  -280.8  -800.0  -244.3  0.5502  1.8460
    900571  10       70.4  -800.0  -649.0  -834.2  0.6868  0.2297
    900572  10      326.5  -800.0   177.9   707.0  0.1133  0.9704
    900573  10      222.2  -651.2  -800.0  -142.9  0.6758  1.5099
    900574  10      134.1  -721.5   800.0  -471.3  0.4263  5.5928
    900575  11      318.9  -800.0    39.7   442.4  0.6594  0.9585
    900576  10      269.5   134.7  -800.0  -500.7  0.2933  1.9525
    900577  10       32.0  -377.5   638.6  1000.0  0.6742  1.5079
    900578  10      499.3  -201.0  -260.3  1000.0  0.4109  0.9341
    900579  11      198.4  -488.3   423.8  1000.0  0.8086  6.2373
    900580  10        2.8   318.5  -800.0  -166.7  0.7591  0.8383
    900581  11      255.3  -789.1   545.2  1000.0  0.4810  3.5276
    900582  11       29.1  -353.9    20.7  1000.0  0.9095  1.2114
    900583  11      121.9  -617.6   643.6  1000.0  0.1030  3.8472
    900584  10      137.2    23.4  -185.9  1000.0  0.2578  1.0595
    900585  10      505.5  -782.9   641.7  1000.0  0.3980  1.8985
    900586  10     2070.4   673.5   800.0   198.4  0.7033  3.8711
    900587  10       71.8  -179.5  -350.7  1000.0  0.3394  0.6800
    900588  10       34.6  -800.0  -729.4   420.7  0.7901  0.5683
    900589  11      321.9   294.5  -800.0  -239.3  1.1706  2.7153
    900590  11      115.8  -267.3  -800.0  -983.0  0.8119  1.7001
    900591  10      136.2   274.9   434.0  1000.0  0.9285  2.0645
    900592  11      240.7   800.0   151.1   565.0  0.8527  3.5325
    900593  10      114.0   780.9  -800.0    34.6  0.5027  0.4071
    900594  11       21.2  -510.4   -82.4  1000.0  0.6082  0.9314
    900595  11       21.9  -705.0  -366.8  1000.0  0.5306  3.5735
    900596  10       95.0  -684.1  -800.0   127.5  0.6492  0.9260
    900597  10       20.9   123.2  -779.4  1000.0  0.7937  5.7843
    900598  11       90.1   292.2   615.5  1000.0  0.4006  0.8607
    900599  11      176.3  -555.9  -800.0   578.3  0.7576  0.4512
    900600  11      100.9  -144.9   691.0  1000.0  0.3381  3.6397
    900601  10      714.0   800.0  -175.1  -416.2  0.4513  3.4517
    900602  10      175.9    -8.3  -800.0   645.0  0.7305  0.8428
    900603  10      283.6  -191.4   258.0  1000.0  0.5304  2.9959
    900604  10      135.6  -800.0   196.8   364.0  1.0953  1.1411
    900605  10      281.6   800.0   579.0   634.3  0.7312  2.9658
    900606  11      119.3   800.0  -565.2   478.6  0.8885  3.2819
    900607  10       83.5  -213.1  -252.1  1000.0  0.5933  2.4070
    900608  11      162.5  -785.5  -800.0   519.5  0.5282  1.5529
    900609  10       20.6  -426.3  -800.0   729.2  0.4027  0.5644
    900610  10       58.0  -492.4  -660.0  1000.0  0.5642  0.7629
    900611  11      493.1  -425.1   109.8  1000.0  0.5454  0.0348
    900612  10      337.0   567.0   705.2  1000.0  0.6639  1.2928
    900613  10       36.3   298.3  -800.0   177.9  0.8723  1.0282
    900614  11      220.3  -480.5  -599.5  1000.0  0.3394  3.4642
    900615  10     1002.4   800.0  -790.9   326.3  0.8518  2.9399
    900616  11      244.2  -800.0   377.0  -500.4  0.5035  0.1296
    900617  11      144.5  -530.2  -634.9  1000.0  0.5862  5.4162
    900618  11       13.7   298.8  -800.0  -382.4  1.1059  1.0208
    900619  10      579.6   800.0   656.1   711.3  0.6773  2.9227
    900620  11      185.8  -800.0   473.8   481.6  0.7919  0.0448
    900621  10       69.2  -404.3  -800.0  -414.2  0.9459  1.0846
    900622  11        6.0   800.0   508.8   988.1  1.1689  2.7324
    900623  11      266.1   630.0   683.2  1000.0  1.2011  3.2231
    900624  10      550.8   187.3  -723.9  1000.0  0.3613  2.4574
    900625  10      198.0   327.5   800.0   805.0  0.7428  3.9081
    900626  11      429.9   685.8  -800.0   -44.0  0.4583  0.7424
    900627  11      326.8  -298.8   323.7  1000.0  0.5632  1.8994
    900628  10      618.9  -530.5   384.2  1000.0  0.2331  5.9933
    900629  11       77.3  -185.3   800.0   445.7  0.9897  3.4247
    900630  10       69.0   800.0    92.2   378.3  0.7494  3.5779
    900631  11       67.0  -800.0  -530.8   -81.3  0.2127  0.6984
    900632  11      137.6   154.4  -596.0  1000.0  0.2244  5.2177
    900633  10       97.9  -800.0   173.2   584.3  0.6794  1.0576
    900634  11      367.1   681.0   800.0   675.7  0.4909  4.6268
    900635  10       57.1   648.7   559.1  1000.0  0.5490  5.9751
    900636  10      102.4  -800.0   -95.4  -702.4  0.8122  6.0583
    900637  10        1.5  -800.0   487.2  -251.1  0.6030  5.9127
    900638  10      173.0  -585.6   751.7  1000.0  0.4129  2.0997
    900639  11      253.3  -296.1   677.2  1000.0  0.3671  0.6163
    900640  10        4.3  -413.7  -583.4  1000.0  0.5387  1.4538
    900641  11      511.3  -800.0   797.7  -975.6  0.5238  0.6630
    900642  11      391.9  -800.0  -653.3   246.4  0.8325  0.8881
    900643  10       62.1     4.8  -783.2  1000.0  0.7660  2.0454
    900644  10      106.9  -464.5  -205.6  1000.0  0.3184  1.5169
    900645  11       37.2  -731.5    -8.1  1000.0  0.4032  1.1921
    900646  11      827.3  -658.2  -286.1  1000.0  0.5889  5.9175
    900647  11       42.6   -31.5  -700.4  1000.0  0.7418  1.4778
    900648  10       56.0    59.3  -800.0   181.2  0.5310  0.8795
    900649  11      195.9  -589.3  -800.0   844.8  1.1216  2.6980
    900650  10      155.6   800.0   693.8   988.5  1.1035  3.2503
    900651  11      325.5   568.6   800.0   455.6  1.0077  5.0030
    900652  11       40.1   738.6   428.6  1000.0  0.7224  1.3053
    900653  11      171.3  -800.0  -776.1   258.1  1.0782  1.0244
    900654  10      695.6   131.8   734.0  1000.0  0.6190  0.6448
    900655  11      190.7   670.7   359.9  1000.0  1.2452  3.5301
    900656  10      707.7  -533.5  -107.7  1000.0  0.3364  4.5977
    900657  10      699.2  -238.8  -800.0  -352.0  0.8572  1.3579
    900658  11      224.1  -531.7  -800.0   415.5  0.6237  1.4790
    900659  10      196.0   -29.9  -464.4  1000.0  0.7540  5.1111
    900660  10       39.1  -800.0  -730.9   630.3  0.7125  5.5526
    900661  10      392.9  -455.7  -785.3  1000.0  0.3244  4.1579
    900662  11      494.4   133.3  -572.0  1000.0  0.3598  0.8901
    900663  10      291.4   800.0    32.5  -570.0  0.9151  3.3396
    900664  10     1837.2  -800.0   605.3   356.9  1.0745  1.1582
    900665  10      387.3   459.9  -102.3  1000.0  0.8686  2.0340
    900666  10       10.5   276.2   696.3  1000.0  0.0885  0.5292
    900667  10       32.3  -412.2   537.8  1000.0  0.1136  1.9490
    900668  10     1083.8    15.0  -800.0  -337.5  0.9098  1.4112
    900669  10       10.7  -456.0   800.0  -277.9  0.6228  4.9435
    900670  10      100.7   203.5  -125.0  1000.0  0.4691  5.7160
    900671  11      131.5  -578.3  -800.0  -248.1  0.1676  1.2164
    900672  10      214.5   607.4  -800.0   705.1  0.9450  2.5377
    900673  10       79.4   770.0   423.9  1000.0  0.3036  5.8083
    900674  10      192.3    85.1   291.9  1000.0  0.6000  4.5492
    900675  11        1.8   800.0   -37.3   660.4  0.9215  2.6633
    900676  11      104.5   800.0   -16.7  -897.5  0.7860  3.4336
    900677  10       72.9  -188.6  -800.0  -764.7  0.6366  1.5377
    900678  10       64.5   800.0   144.3   507.8  0.4421  3.4521
    900679  10       69.6    20.4   610.3  1000.0  0.3155  0.0883
    900680  11      174.3   -12.3  -800.0  -935.4  1.1002  2.6419
    900681  10      183.4   -81.7   596.0  1000.0  0.2382  1.1094
    900682  10       22.3    59.0     3.8  1000.0  0.9440  2.6660
