    950413  10       35.5   800.0  -745.7   476.6  1.2263  3.0025
    950414  11      258.5  -597.9   753.0  1000.0  0.3010  0.9000
    950415  10       73.3  -224.8   627.0  1000.0  1.0040  1.4176
    950416  10      579.0  -800.0   -69.2  -478.3  0.4667  0.0260
    950417  10      343.0  -800.0  -147.2  -875.4  0.7921  5.7803
    950418  10      990.9   418.6     1.9  1000.0  0.7492  1.8204
    950419  11      374.0  -286.4   584.2  1000.0  0.5961  4.5089
    950420  10        2.8  -464.6  -800.0  -965.9  0.3606  1.1317
    950421  11      941.2  -616.4   800.0  -171.9  0.5892  4.5874
    950422  11      203.1    23.1   186.8  1000.0  0.5699  0.5506
    950423  10       17.9   664.2  -256.4  1000.0  0.4885  1.8676
    950424  11       77.7  -800.0   515.2  -717.8  0.2041  5.8352
    950425  10      110.5   448.6   800.0   394.7  0.4353  5.6419
    950426  11        9.9  -800.0    -8.9  -529.0  0.6774  5.5265
    950427  11       43.6  -717.6  -408.5  1000.0  0.4514  2.5254
    950428  11       99.8   800.0   513.1   669.4  0.7352  2.8159
    950429  10       19.5   239.2   800.0   -77.6  0.7563  3.7219
    950430  11       98.3   800.0   -90.8   170.7  0.9987  3.0069
    950431  11       28.9     0.8   181.0  1000.0  0.7996  1.6142
    950432  10      144.4  -800.0   454.6    -0.2  0.7163  0.6157
    950433  10       89.1   800.0   -77.2    39.5  1.3642  3.2533
    950434  11     2933.0   800.0    54.6  -985.5  1.3316  2.8512
    950435  11      345.7   800.0  -398.8   497.6  1.2311  2.9397
    950436  11       71.3   454.8   -83.9  1000.0  0.2409  4.3735
    950437  11      138.3  -674.0  -800.0   975.7  1.0744  1.0339
    950438  10       54.0   416.9   448.3  1000.0  0.3231  2.4137
    950439  11      548.8  -800.0  -780.0  -331.8  0.5222  0.1812
    950440  11       91.7   380.6  -800.0  -932.1  0.7804  1.9642
    950441  10      192.9  -800.0   277.4   247.4  0.7874  0.6560
    950442  10       62.0   800.0  -366.7  -722.7  1.1181  3.3769
    950443  10      111.8    -8.5   158.0  1000.0  0.4676  1.3091
    950444  10      933.0   131.0  -800.0   -60.7  0.8412  1.5947
    950445  10      604.8   739.1   -50.2  1000.0  0.3302  0.9098
    950446  10      375.6   800.0  -774.1  -857.6  0.7816  3.1133
    950447  10      112.6  -138.5  -800.0  -261.6  0.8077  1.6296
    950448  10        3.2   578.1  -800.0  -378.7  0.9144  1.7872
    950449  11       13.4   484.5  -800.0  -561.8  0.8206  2.9912
    950450  10       83.6  -270.8  -800.0   -39.8  0.5970  1.4048
    950451  11      633.2    24.0   697.0  1000.0  1.0961  1.5640
    950452  10       49.5   539.2   800.0   440.3  0.7193  5.9195
    950453  10      580.2  -800.0   657.2   488.3  0.6714  6.2525
    950454  10       34.9  -800.0   150.3   604.7  0.4550  0.1611
    950455  10      270.6  -326.1  -800.0  -552.5  0.8929  1.0973
    950456  11      462.9  -272.8  -800.0  -333.3  0.8676  0.5100
    950457  11        9.8   203.6  -407.2  1000.0  1.0819  2.7867
    950458  11      198.8   588.7  -148.0  1000.0  0.8572  2.8368
    950459  10       18.1  -188.7  -261.6  1000.0  0.7961  5.8739
    950460  11       25.8   381.4  -166.3  1000.0  0.6328  0.2611
    950461  10      334.7  -800.0   354.5  -287.1  0.0573  1.2350
    950462  11      103.6  -800.0  -567.6  -855.9  0.4197  6.1010
    950463  10      239.4    90.7   224.3  1000.0  0.6286  0.8934
    950464  10       81.0  -691.9   800.0   925.6  0.8371  6.1345
    950465  10      215.2  -499.7   451.2  1000.0  0.1770  2.3837
    950466  10      702.4   602.4   -96.6  1000.0  0.4473  3.1849
    950467  11      370.9    33.9   481.0  1000.0  0.3480  3.7187
    950468  11      179.0   281.5  -771.3  1000.0  0.7687  3.5680
    950469  10        9.6   764.7  -800.0   817.4  0.6648  1.2141
    950470  11      217.7   357.1  -307.9  1000.0  0.4250  0.0339
    950471  10       18.0  -197.9   800.0  -208.7  0.5863  5.5445
    950472  10      430.3   800.0  -393.3   425.8  1.3095  2.6992
    950473  11      715.0   -80.4  -800.0  -534.0  0.6445  2.8412
    950474  11      387.7  -650.5   694.7  1000.0  0.1750  4.2186
    950475  10       58.8   617.0    62.8  1000.0  0.9347  2.7091
    950476  10      157.7    -8.6  -278.0  1000.0  0.7549  0.9806
    950477  10       16.1  -618.2   138.0  1000.0  0.7474  0.4776
    950478  11      173.6   509.3  -800.0  -493.7  0.7893  2.9803
    950479  10      302.2  -260.9  -344.3  1000.0  0.8230  1.5911
    950480  10       84.2   554.8   617.7  1000.0  0.6474  3.7665
    950481  10        3.0   530.7  -800.0   268.9  1.0474  1.4265
    950482  11      133.5   362.7   661.7  1000.0  0.4084  3.8296
    950483  11      163.4   230.8  -705.8  1000.0  0.5985  0.3703
    950484  10      113.2  -800.0  -611.9   497.9  0.6091  6.0901
    950485  10     1069.7   188.5   458.5  1000.0  0.2774  2.9581
    950486  11      222.7  -800.0  -783.0  -245.6  0.7863  1.0372
    950487  10       18.5   499.3   574.5  1000.0  0.6954  0.8316
    950488  10      301.0  -113.7  -188.0  1000.0  0.7569  5.8994
    950489  11       28.4   -91.8   552.6  1000.0  0.6353  1.2110
    950490  11      230.1  -800.0   519.5   604.2  0.7166  0.0156
    950491  11       69.4  -800.0  -250.2  -862.1  0.4971  6.1798
    950492  10     2098.9  -474.8  -734.0  1000.0  0.7619  4.5794
    950493  10       66.8   370.1   548.5  1000.0  0.5453  0.4126
    950494  10       17.3  -150.8   421.5  1000.0  0.2270  1.7909
    950495  10       95.5  -800.0    17.7  -511.5  0.8158  0.2484
    950496  11       31.9  -800.0  -284.5  -128.6  0.7659  1.0857
    950497  10       99.4   800.0   603.9   887.4  0.7830  3.0879
    950498  10      148.3  -678.8  -569.6  1000.0  0.6081  1.0437
    950499  10       92.8  -729.1    18.8  1000.0  0.6769  0.8632
    950500  11     1644.4   800.0  -467.3   880.9  1.2616  3.2017
    950501  11      139.9   -60.5   800.0   195.9  1.2537  3.4785
    950502  11      201.9   213.1   430.2  1000.0  0.5503  0.7660
    950503  10      651.3   -53.4   -28.2  1000.0  0.6564  2.3676
    950504  11      111.8  -800.0   565.6   418.0  0.6391  0.2034
    950505  11      338.9   403.0   226.9  1000.0  0.6241  2.9519
    950506  10        9.6  -485.4  -449.7  1000.0  0.6995  2.0104
    950507  10        4.2   461.1  -800.0  -237.6  0.8671  1.0210
    950508  10       67.1   800.0    88.1  -410.8  1.3066  3.0884
    950509  10       17.7   800.0   186.1   976.3  0.5937  3.5906
    950510  11       53.2    70.6  -800.0   448.5  1.1435  1.4506
    950511  10       85.9   -17.2   516.2  1000.0  0.5680  0.1776
    950512  10      187.9   249.0   -44.3  1000.0  0.4648  1.2193
    950513  11       79.1   751.9  -367.4  1000.0  0.4898  1.3637
    950514  10      474.4  -629.8  -697.9  1000.0  0.0970  2.2990
    950515  10      576.7   800.0  -119.7   327.3  0.9343  3.2697
    950516  10      246.9   800.0  -138.5    65.7  0.9019  3.0818
    950517  11      220.9  -512.2   800.0   816.7  0.6214  5.5942
    950518  10      166.1  -421.4   624.4  1000.0  0.7379  1.5173
    950519  11      351.4   800.0  -726.9  -939.5  0.7621  3.7603
    950520  11      290.7   360.1  -530.0  1000.0  0.3475  0.9482
    950521  11      143.6   156.0  -730.1  1000.0  0.9625  0.9209
    950522  11        1.4  -189.1  -800.0  -256.7  0.8758  1.6603
    950523  10      798.3   734.5   491.3  1000.0  0.5606  2.1606
    950524  10       51.7  -209.9  -800.0   282.2  0.2725  0.1576
    950525  10        1.2   254.6  -800.0   716.5  0.3635  1.2036
    950526  10      342.7  -575.3  -800.0  -619.6  0.5017  1.4477
    950527  10      250.9   271.7   769.7  1000.0  0.3659  0.4034
    950528  10      144.8   -27.8  -800.0  -486.5  0.7587  1.5884
    950529  10       95.6  -800.0   381.5  -715.9  0.8229  0.7278
    950530  10      281.6  -800.0   539.5  -783.2  0.4775  5.2977
    950531  10      548.9  -800.0  -745.9  -197.7  0.8872  0.0039
    950532  10       34.0    -1.0   187.6  1000.0  0.7310  3.3178
    950533  10        1.7  -642.0  -800.0  -500.0  0.9656  1.3446
    950534  10      227.1  -129.7   205.1  1000.0  0.4849  3.5943
    950535  10      353.5  -587.7  -800.0   931.6  0.6050  1.5042
    950536  10     2111.7  -800.0   578.6   -71.1  0.4373  0.8281
    950537  10      545.6  -133.0  -800.0  -854.8  0.6858  0.9586
    950538  10      153.4  -619.5  -800.0   469.1  0.8339  0.9341
    950539  11      189.0   413.1   800.0  -635.2  0.7660  5.3050
    950540  10      157.3   700.8  -800.0   388.0  1.0458  2.7718
    950541  10      959.3  -250.5   652.2  1000.0  0.2834  0.7466
    950542  11      164.8  -343.2  -248.6  1000.0  0.3345  1.6168
    950543  10      179.0  -505.2  -542.6  1000.0  0.5084  3.4682
    950544  10     1580.5  -360.9  -755.7  1000.0  0.3565  5.8070
    950545  11      322.9   800.0   266.7   628.1  0.9740  3.2161
    950546  11     1178.2  -800.0  -227.6   340.7  0.5433  6.2523
    950547  11      237.1   187.6   419.8  1000.0  0.5127  1.2152
    950548  11      454.0   627.1  -393.2  1000.0  0.3438  3.6011
    950549  10      218.7   272.3   630.2  1000.0  0.7084  1.7090
    950550  10       14.7   800.0  -221.6  -462.0  0.8619  3.5758
    950551  11      107.4   732.0   -77.7  1000.0  0.6699  3.0922
    950552  10       23.1   422.4   -11.6  1000.0  0.9274  0.2496
    950553  10      154.4   572.5  -519.6  1000.0  0.9445  2.4648
    950554  10      359.7   178.0  -419.7  1000.0  0.8973  2.6982
    950555  10       45.4  -704.1  -800.0   390.5  0.4828  1.0899
    950556  10      317.8   166.4   241.5  1000.0  0.5214  2.8624
    950557  11      620.8  -800.0    26.3  -698.5  0.9373  1.2567
    950558  10      140.8  -727.2  -800.0  -886.9  0.4560  1.3984
    950559  11       51.9  -795.4   343.2  1000.0  0.1393  2.3429
    950560  11      172.9  -459.4  -800.0   457.6  1.0901  2.6618
    950561  11       32.8   401.9   653.9  1000.0  0.7660  2.5566
    950562  10      741.4  -204.8   234.5  1000.0  0.5601  0.7211
    950563  11       44.4   486.2  -645.3  1000.0  0.7955  0.6531
    950564  10      160.7  -646.9  -800.0  -707.1  0.7936  1.4490
    950565  10       55.7   627.8  -800.0  -670.3  0.5701  2.7099
    950566  11      893.6   728.8  -800.0   227.1  0.5803  1.9521
    950567  10       54.0   302.8  -546.0  1000.0  0.5095  3.1441
    950568  11     7624.8  -249.5   800.0  -329.7  0.8813  5.0067
    950569  10      111.1  -800.0   749.8   621.9  0.8782  0.9384
    950570  10        9.5   -52.4   800.0   -47.4  1.3196  3.2240
    950571  10      575.2   395.0   800.0   106.4  1.0604  3.2953
    950572  11       26.4  -800.0  -715.4  -571.2  0.9027  0.2701
    950573  11      322.5  -800.0   467.8   117.3  0.4543  0.1241
    950574  10      200.0   678.3  -440.0  1000.0  0.6570  1.6894
    950575  11       24.4   593.7  -631.5  1000.0  0.5038  3.3049
    950576  10        3.3   654.7   800.0    62.2  0.7497  5.4640
    950577  11       73.3  -800.0  -274.4  -778.8  0.6101  5.6552
    950578  10        4.2  -205.0   735.3  1000.0  0.7792  0.7986
    950579  11      683.7   198.0   800.0   717.6  0.9048  4.8005
    950580  11       51.3   800.0    76.9  -991.2  0.5134  2.0890
    950581  10       14.8   800.0  -174.9   820.1  1.2366  3.1408
    950582  10      212.9  -783.3  -800.0   183.3  0.3789  1.0167
    950583  10       31.0  -152.0  -800.0   134.8  0.6773  1.3489
    950584  10       88.3  -800.0  -710.1  -415.6  0.6383  6.1163
    950585  10       81.3   301.3  -800.0   742.5  0.6757  0.9954
    950586  10       30.4  -410.4  -800.0   601.5  0.3716  1.2161
    950587  10       69.5  -341.3  -800.0  -833.5  0.7197  1.5836
    950588  11       30.4  -800.0   -94.2  -733.4  0.3881  0.2169
    950589  11       47.8   -81.9  -724.1  1000.0  0.3466  1.2575
    950590  10      230.0   640.3    21.5  1000.0  0.7153  5.6522
    950591  10       29.3  -105.9  -593.2  1000.0  0.7681  1.5889
    950592  11      210.6  -316.9   727.1  1000.0  0.3994  6.1064
    950593  11       56.0   -62.6   292.8  1000.0  0.3920  0.2692
    950594  10        8.1   437.1  -800.0  -256.4  0.6578  1.2745
    950595  11     1370.5  -693.2   790.1  1000.0  0.7441  3.1898
    950596  11      319.5   800.0   302.7   661.9  1.4852  2.9428
    950597  11      384.7   800.0   522.8  -669.6  1.0572  2.0890
    950598  10      254.0   800.0  -230.3  -574.8  0.6975  3.7846
    950599  10       21.3   -50.6  -800.0   657.8  0.5563  1.8597
    950600  11       43.8  -419.6  -800.0  -699.2  0.7108  1.8144
    950601  10      164.3  -603.8   246.8  1000.0  0.6001  1.1873
    950602  11       72.1   495.4  -291.5  1000.0  1.3510  2.8849
    950603  10      130.9  -698.1  -800.0  -951.2  0.7724  1.4360
    950604  10        2.7   550.7  -800.0   942.7  0.7847  0.6772
    950605  10      612.2   609.0   208.9  1000.0  0.5997  1.3361
    950606  10       41.3  -800.0   726.0   657.9  0.9520  5.2937
    950607  11      216.2   135.3   453.1  1000.0  0.6645  5.8283
    950608  10       91.9  -766.6   501.5  1000.0  0.5947  1.4947
    950609  11      270.2   770.1  -800.0   898.0  0.8891  1.7284
    950610  10      551.2   800.0    46.4    76.6  1.0770  3.5229
    950611  10      389.9   797.1  -800.0   221.8  0.5898  1.1611
    950612  11      376.8  -800.0  -726.8   875.8  0.6936  0.7580
    950613  10      452.4   489.3  -800.0   262.5  0.7641  1.0906
    950614  10       11.5   772.5  -601.8  1000.0  0.6400  5.4360
    950615  10      202.6   106.4   -85.0  1000.0  0.4251  3.6421
    950616  10      122.0  -800.0  -711.4   991.5  0.5918  6.1171
    950617  10       17.0    18.4  -372.1  1000.0  0.8187  0.4969
    950618  10      827.7  -766.7  -284.1  1000.0  0.7961  2.9849
    950619  10       59.1   790.6   796.9  1000.0  0.2431  3.4416
    950620  11      706.6   800.0   -57.5   597.0  0.8956  2.5233
    950621  11       77.1  -341.5  -800.0    64.6  0.8125  0.8600
    950622  10       28.8   140.0  -800.0  -693.2  0.8202  1.9456
    950623  11       39.6   457.1   784.6  1000.0  0.6928  3.8729
    950624  10       70.3   -45.6  -800.0   220.4  0.9002  0.9371
    950625  10      223.3   549.0  -557.5  1000.0  0.7329  2.1507
    950626  11      487.5   219.8   -49.1  1000.0  0.4568  4.2642
    950627  11      749.2  -253.7    79.4  1000.0  0.6136  1.5837
    950628  11      485.3   133.9  -800.0   825.1  1.3207  2.6937
    950629  10       96.7   186.1  -173.0  1000.0  0.8277  1.5454
    950630  10      241.9  -395.0  -800.0   351.3  0.6544  0.5537
    950631  10      251.6    51.8  -800.0  -270.4  0.7817  1.4755
    950632  11       38.7   -36.0  -602.9  1000.0  0.6655  0.9006
    950633  10      211.2  -800.0   249.8  -734.5  0.5714  5.1442
    950634  10      312.2   347.7   130.9  1000.0  0.8217  0.1302
    950635  11       93.2   800.0   476.8   246.1  0.8425  2.9176
    950636  10       41.8   800.0    18.9   315.2  1.2370  3.0205
    950637  10        2.0  -800.0   -75.6  -236.5  0.9051  0.3734
    950638  10      443.5  -292.4  -762.5  1000.0  1.1969  1.6552
    950639  10      948.9  -800.0   777.3   404.6  0.4528  5.8425
    950640  10       35.2  -610.0  -800.0   918.2  0.4469  1.2879
    950641  10      209.9  -798.0   555.5  1000.0  0.9362  3.4207
    950642  10      120.2  -800.0   700.7   -69.5  0.5251  6.2088
    950643  10       61.1   533.7   389.0  1000.0  0.7230  4.8955
    950644  11      210.4   150.0  -458.4  1000.0  0.8581  0.6891
    950645  10       56.8   800.0   693.7  -603.6  0.7427  3.3597
    950646  11      387.7   800.0   407.6  -327.8  1.2945  3.2912
    950647  11      110.6  -227.1   235.9  1000.0  0.8203  1.0529
    950648  10        3.2   800.0  -371.4  -952.9  0.9014  3.3955
    950649  11      116.2   407.2  -754.1  1000.0  0.7858  3.7423
    950650  11      973.6  -145.5   516.6  1000.0  0.6952  2.7984
    950651  10       98.9  -800.0   237.7   706.1  0.4734  5.3692
    950652  11       64.9   341.4   800.0   216.2  0.5461  5.7025
    950653  10     1473.5   -18.3  -800.0   899.1  0.6451  1.2964
    950654  10       46.1  -613.4  -474.7  1000.0  0.6835  0.7797
    950655  10      812.5   709.5  -800.0  -544.6  0.7687  0.9352
    950656  11       39.6   104.3  -630.8  1000.0  0.5591  0.4028
    950657  10      515.3  -473.8  -482.0  1000.0  0.6019  0.7711
    950658  10       75.1   252.1  -218.4  1000.0  0.5846  5.7492
    950659  10     1243.2   800.0   418.1  -485.4  0.9468  3.2361
    950660  10      144.1  -800.0   176.5  -287.6  0.4609  0.9321
    950661  11      189.5   482.6   129.2  1000.0  0.4432  0.1362
    950662  11        2.9  -696.0  -428.5  1000.0  0.3507  0.9178
    950663  11       73.8  -264.0  -800.0  -186.7  0.3751  0.5945
    950664  10      330.5  -800.0  -281.2  -151.2  0.4160  5.6942
    950665  10       68.8   656.9  -386.9  1000.0  0.2105  5.2450
    950666  10       44.3   430.7   527.3  1000.0  1.0909  3.4475
    950667  11      514.5  -794.0  -800.0   420.7  1.0581  1.7463
    950668  10      219.6  -408.0  -149.6  1000.0  0.8904  0.9746
    950669  10       22.1    -6.3   800.0  -251.8  0.7892  5.3766
    950670  11       91.9  -375.8   751.2  1000.0  0.1995  0.1919
    950671  11       17.3  -575.6   277.2  1000.0  0.7792  0.6682
    950672  10       71.1    87.1  -148.8  1000.0  0.9484  1.4862
    950673  10      111.9  -800.0   -10.3   594.1  0.8479  0.1721
    950674  11      298.3  -606.5  -172.4  1000.0  0.7035  3.2586
    950675  10     2531.5  -652.9  -800.0   241.7  0.6798  0.3173
    950676  10      334.9   800.0   492.2   369.8  0.9070  2.5890
    950677  10       70.8  -455.9   800.0  -575.9  0.6963  5.7129
    950678  10       39.2   -48.6  -580.8  1000.0  0.7342  0.6666
    950679  10       60.8  -569.3  -777.7  1000.0  0.9497  0.1758
    950680  10      543.9   800.0   443.1    37.9  0.8256  2.6494
    950681  10      389.4  -107.1   436.6  1000.0  0.8081  3.7706
    950682  10      190.8   800.0   509.6   980.2  0.6768  2.0092
