    950414  10      151.7   800.0   219.4  -455.0  1.1616  3.1652
    950415  10       15.7  -421.6  -800.0  -493.9  0.6476  0.6392
    950416  11      121.2  -800.0   366.1  -102.4  0.8818  0.8973
    950417  10      505.7   -96.7   800.0  -425.7  0.8318  5.2254
    950418  10       22.5   346.2  -800.0  -541.9  0.4930  0.9975
    950419  10       59.3  -748.4   800.0  -677.6  0.8472  3.6109
    950420  11      248.0   800.0   -46.5  -699.1  0.8119  3.8703
    950421  11       29.7  -800.0   600.5   380.9  0.3275  0.4853
    950422  11       68.3   479.2   284.0  1000.0  0.9005  3.5641
    950423  10      110.2  -172.7   503.2  1000.0  0.2182  4.5759
    950424  10        9.8   344.8   672.2  1000.0  0.8175  5.4841
    950425  10      170.5   626.9  -371.5  1000.0  0.3108  1.3306
    950426  10       91.7   800.0  -699.0   295.6  0.6712  4.0036
    950427  11     1254.5  -681.6   800.0  -778.3  0.6752  4.2491
    950428  11      138.3   378.8   782.2  1000.0  0.5087  0.7535
    950429  11       81.0   800.0  -294.6   377.5  0.9239  3.6143
    950430  11       14.4    66.5  -358.3  1000.0  0.4260  1.8548
    950431  10      171.7   269.3   800.0   244.4  0.3447  3.5298
    950432  11      365.9   335.4  -650.6  1000.0  1.0007  3.6980
    950433  11       40.1  -787.1  -708.7  1000.0  0.5971  0.1379
    950434  10      290.1   800.0  -432.3  -900.5  0.6512  3.7298
    950435  11      109.4  -765.3  -800.0  -997.4  0.7113  0.4388
    950436  10      338.4   800.0   667.7   -32.5  1.1608  3.0265
    950437  11      175.9   800.0  -657.9  -439.0  1.2751  2.5014
    950438  10      230.2  -621.3  -105.6  1000.0  0.3975  2.6794
    950439  10       11.9    30.9   785.7  1000.0  0.4910  5.6116
    950440  11       20.7  -305.3   800.0   656.3  0.2848  3.9414
    950441  10        3.9  -371.3   800.0  -161.9  0.9310  3.3569
    950442  11       74.6  -594.9  -207.7  1000.0  0.8154  5.7911
    950443  10       23.0   376.3  -677.8  1000.0  0.1222  2.7303
    950444  11       87.6  -298.9   404.9  1000.0  0.7786  3.6402
    950445  11      140.2   800.0  -425.0   844.9  1.1696  2.5699
    950446  10      626.0  -800.0  -764.7   505.7  0.6433  0.7281
    950447  10       50.0  -800.0   253.0   281.3  0.8813  0.6863
    950448  10       63.2  -800.0   510.0  -954.9  0.6719  6.1584
    950449  11       23.6  -800.0   595.0   -39.5  0.6048  0.1664
    950450  11      195.3   800.0  -637.1   297.8  1.2828  3.0999
    950451  11      197.9  -397.8   800.0   406.8  0.5970  4.0767
    950452  10       15.9  -440.8  -338.4  1000.0  0.5063  0.9586
    950453  11       18.7   111.7   246.1  1000.0  0.5213  0.8157
    950454  10       43.2   493.0  -311.3  1000.0  1.0157  3.4425
    950455  10        3.9   -75.7  -374.3  1000.0  0.1585  3.5545
    950456  10       77.4  -708.7  -152.6  1000.0  0.7996  3.3260
    950457  10      198.6   691.6   454.9  1000.0  0.5614  2.7011
    950458  11        1.7   391.9  -800.0   -11.5  0.9158  1.9448
    950459  11     1051.4   683.5   800.0  -306.3  0.6981  4.8894
    950460  11      444.6   598.0    17.1  1000.0  0.4884  1.3315
    950461  10       44.3   678.7  -291.4  1000.0  1.3489  3.0808
    950462  10     1763.1   800.0    -6.3   463.6  0.6380  2.3762
    950463  10      133.1  -800.0  -210.7   572.6  0.7707  0.0981
    950464  10      405.2  -176.1  -240.3  1000.0  0.6306  2.6889
    950465  10      621.9  -765.1   369.6  1000.0  0.9726  3.2561
    950466  11      342.3  -800.0   -32.5  -410.4  0.7438  6.2638
    950467  10      352.6   -58.1  -800.0  -163.4  0.9320  1.3501
    950468  10      108.2   800.0  -458.5   449.0  0.4736  3.4526
    950469  11      325.1   800.0    53.1   628.9  0.5754  3.6497
    950470  11       63.7  -524.5  -485.6  1000.0  1.0357  3.1566
    950471  11       80.4   117.4   297.9  1000.0  0.3567  5.2573
    950472  11      441.0   800.0   149.0   586.1  0.8227  1.8391
    950473  10      322.2  -658.7  -426.3  1000.0  0.6395  3.3129
    950474  11      114.6  -500.4  -245.1  1000.0  0.6918  0.9873
    950475  10       17.5   -47.5  -287.3  1000.0  0.9339  0.1379
    950476  11       23.0  -800.0  -173.3   564.5  0.5953  1.2572
    950477  10       66.9   740.4  -800.0  -718.3  0.5504  0.9774
    950478  10       89.5   785.0   800.0  -378.0  0.2418  4.6760
    950479  10      171.9  -800.0  -133.1   708.0  0.8147  5.3949
    950480  10      154.2   800.0   272.3   -68.9  0.8506  2.8898
    950481  10      354.8   536.8  -538.4  1000.0  0.5902  1.6180
    950482  11        6.5  -432.7   688.4  1000.0  0.6568  5.7578
    950483  11      250.3   683.9   387.6  1000.0  0.4849  3.5166
    950484  10       34.9  -499.2  -800.0   836.4  0.9425  1.1858
    950485  11     4504.8   800.0   127.1  -924.8  1.0215  2.7480
    950486  10      830.9  -139.7  -454.3  1000.0  0.4903  6.0117
    950487  10      109.6   800.0  -505.9   604.5  0.9868  2.8384
    950488  11       61.9  -772.3  -704.4  1000.0  0.5100  2.9967
    950489  11     1383.8  -450.3  -471.0  1000.0  1.0471  2.8658
    950490  11       41.2   800.0  -378.5   787.9  1.0858  3.2396
    950491  10      492.1   800.0   599.0   437.4  0.5653  3.6648
    950492  10      217.5  -800.0   537.0   836.2  0.6139  0.1660
    950493  11       20.1   273.7    17.2  1000.0  0.7312  1.6972
    950494  11       18.6  -336.1  -800.0   177.7  0.9714  2.0669
    950495  11       25.2   256.4    -1.9  1000.0  0.5392  1.3337
    950496  10      667.5  -236.5   800.0   928.2  0.7636  5.3030
    950497  10       22.3    37.0  -487.6  1000.0  0.7145  5.1240
    950498  10       59.8  -668.8   147.8  1000.0  0.8660  3.4829
    950499  11      132.1  -800.0   724.6  -814.0  1.0047  5.2797
    950500  10      101.2    50.1   396.2  1000.0  0.6443  1.3075
    950501  11        8.0   282.9   447.8  1000.0  1.1695  3.3355
    950502  10      224.9  -595.6  -565.3  1000.0  0.3734  0.5051
    950503  10       52.5  -610.7   537.0  1000.0  0.9791  1.1378
    950504  10      302.5   800.0  -430.9   211.6  1.0865  3.1749
    950505  11      405.0   800.0   622.2   100.8  0.9464  3.3131
    950506  11      443.6   728.4  -183.0  1000.0  0.7424  0.8372
    950507  11      102.6   800.0  -236.1  -829.8  0.8229  1.8735
    950508  11       46.9   625.9  -800.0  -188.9  0.7748  0.3367
    950509  10      143.9  -257.6   514.6  1000.0  0.3555  0.0376
    950510  10      282.4   320.0  -214.4  1000.0  0.7701  2.5495
    950511  10       53.3   370.0   -20.1  1000.0  0.8374  1.9125
    950512  11       42.8  -216.5  -756.5  1000.0  0.5108  0.9702
    950513  11      162.5   760.4  -800.0   543.3  1.1869  1.8042
    950514  11      127.0   800.0   212.3  -460.5  1.3098  3.2895
    950515  10       61.1  -498.8   209.5  1000.0  0.5154  1.5573
    950516  10      142.9  -147.3   -70.8  1000.0  0.5693  2.6465
    950517  10       96.6    84.0  -800.0   597.7  0.7069  1.9884
    950518  11       79.5   189.5  -567.3  1000.0  0.7230  0.6667
    950519  11       25.9  -293.6   731.1  1000.0  0.3625  1.3726
    950520  10       78.3  -800.0   -66.0   351.3  0.7199  0.2688
    950521  10      680.8  -403.8   328.1  1000.0  0.7297  6.1781
    950522  10      353.2  -342.9  -800.0  -781.4  0.7202  2.0256
    950523  11      505.9  -450.4   224.0  1000.0  0.4084  3.2291
    950524  10      532.9   181.7   622.8  1000.0  0.8077  1.0093
    950525  11      414.2   -29.7   169.8  1000.0  0.8134  3.9087
    950526  10     1348.9   140.2  -800.0   252.4  1.0227  1.4067
    950527  10       42.0  -604.4  -800.0  -789.2  0.3555  0.6142
    950528  11       47.4   800.0  -454.8  -324.1  0.5812  3.6677
    950529  11       12.9   390.9  -800.0   530.2  0.8264  0.8650
    950530  10      512.1  -800.0  -285.0    16.9  0.9331  6.1445
    950531  10       13.3   -56.7  -262.9  1000.0  0.6603  6.1822
    950532  11      148.6   800.0  -635.6  -331.4  0.7959  2.9014
    950533  11       45.8   800.0    51.2  -902.2  0.2764  3.9706
    950534  11       24.7   719.1   355.5  1000.0  0.3069  1.2724
    950535  11      177.3   589.7  -487.9  1000.0  1.2442  2.8372
    950536  10       65.7   725.5  -585.0  1000.0  0.5142  1.6643
    950537  10       92.3  -426.7  -800.0  -383.7  0.8199  1.8024
    950538  10       25.6  -468.9   800.0  -718.6  0.5778  3.5352
    950539  10       47.8  -800.0   779.7    24.7  0.4743  0.7191
    950540  11       70.7  -434.4   334.0  1000.0  0.8351  0.9378
    950541  10      429.3   153.9   -38.9  1000.0  0.3189  1.5872
    950542  10      403.1  -800.0  -668.4  -323.9  0.5934  5.9913
    950543  10       16.0  -220.2  -742.2  1000.0  0.6144  6.0170
    950544  11      129.4    94.9   379.0  1000.0  0.5340  3.3016
    950545  10      137.2  -800.0  -344.1  -500.1  0.7505  0.8261
    950546  10       30.9  -759.1  -167.8  1000.0  0.5297  5.8247
    950547  11       26.2   576.2   470.0  1000.0  0.5550  3.0028
    950548  11      471.6  -534.1  -800.0  -375.6  0.5224  2.3531
    950549  10       97.5  -168.9  -461.8  1000.0  1.0666  3.0697
    950550  11      212.5  -197.0  -620.9  1000.0  0.5767  1.7979
    950551  10      404.3  -467.6   579.1  1000.0  0.7371  3.8735
    950552  11      167.1   303.8    90.1  1000.0  0.1027  3.2624
    950553  11     1749.3   202.4   571.6  1000.0  0.8390  1.3550
    950554  11       33.2  -517.4  -130.5  1000.0  0.4837  3.9726
    950555  10      104.1  -800.0  -585.4   658.1  0.8166  5.6595
    950556  11        3.7   339.3   724.5  1000.0  0.4056  1.6313
    950557  11      504.2  -570.0    15.8  1000.0  0.3534  1.2642
    950558  11      218.8   -15.8   -67.9  1000.0  0.9440  2.8632
    950559  10      188.2  -663.2  -800.0  -597.7  0.8724  1.5556
    950560  10       97.8  -227.7   800.0   325.1  0.4325  4.6076
    950561  11      112.2   332.0   583.0  1000.0  0.3664  0.3733
    950562  11      128.2   488.7  -800.0  -803.9  0.7617  2.3554
    950563  10       75.1  -800.0  -370.9   349.2  0.4309  0.8490
    950564  10      947.4   129.6    96.8  1000.0  0.4426  0.9341
    950565  10        3.2   800.0  -506.4   904.9  0.2069  4.2885
    950566  10     1867.8  -360.9  -800.0  -760.1  0.8093  1.4490
    950567  10       26.2   455.2  -218.0  1000.0  0.6378  3.1818
    950568  10      108.8  -646.9  -800.0   863.1  0.6868  1.8163
    950569  10      147.1   276.6  -800.0  -430.2  0.6997  2.6087
    950570  11      103.1  -588.3  -800.0  -420.8  0.8743  1.4942
    950571  11      168.6   511.1  -344.0  1000.0  0.3685  4.1483
    950572  11      210.3   -19.6  -800.0   349.6  0.2271  1.4595
    950573  11      209.8  -252.4  -800.0   684.5  0.9088  2.0343
    950574  10       24.6  -800.0   136.0    83.4  0.8891  5.7685
    950575  11       74.7  -281.9  -243.2  1000.0  0.3923  4.0639
    950576  11      133.4   800.0   756.8   234.6  1.1929  2.9170
    950577  11     1017.4   711.5  -800.0    66.8  0.6166  2.7676
    950578  11      147.3   413.4  -122.8  1000.0  0.5163  0.2431
    950579  10       63.7    54.5  -800.0   561.7  0.6836  1.2656
    950580  10       63.1   724.7  -453.1  1000.0  0.7903  3.0395
    950581  11      100.0   776.5   156.7  1000.0  0.4596  1.1686
    950582  11       63.9  -289.8  -233.2  1000.0  0.5991  2.1216
    950583  10      124.9   800.0   497.3    80.6  1.0004  2.8980
    950584  11       27.8   800.0  -348.4  -855.2  0.6836  2.8923
    950585  11       75.8   800.0  -431.6   -34.6  1.1484  3.5119
    950586  11       33.2   491.9  -427.4  1000.0  0.9477  3.6397
    950587  10      292.0  -588.3   800.0  -261.5  0.9913  3.6198
    950588  11      215.9  -536.7  -800.0  -614.5  0.4529  1.1637
    950589  11       79.2  -370.7  -307.6  1000.0  0.5887  1.3144
    950590  10      133.9  -525.5   734.8  1000.0  0.2829  3.0743
    950591  11       51.6   396.8   515.2  1000.0  0.1111  0.7524
    950592  10      187.4  -677.9    54.0  1000.0  0.2066  5.6153
    950593  11     1424.4  -384.5   470.3  1000.0  0.8421  3.0409
    950594  11     7031.7   800.0   491.3   -63.6  0.9641  2.2789
    950595  11      296.1  -582.7  -800.0   203.9  0.6852  1.2147
    950596  11      267.3  -332.9  -748.9  1000.0  0.2819  0.9930
    950597  10      462.9   161.1   523.0  1000.0  0.5136  0.1078
    950598  10        7.2   691.1  -800.0    37.9  0.3819  0.5756
    950599  10      106.6   800.0  -595.3  -965.4  0.8424  3.1564
    950600  10        8.6  -439.9   145.4  1000.0  0.3256  0.0192
    950601  10      116.0  -452.5   467.0  1000.0  0.5430  3.7012
    950602  11      200.3   603.5  -274.1  1000.0  0.6572  2.6558
    950603  11      226.2  -149.0   800.0  -351.9  0.9775  3.3648
    950604  10       50.0   800.0   663.0    97.6  0.6782  3.6305
    950605  10       81.1   342.3  -118.5  1000.0  0.8073  1.1643
    950606  11       61.4   493.1  -155.2  1000.0  1.2379  2.7784
    950607  11      180.7  -800.0   285.7  -583.9  0.2457  0.3015
    950608  11     2500.1   699.2   764.7  1000.0  0.2954  0.7143
    950609  10      176.0  -674.6   698.6  1000.0  0.4624  2.0215
    950610  11      166.2  -800.0   426.4   273.9  0.7763  0.1134
    950611  11     2567.1   800.0    -5.3   280.2  1.1377  3.7248
    950612  10        7.1  -280.3   144.6  1000.0  0.2410  2.3675
    950613  10      624.6   800.0  -448.1   119.5  1.3879  3.2195
    950614  10       34.0  -800.0   567.7    25.4  1.0296  1.2106
    950615  10       72.6   288.9  -229.0  1000.0  0.6297  2.7377
    950616  10       61.1   696.3  -800.0   280.4  0.2811  0.8677
    950617  11       89.1  -328.9  -800.0  -659.0  0.5859  2.2098
    950618  11       54.6   -14.7  -356.1  1000.0  0.8551  0.9754
    950619  10       59.8  -661.3  -800.0    98.1  0.7978  2.6745
    950620  11       99.7  -282.7  -653.9  1000.0  0.4315  1.2531
    950621  10       45.5   -64.7  -800.0     3.0  1.1782  1.4176
    950622  10      759.2   800.0  -750.5  -211.2  1.1033  3.0503
    950623  11      212.8   -30.9   800.0  -307.5  0.8401  5.7577
    950624  11      163.4   800.0   446.0    89.5  0.5600  2.9726
    950625  10      783.3   101.1   800.0   -21.4  0.8334  3.7562
    950626  10      136.8   483.1  -800.0   217.0  0.4405  0.4404
    950627  11       16.6   800.0   562.2  -728.3  1.0440  2.6483
    950628  10       71.6   800.0   616.3   581.7  0.7138  3.8382
    950629  10      122.4   800.0   416.6   713.0  0.3983  3.2173
    950630  10       80.6  -734.5    -7.4  1000.0  0.5074  5.5062
    950631  10      180.4  -800.0   -41.9  -111.1  0.8022  0.1944
    950632  10      155.7  -355.0   621.2  1000.0  0.9163  0.4302
    950633  10        5.4  -572.2   636.3  1000.0  0.7338  1.4049
    950634  11       50.1  -329.6  -355.1  1000.0  0.7885  1.1770
    950635  10      367.4   279.0  -771.2  1000.0  0.7882  0.3183
    950636  10      113.1  -800.0   704.3    16.4  0.5138  0.1448
    950637  10       22.6  -381.4  -800.0   739.7  0.7802  1.5377
    950638  10       26.1  -619.0  -677.4  1000.0  0.7312  1.5768
    950639  10       46.8   292.1  -800.0   624.8  0.9991  2.3859
    950640  11       26.3  -477.1  -677.9  1000.0  0.3477  1.3502
    950641  10      173.7  -250.5   231.1  1000.0  0.2491  5.6962
    950642  11      119.2  -593.3  -800.0   299.6  1.0128  1.3611
    950643  10     1429.9   800.0  -118.1   919.4  1.2483  3.0755
    950644  11      157.5  -800.0   159.6  -984.8  0.4059  6.1437
    950645  10       73.5   535.1   136.5  1000.0  0.9021  3.1768
    950646  11       64.8  -369.4  -529.4  1000.0  0.7140  6.2103
    950647  11       40.0  -800.0  -601.6   881.0  0.9737  1.5463
    950648  10      215.0   322.3  -800.0   937.7  0.7721  0.3832
    950649  10      198.3   674.1  -373.0  1000.0  0.8484  1.6805
    950650  10      474.7   442.7  -335.3  1000.0  0.3593  2.0357
    950651  11      142.3   158.8  -344.4  1000.0  1.0406  2.6901
    950652  11       40.1  -638.6    74.9  1000.0  0.3397  0.7662
    950653  11      698.3   800.0  -623.9     9.1  0.7398  2.6873
    950654  10      309.1   324.4   377.0  1000.0  0.2887  5.9322
    950655  10       33.2  -709.8   111.9  1000.0  0.2425  3.9486
    950656  11      142.5  -762.4   555.6  1000.0  0.6369  4.1721
    950657  11      209.5  -800.0    85.0   532.8  0.9423  0.1791
    950658  11        6.5  -728.7  -594.8  1000.0  0.7820  0.5934
    950659  10       78.4   416.5   631.0  1000.0  0.5327  5.9753
    950660  10      652.3   328.2   509.3  1000.0  0.2703  4.0254
    950661  11        8.7   800.0   752.7  -567.5  0.8790  3.4090
    950662  11        4.9   151.4   441.6  1000.0  0.8040  1.5823
    950663  11       38.5  -663.9   626.4  1000.0  0.6782  4.1742
    950664  10      443.2  -800.0   178.9  -933.0  0.7489  0.0279
    950665  11     1119.6  -340.2  -800.0  -726.1  0.8461  2.9611
    950666  11      535.0   422.6   498.9  1000.0  0.7503  1.0542
    950667  10      463.5   800.0  -650.1  -751.9  0.8853  3.3862
    950668  10      545.7    78.9  -559.7  1000.0  0.6188  0.7538
    950669  11      129.3    85.9   800.0   377.9  0.8707  5.0841
    950670  11      395.3    -0.4   794.0  1000.0  0.3159  2.1228
    950671  10       26.7   395.6   409.0  1000.0  0.7774  0.4935
    950672  10      114.8  -285.8   194.5  1000.0  0.4880  3.5052
    950673  10      346.8   166.3   585.4  1000.0  0.8783  2.3459
    950674  11       84.5  -367.6  -800.0  -668.7  0.6417  0.0687
    950675  11        7.6  -800.0  -573.5  -874.2  1.0412  0.4721
    950676  10      405.4   496.8   506.9  1000.0  0.8990  0.5507
    950677  10        7.8  -279.4   352.9  1000.0  1.0088  3.1592
    950678  11       29.7   569.0   115.5  1000.0  0.4980  3.3480
    950679  10      173.6  -692.3  -800.0  -687.9  0.4818  2.2761
    950680  10       50.9    17.5   800.0   278.8  1.2278  3.1664
    950681  10      953.9   800.0  -612.7    34.2  0.6837  2.6267
    950682  11       24.9   765.5   722.3  1000.0  0.5698  2.8493
