    600414  10     1634.6  -675.6   270.8  1000.0  0.8423  0.9825
    600415  10      120.0   800.0  -517.4  -363.1  1.3724  2.8130
    600416  11      126.5  -656.2  -800.0  -585.8  1.1552  2.1378
    600417  10        3.4  -607.4  -660.4  1000.0  0.3080  5.3606
    600418  11     1759.1   567.7  -800.0  -807.1  0.7679  0.3850
    600419  10       56.7  -800.0   333.7   286.8  0.7532  0.6664
    600420  10       41.8   415.1  -689.1  1000.0  0.5520  1.1363
    600421  11      503.1   566.3   611.5  1000.0  0.3678  2.2481
    600422  10      115.5   757.1   -60.8  1000.0  0.4919  2.9240
    600423  10      581.9  -800.0  -258.0   505.7  0.9273  0.9090
    600424  11       44.1  -689.7  -800.0   395.6  0.4923  0.6279
    600425  11      606.4  -769.2   -88.7  1000.0  0.6114  0.8997
    600426  11       82.3  -100.6  -800.0  -341.8  0.7666  1.8276
    600427  11       20.6   625.1   542.1  1000.0  0.7581  0.3832
    600428  10       31.7  -800.0   432.6   320.5  0.3945  1.0986
    600429  11        9.7   666.2   278.5  1000.0  0.5676  0.8308
    600430  11       89.6  -245.5   347.3  1000.0  0.4584  5.7773
    600431  10       13.0   800.0   353.7   493.7  0.9063  3.6129
    600432  11       45.9  -800.0  -263.6  -817.7  0.4904  0.6854
    600433  11      145.5   800.0  -548.5   196.2  0.6224  3.7749
    600434  10      945.1  -800.0  -463.4  -153.3  0.7741  0.3453
    600435  11      684.4   800.0   -69.8  -398.4  0.8947  4.3387
    600436  11     1164.9  -165.8  -800.0  -441.8  1.0544  1.2951
    600437  11      739.0  -631.5   345.3  1000.0  0.6077  1.2653
    600438  10      298.8  -678.5   588.5  1000.0  0.6644  3.8420
    600439  11      255.6  -206.8  -800.0   194.2  0.9153  2.8153
    600440  11        4.6   800.0  -410.4  -145.5  0.6128  1.8930
    600441  11      115.4  -722.5   721.5  1000.0  1.4041  2.9146
    600442  11       84.2  -368.4  -358.4  1000.0  0.4231  5.9401
    600443  10      119.7  -662.7  -251.3  1000.0  0.4660  0.5807
    600444  11      135.9   800.0   531.2  -348.5  1.0422  2.4571
    600445  10       53.0  -800.0    27.9   187.5  0.6541  6.0905
    600446  11        1.5  -383.4   800.0   242.8  0.6849  3.9430
    600447  11      465.9   264.9  -690.0  1000.0  0.5315  3.2612
    600448  11      105.4  -800.0  -391.4   266.9  0.9415  6.2018
    600449  10      348.6   800.0   679.3   972.5  0.9569  3.2695
    600450  10      109.6   800.0   509.2  -594.7  0.7998  2.8639
    600451  10       87.7    88.7  -800.0  -925.0  0.7350  1.8776
    600452  10      751.2  -365.4  -175.0  1000.0  0.6555  3.4516
    600453  11      149.7  -800.0  -662.4   200.5  0.4636  0.2418
    600454  10      111.7   376.1  -800.0  -712.2  0.8144  1.0731
    600455  11       61.0   800.0  -710.8  -625.4  0.3021  3.7754
    600456  11       53.2  -673.5  -349.0  1000.0  0.4801  0.2778
    600457  10        1.8   200.2  -800.0  -964.9  0.6684  0.9256
    600458  11       89.9    40.4   785.8  1000.0  0.7613  3.6024
    600459  11     1054.1  -800.0  -305.6   661.6  0.8222  0.9085
    600460  11       68.3  -800.0  -734.5  -507.4  0.6069  0.1630
    600461  11       56.2   775.8  -800.0  -643.2  0.5023  2.5235
    600462  11      143.5  -408.9  -800.0   634.8  0.4063  0.9326
    600463  10      186.6   605.8   800.0  -305.7  0.6055  3.7568
    600464  10       29.7  -227.3  -800.0   186.8  0.6619  2.2658
    600465  10       84.4  -398.3  -142.2  1000.0  0.5864  5.8572
    600466  11      113.2  -800.0   479.6  -743.9  0.5951  0.3890
    600467  10       24.0  -800.0   670.9   427.1  0.5751  1.2039
    600468  11       20.8   800.0   168.2  -862.1  0.3941  4.4118
    600469  10       71.1    70.1   175.7  1000.0  0.9789  1.4576
    600470  11     2440.6  -578.9  -800.0   577.9  1.0680  1.8343
    600471  10       42.1  -586.7  -159.4  1000.0  0.1984  2.9624
    600472  11      802.6  -106.3   744.3  1000.0  0.5440  4.3394
    600473  10      331.1   750.6  -751.1  1000.0  0.5236  3.2418
    600474  11       86.1  -653.1   800.0  -780.7  0.4526  5.9508
    600475  10       76.3  -219.3   495.7  1000.0  0.8305  1.0614
    600476  10      126.5  -546.9  -800.0  -768.8  0.6112  1.3309
    600477  11       18.6  -776.1    44.3  1000.0  0.3710  4.8534
    600478  11      500.7  -800.0    37.7  -890.6  0.6378  0.9429
    600479  11      230.4  -600.4  -800.0   458.2  0.9027  1.5513
    600480  11      134.9   774.0   -34.5  1000.0  0.5179  3.6316
    600481  11      118.5  -223.4   786.9  1000.0  0.6840  1.7917
    600482  10      177.6   800.0   373.0   510.4  0.8790  3.7582
    600483  11     1350.4   800.0   177.9  -513.5  1.0339  3.0703
    600484  11      132.5  -195.9  -800.0   511.2  0.6377  1.1353
    600485  10       29.2  -487.2  -695.8  1000.0  0.8236  2.9004
    600486  11       42.3    36.3  -800.0   560.7  0.8840  0.8477
    600487  11       88.5   800.0   781.9  -857.1  1.1326  3.4687
    600488  11       95.1   800.0   115.1  -783.1  0.7449  3.5804
    600489  10      682.9   362.2  -800.0   565.8  0.9376  0.9744
    600490  11       32.4   800.0  -574.9  -162.9  0.4538  2.0963
    600491  11      124.2  -800.0   483.5   596.9  0.4442  1.1168
    600492  10      106.6    68.0  -800.0   431.5  0.6765  1.2394
    600493  11      199.4   564.7   -75.2  1000.0  0.2634  2.6166
    600494  10      193.3   202.3  -800.0  -259.7  0.6796  0.9363
    600495  10      209.7  -800.0   554.8   178.7  0.7203  0.3766
    600496  10       19.1  -412.0  -762.7  1000.0  0.4419  1.2538
    600497  10      597.6   800.0   367.2  -257.1  1.3082  3.3638
    600498  10       23.3  -800.0  -159.1   956.0  0.2634  5.6026
    600499  10      475.5  -447.8    -8.1  1000.0  0.2680  3.5803
    600500  11      315.2  -659.0   372.9  1000.0  0.4416  2.0276
    600501  10       96.5   555.8   171.3  1000.0  0.6733  5.4597
    600502  11      844.6   800.0   245.4  -710.1  1.1823  2.5145
    600503  11       62.5   800.0   241.8   810.3  0.8978  3.1452
    600504  11      616.8   800.0   393.9  -951.1  1.0324  3.3388
    600505  11     1283.3  -182.9  -800.0   479.7  0.4956  0.8232
    600506  10       74.9    73.8  -800.0   186.1  0.9018  0.8806
    600507  10      227.3   755.3  -800.0   152.6  0.6857  1.2320
    600508  11      686.5  -198.2   587.8  1000.0  0.5947  2.7503
    600509  10       35.9  -413.1  -800.0  -905.1  0.8604  0.7444
    600510  11      157.2   800.0  -536.5   477.4  1.0676  3.2867
    600511  10      145.9   800.0  -799.2  -459.7  1.1906  2.8149
    600512  11       90.4   682.5  -680.4  1000.0  0.6600  1.5541
    600513  11      348.2   800.0  -674.6   466.9  1.2908  3.2817
    600514  11       51.9   489.7   -58.1  1000.0  0.4242  0.4738
    600515  10       17.0   600.1   456.8  1000.0  0.5508  0.4439
    600516  11       76.8   800.0  -618.5   491.6  0.4814  2.2693
    600517  11       21.6    97.4  -638.8  1000.0  0.7631  4.1159
    600518  11      253.5   -97.7  -800.0  -149.0  0.4380  0.6257
    600519  10      374.5   246.8   639.2  1000.0  0.5866  0.3582
    600520  11        8.0    24.1   185.3  1000.0  0.3543  2.4883
    600521  10      839.7   797.6   110.2  1000.0  0.8014  0.9069
    600522  11       40.6   261.6    62.5  1000.0  0.5933  2.0938
    600523  10      312.5   340.9   800.0  -165.2  0.1804  5.9015
    600524  11      121.0   671.5  -322.6  1000.0  0.6429  0.7834
    600525  11       88.0   642.8  -800.0   394.2  0.6767  0.4665
    600526  10       78.3   800.0  -745.7  -171.5  0.6687  3.3915
    600527  11      165.6   772.3  -787.5  1000.0  0.5221  4.4916
    600528  11      628.5  -299.4  -800.0   303.4  1.0971  1.6860
    600529  10      286.4  -510.1   256.6  1000.0  0.6344  0.1538
    600530  11     1889.8  -800.0   350.8  -603.9  0.8118  5.9616
    600531  11      294.5   191.0  -800.0  -511.9  1.2634  1.5887
    600532  11       86.0  -800.0   317.1   680.0  0.7005  6.1708
    600533  10       40.1   395.0   396.0  1000.0  0.4709  3.9778
    600534  10     1546.2   225.2  -800.0   240.9  0.7464  1.4033
    600535  10       49.7  -552.3    51.6  1000.0  0.1011  0.2985
    600536  11      647.9  -341.7   202.2  1000.0  0.8571  1.6393
    600537  11        6.3  -290.3   717.0  1000.0  0.4506  5.4628
    600538  11      111.7  -357.2  -800.0   831.9  0.5555  1.7176
    600539  11       79.0   741.3  -800.0  -839.3  0.9708  1.6349
    600540  10      134.4  -327.1  -649.3  1000.0  0.6043  3.4845
    600541  10      122.4    63.7  -122.5  1000.0  0.7740  1.4325
    600542  10        3.7   428.5  -208.0  1000.0  0.4621  1.5697
    600543  10      121.5  -521.9  -800.0   968.2  0.9684  1.1661
    600544  11       11.0    56.7   410.3  1000.0  0.5463  2.3141
    600545  11      203.2  -285.3  -292.1  1000.0  0.4577  1.2046
    600546  10      353.1   800.0   649.8   195.3  0.8186  3.0690
    600547  10        2.6    28.1  -705.3  1000.0  0.6507  1.4509
    600548  11      110.8   800.0   514.0   501.3  0.8258  2.8290
    600549  11      953.4  -513.3  -800.0   245.5  0.9114  1.1138
    600550  10      174.0  -651.5  -639.3  1000.0  1.0621  1.8621
    600551  10       85.2  -652.0  -800.0   224.9  0.8372  2.2876
    600552  11      344.9  -282.6  -800.0   163.5  0.8232  1.2937
    600553  11      363.5   800.0  -171.1   425.2  0.6794  3.2235
    600554  10       63.6   800.0  -572.3   243.2  1.3662  3.2508
    600555  10      237.7   800.0  -103.7   645.8  0.5949  3.3857
    600556  11      797.7  -369.2   800.0   469.1  0.8448  3.1768
    600557  11       46.0  -800.0  -219.4   182.5  0.6418  5.8129
    600558  11      373.8  -738.0   438.6  1000.0  0.4994  5.9106
    600559  10      140.0   418.3  -800.0  -677.3  0.4735  1.9927
    600560  11       50.9   800.0   794.3    -4.3  0.5811  3.2515
    600561  10       36.7   311.1  -638.5  1000.0  1.0670  1.7079
    600562  11        3.9  -324.7   591.7  1000.0  0.4935  0.3956
    600563  10       37.1  -145.6   800.0   543.6  0.7532  3.8287
    600564  10       30.1   800.0  -175.1   306.3  1.2055  3.3284
    600565  10      178.4  -800.0  -317.3  -657.8  0.5309  0.5030
    600566  10     1469.3  -329.4   308.4  1000.0  0.6564  1.7974
    600567  11       45.9  -537.5  -570.9  1000.0  0.6804  0.0026
    600568  11      450.9   346.1   800.0  -240.1  0.4297  4.2194
    600569  10       99.2   800.0   749.4  -363.9  0.8945  3.2147
    600570  11       28.1   581.6   800.0   950.9  0.5852  5.4765
    600571  10       50.6   770.0  -800.0   924.8  0.8278  1.7982
    600572  10        3.2   414.7   568.4  1000.0  0.3539  1.8294
    600573  10        2.2    78.9  -800.0  -280.3  0.7647  2.2024
    600574  10       21.6  -800.0  -356.9   948.7  0.6484  0.5837
    600575  11      422.8   557.5  -244.3  1000.0  0.6426  0.4928
    600576  10      128.6  -646.3  -800.0  -775.6  0.7169  2.3936
    600577  11      548.2   796.5  -800.0   476.9  0.1167  1.2648
    600578  11       97.5  -610.7  -454.3  1000.0  0.3346  0.1054
    600579  11       31.5   800.0  -727.3   387.7  0.2940  3.3635
    600580  11      119.8   800.0   356.0  -613.1  0.8465  2.4857
    600581  10      149.9  -625.6  -734.7  1000.0  0.7174  5.7149
    600582  10      278.2  -643.7   602.2  1000.0  0.9764  1.5658
    600583  10       44.6  -800.0  -631.9   606.3  0.3650  5.8645
    600584  10      478.6  -336.8  -800.0   798.8  0.6305  1.1179
    600585  11       34.4   800.0   651.0  -281.3  0.5884  3.5878
    600586  11       52.9   401.0  -800.0  -579.3  0.6836  1.5029
    600587  10      150.3   -31.8  -800.0   866.2  0.7247  1.6986
    600588  10       88.4   330.4   321.7  1000.0  0.5071  0.7608
    600589  10      147.4   545.6   485.9  1000.0  0.5896  6.1300
    600590  10       23.1   800.0     0.2  -799.5  0.7252  3.1831
    600591  10      184.8   800.0   231.0  -923.5  0.2791  3.6574
    600592  10       18.1  -800.0   115.2  -603.8  0.9090  5.9630
    600593  11      287.4  -800.0   342.6  -482.6  0.7612  5.5674
    600594  10       69.2  -211.2   294.6  1000.0  0.6320  2.9948
    600595  11       50.0  -103.4  -388.3  1000.0  0.3397  1.4742
    600596  10       49.6  -265.3  -800.0   286.1  0.7342  1.2452
    600597  11      910.4   800.0  -653.4   110.4  0.6481  3.6264
    600598  11        9.5  -184.6  -800.0   139.9  0.6390  1.3103
    600599  10       89.7   800.0  -655.4   -94.2  1.0103  3.4833
    600600  10       57.8  -430.7   723.2  1000.0  0.8933  2.8275
    600601  10       15.2   225.7   165.2  1000.0  1.0062  1.7662
    600602  10      260.9  -800.0  -249.0   697.3  0.8107  0.6953
    600603  11      278.5   315.3  -800.0    31.5  0.5428  0.4647
    600604  10      164.2  -712.5   -81.1  1000.0  0.5366  1.5366
    600605  11       46.9  -577.2  -800.0  -666.2  0.9755  2.0873
    600606  11      104.8  -800.0  -270.8   127.3  0.6179  6.1253
    600607  11       27.3     7.3  -201.3  1000.0  0.5352  3.8969
    600608  10      120.7   133.3    74.2  1000.0  0.6217  0.1475
    600609  11     2757.2   440.5   385.5  1000.0  0.9440  0.8826
    600610  10       36.1  -800.0   612.2  -199.1  0.5527  0.5680
    600611  10       15.8   -19.9  -267.7  1000.0  0.6631  3.6623
    600612  11      196.6  -800.0   578.0  -533.4  0.5415  0.0344
    600613  10      126.6  -315.1   800.0   109.3  1.0763  3.5326
    600614  10       50.5  -800.0  -169.3  -631.8  0.7741  0.4321
    600615  10       46.7   319.2   -13.6  1000.0  0.3155  2.9166
    600616  10      363.7  -282.9  -800.0  -628.1  1.1101  1.8037
    600617  11      165.4  -727.3  -800.0  -981.7  0.8618  0.9300
    600618  11       64.6  -213.1   568.6  1000.0  0.8452  0.6469
    600619  11     1318.9   102.3  -800.0  -131.2  0.4020  1.8049
    600620  10      106.0  -787.6   800.0  -648.4  0.3928  5.2519
    600621  10      171.6  -785.9  -800.0   219.4  0.6322  1.2741
    600622  10      161.3  -800.0   722.3  -362.5  0.6696  0.7661
    600623  10      391.8    36.2  -366.5  1000.0  0.4178  0.0078
    600624  10      168.3   580.7  -453.4  1000.0  0.9540  2.7122
    600625  10       66.1  -240.1   653.5  1000.0  0.1853  5.2403
    600626  10      481.3  -800.0   739.1  -828.4  0.7334  1.2711
    600627  10      133.1  -124.0   376.2  1000.0  0.7471  3.3355
    600628  11      117.9  -577.1  -800.0   928.6  0.9312  0.0059
    600629  10       39.4  -587.3  -482.0  1000.0  0.3355  0.2217
    600630  10      894.8  -269.8  -324.7  1000.0  0.4032  1.1757
    600631  10      201.7   438.1   224.9  1000.0  0.2156  3.9351
    600632  11      140.7   544.6  -169.8  1000.0  1.0745  4.9855
    600633  11       37.0   800.0   700.5   758.5  1.3761  3.2139
    600634  10        4.5  -110.3  -800.0    73.6  0.5097  1.1352
    600635  11      105.9  -554.3   605.8  1000.0  0.3778  4.0475
    600636  11       85.6  -324.1   478.0  1000.0  0.7676  0.9624
    600637  10      179.1  -800.0    25.2  -960.2  0.1547  0.6331
    600638  11        0.8   224.8  -800.0   890.7  0.7701  1.7817
    600639  11      270.4  -800.0   629.1  -496.4  0.9720  0.4686
    600640  10       30.7  -800.0   388.7   621.2  0.7690  0.8299
    600641  10      666.4  -488.6  -133.5  1000.0  0.7725  1.7065
    600642  11      639.9   321.3   800.0  -177.8  0.7997  3.8853
    600643  11      217.2   529.6   434.4  1000.0  0.5370  0.2924
    600644  10      222.6  -120.2   614.4  1000.0  0.8916  0.5802
    600645  10      426.1  -141.6  -800.0  -435.1  0.5829  1.2097
    600646  10     2034.7  -569.6  -157.9  1000.0  0.8811  0.1144
    600647  10      375.5   -82.7   214.3  1000.0  0.6907  0.2211
    600648  10      150.3   187.8  -783.9  1000.0  0.4618  0.8974
    600649  11       11.5   744.3   383.4  1000.0  0.7465  1.5998
    600650  10      225.9   741.0  -198.9  1000.0  0.6600  3.5094
    600651  11      485.2   649.1  -800.0  -749.3  0.6048  0.5062
    600652  10      303.3  -800.0  -181.2   107.0  0.7833  5.9843
    600653  11      230.2  -144.3  -800.0   136.6  0.3326  1.5539
    600654  10      252.8     3.8  -800.0    27.7  0.7484  1.7299
    600655  11      583.0   346.5  -800.0  -103.5  0.8231  0.6904
    600656  11      425.8  -341.8  -381.4  1000.0  1.4372  3.0221
    600657  10       51.9  -586.0   667.5  1000.0  0.9293  1.1880
    600658  10      212.3   800.0   739.0   804.1  1.0062  3.2172
    600659  10      282.7  -800.0  -771.8   362.4  0.9097  5.4650
    600660  11      247.8   800.0  -595.1  -557.0  1.0828  3.0969
    600661  11      653.6   800.0  -523.6  -943.0  0.3561  2.8037
    600662  11      347.5   578.6   800.0   561.3  0.8113  3.3435
    600663  10      139.5   423.0   129.9  1000.0  0.6378  5.2251
    600664  10      379.9   800.0  -557.2   151.5  0.9674  3.5724
    600665  11      249.9   800.0  -276.3  -279.5  0.9417  3.5590
    600666  11       20.7  -219.3  -671.4  1000.0  0.5869  0.0654
    600667  10      369.9   437.8  -269.0  1000.0  0.6780  6.1213
    600668  11      310.7   719.0   727.1  1000.0  0.1927  0.9366
    600669  10      394.6   300.8   491.9  1000.0  0.7415  1.1198
    600670  11      355.0  -770.0  -800.0  -421.6  0.8993  1.0672
    600671  10      526.5  -181.5  -800.0  -762.4  1.1297  2.5785
    600672  10      169.6   723.5   800.0  -230.2  0.6278  5.7332
    600673  10      485.7   800.0  -291.3  -368.4  0.6098  3.8911
    600674  11      419.1   236.8   -68.2  1000.0  0.2015  3.1010
    600675  10      838.4   800.0  -338.2  1000.0  0.1636  0.6217
    600676  10       41.8  -101.1  -243.9  1000.0  0.7930  0.7649
    600677  11       16.0  -251.7   311.1  1000.0  0.4781  6.0648
    600678  11       95.5   800.0   -12.1  -191.0  1.2688  3.2294
    600679  11        8.6  -346.6  -350.7  1000.0  0.8342  3.4897
    600680  11       66.6   552.2   -24.3  1000.0  0.3621  4.1890
    600681  11       98.9   800.0   783.7   189.9  0.5993  3.2863
    600682  10      204.5   460.5  -800.0   451.2  0.6399  1.0282
