    712201  11       24.3   418.2  -800.0  -581.9  0.4434  0.5513
    712202  10      384.5   800.0   116.6   668.7  0.9561  3.4700
    712203  11      105.1   -46.4  -800.0  -565.0  0.5832  1.6297
    712204  11       13.7  -332.9  -800.0    88.9  0.9614  0.6366
    712205  10       78.1  -636.0  -800.0  -826.8  0.6288  1.5314
    712206  10      292.7  -800.0  -533.5    62.6  0.3306  6.1996
    712207  10      696.5  -112.6   560.4  1000.0  0.3266  5.8211
    712208  10      740.2   389.9   800.0  -339.8  0.7055  3.6218
    712209  11      924.7  -413.7   550.5  1000.0  0.4106  2.2075
    712210  11     2636.0   398.7   318.2  1000.0  0.9866  1.9206
    712211  10      151.1    45.0   800.0   568.4  0.4912  5.1549
    712212  11      300.4  -455.9    15.0  1000.0  0.4668  0.6108
    712213  11      708.9  -800.0   650.7   492.5  0.9815  6.0851
    712214  11      157.1   228.4  -554.7  1000.0  0.2222  6.1610
    712215  10      120.3   692.0  -800.0   211.1  0.8714  2.5079
    712216  11       47.2  -800.0  -165.5   -47.6  0.9119  0.1978
    712217  10       61.9  -341.1   595.9  1000.0  0.4654  0.1600
    712218  11       21.5   405.0  -800.0  -416.0  0.7921  0.9087
    712219  11      177.2   388.0   193.8  1000.0  0.2710  4.7590
    712220  10     1057.5  -800.0  -621.3  -122.0  0.2773  0.6719
    712221  10      102.2   800.0  -735.5  -705.0  0.5094  3.9054
    712222  11       73.6   294.6  -517.9  1000.0  0.5561  4.6893
    712223  10      428.2   -63.7   800.0  -721.7  0.6779  4.9954
    712224  10       61.1  -250.3   377.2  1000.0  0.6439  0.9221
    712225  11      235.8    -2.7   746.6  1000.0  0.8934  5.6563
    712226  10      137.4   800.0  -312.4  -968.7  0.9471  2.5073
    712227  10       27.0   540.6  -266.4  1000.0  0.9097  1.5967
    712228  10      169.4   480.8  -800.0   157.4  0.7354  0.9299
    712229  10     1175.4    84.0   800.0   379.2  0.3221  3.5738
    712230  10      524.2   371.9   411.1  1000.0  0.8771  1.7963
    712231  10       87.6   145.3  -295.5  1000.0  0.4292  6.0631
    712232  11       13.9   655.9  -698.8  1000.0  0.3290  6.1380
    712233  11      999.2  -110.7  -264.1  1000.0  0.2152  1.4762
    712234  10      164.4   476.2    92.1  1000.0  0.5029  5.8924
    712235  10      435.3   299.1   231.0  1000.0  0.7721  1.2632
    712236  11       10.4   800.0   470.8  -909.8  0.6193  3.6363
    712237  11      129.2  -533.1  -800.0   533.4  0.3935  1.6081
    712238  10      597.9   800.0   733.6   356.9  0.8924  3.5706
    712239  10        5.3   181.5   581.4  1000.0  0.7237  0.3098
    712240  10       47.9  -800.0  -146.3   -88.0  0.7239  0.6774
    712241  10      685.4  -254.7   607.4  1000.0  0.2835  3.4829
    712242  11      285.8  -253.9   516.2  1000.0  0.6703  2.5866
    712243  11      127.0   800.0   458.5  -428.5  0.8351  3.2529
    712244  10      114.5   384.9   634.5  1000.0  0.6819  3.0933
    712245  11      104.3  -800.0   105.7   128.2  0.9224  0.5502
    712246  10       12.2  -393.3    39.0  1000.0  0.2106  3.9623
    712247  10      103.7   552.8  -670.4  1000.0  0.6730  5.7322
    712248  10       98.4  -800.0  -747.0   100.4  0.7031  0.2480
    712249  11        8.8   800.0  -720.6  -544.1  0.7948  3.2110
    712250  10      422.5    62.3   800.0  -567.3  0.6615  3.6484
    712251  10       13.3  -218.5  -800.0   167.6  0.6783  0.9386
    712252  11       10.8  -117.0    56.2  1000.0  0.4113  6.2264
    712253  10      284.3   472.0  -294.4  1000.0  0.2660  4.1763
    712254  10      134.7  -800.0   453.0   885.4  0.4604  1.3811
    712255  11       20.7  -800.0   669.7   122.4  0.4963  0.5007
    712256  11       31.5    88.5  -800.0   758.9  0.9014  1.2803
    712257  10      108.9   -83.0  -557.4  1000.0  0.4649  1.6763
    712258  10       47.5  -800.0   -38.6  -168.7  0.6073  1.2698
    712259  10      173.8  -517.3   800.0   882.4  0.9811  3.2942
    712260  10       67.6  -800.0  -306.3  -606.6  0.6929  5.9287
    712261  11        2.3  -107.5   349.4  1000.0  1.0985  3.1568
    712262  10      683.3   309.9  -800.0   -32.2  0.5492  1.3250
    712263  11        3.3  -775.5   459.4  1000.0  0.2706  1.9254
    712264  10      178.3  -800.0   403.9  -597.7  0.8306  1.0937
    712265  10      268.1  -630.9   315.1  1000.0  0.6476  3.9115
    712266  11      354.9  -488.7  -203.8  1000.0  0.5825  5.7757
    712267  10       26.2  -558.3   413.1  1000.0  0.5288  4.4695
    712268  10       53.9   177.5   106.2  1000.0  0.3048  5.5775
    712269  10       46.5  -711.0   310.0  1000.0  0.5141  6.0091
    712270  10       57.8  -750.3  -800.0  -262.7  0.9015  2.4204
    712271  10       21.1  -319.6   800.0   979.3  0.3914  5.6787
    712272  11      201.9   -10.2   377.9  1000.0  0.3259  0.8880
    712273  10       28.4  -574.3  -800.0   656.4  0.7937  1.5990
    712274  11        3.1   154.0  -311.5  1000.0  0.5248  1.8859
    712275  10       12.1   646.3   800.0   570.2  0.3919  5.3644
    712276  10      125.5  -800.0    23.4   148.2  0.4050  0.2293
    712277  11       28.2  -571.4   269.1  1000.0  0.6381  3.4689
    712278  10       55.6  -340.7   728.8  1000.0  0.3547  0.7468
    712279  10        1.6   -77.3  -311.8  1000.0  0.7478  3.6254
    712280  11        9.8   106.6  -800.0  -143.6  0.6635  0.4696
    712281  11       44.6   800.0   125.8    97.3  0.4332  2.0773
    712282  10        1.5  -800.0   198.3   -14.8  0.7542  0.9894
    712283  11       29.7  -800.0    33.2    23.6  0.9942  0.2433
    712284  11      212.2   -18.5  -800.0    25.4  0.9176  2.2997
    712285  10      134.1   -40.9  -800.0  -539.7  0.7286  1.6475
    712286  10      394.7  -796.7  -782.3  1000.0  0.6357  3.7033
    712287  11      110.2  -166.1  -800.0  -630.6  0.2416  1.9821
    712288  10       34.2   800.0  -674.7   411.5  0.3358  2.6312
    712289  10      216.8  -338.1  -800.0   213.2  0.2928  0.9579
    712290  10        1.4  -219.8  -800.0     9.6  0.4732  1.4949
    712291  11     1911.4   800.0  -604.7   -33.2  0.4303  2.2783
    712292  11      694.2   800.0  -798.6   435.9  1.0951  3.3700
    712293  10      104.2  -800.0   546.2  -457.9  0.8713  0.1969
    712294  10      279.1   800.0  -789.3   342.8  1.2459  2.7739
    712295  10       43.8   563.3    34.2  1000.0  0.9192  1.4149
    712296  11        2.1  -519.5   388.9  1000.0  0.4443  0.9689
    712297  10      296.7  -800.0   645.3  -375.4  0.6180  1.0314
    712298  10      630.4  -236.4  -766.7  1000.0  0.2687  1.3290
    712299  10      190.0  -317.2  -800.0   894.2  0.9745  1.1301
    712300  10       41.5   257.5   790.1  1000.0  0.8968  2.4894
    712301  11      217.2  -219.6   790.1  1000.0  0.3126  1.0908
    712302  10      625.4    23.7    79.6  1000.0  0.6870  2.9360
    712303  10      115.9  -387.1  -476.4  1000.0  0.9414  1.7366
    712304  10      311.4   800.0   771.7   -32.8  0.9217  1.9410
    712305  11       93.6   800.0   210.4  -227.6  0.8290  3.1637
    712306  10       96.4   800.0   375.7   -48.0  0.7252  2.7231
    712307  10       42.8   800.0  -784.0  -661.4  1.1635  3.1295
    712308  11      327.2  -452.6  -494.1  1000.0  0.8264  0.7825
    712309  10       53.5   443.3  -800.0  -370.5  0.7767  3.0018
    712310  10      572.1  -359.6  -800.0  -616.2  0.5518  1.8433
    712311  10       20.0   303.4   609.0  1000.0  0.2595  4.8363
    712312  10      146.9  -725.9  -721.7  1000.0  0.8468  1.2242
    712313  11       80.1  -603.7  -800.0  -419.9  0.6257  2.5065
    712314  10        1.5  -702.8  -770.9  1000.0  0.6128  3.7777
    712315  11      410.8   800.0   534.9  -862.3  0.6828  3.6208
    712316  11     1351.9  -154.0  -359.3  1000.0  0.9187  0.3418
    712317  10      126.1   800.0   -47.4   935.2  1.2812  3.6285
    712318  11      153.3  -800.0  -615.0   137.5  0.3905  5.9912
    712319  10      391.1  -800.0   425.7  -355.1  0.2785  0.4936
    712320  11       22.9   385.1  -590.4  1000.0  0.5490  0.4280
    712321  10      145.0  -800.0  -595.4  -287.8  0.3864  0.6776
    712322  11      668.5  -713.9    34.6  1000.0  0.5067  0.9157
    712323  10       33.8   619.1  -222.2  1000.0  0.8320  0.5934
    712324  11       39.1   800.0   591.5  -490.9  0.8837  3.2512
    712325  10      104.0    95.1  -121.8  1000.0  0.5526  0.7118
    712326  11      193.2   800.0   721.8  -198.0  1.0342  3.0456
    712327  11      242.3  -109.6   800.0   688.2  0.7119  5.2459
    712328  11       14.7   800.0   783.3   643.6  0.6188  3.2365
    712329  11      187.0  -387.2  -800.0   775.0  0.4859  2.6217
    712330  10      201.8  -207.0  -140.5  1000.0  0.2583  4.3331
    712331  11       61.7  -531.0  -205.7  1000.0  0.9869  3.5087
    712332  10      267.9  -800.0  -468.1  -515.5  0.7996  6.1643
    712333  10      235.8   800.0  -637.8  -936.7  0.6807  3.4414
    712334  10       19.6   358.9   -37.2  1000.0  1.0243  1.6528
    712335  11      110.0    40.9   -27.2  1000.0  0.7617  0.9947
    712336  11      121.1  -800.0  -265.7   593.4  0.3871  0.8394
    712337  10       10.0  -378.1   800.0  -484.5  0.2882  4.9277
    712338  11        8.1   -54.0   241.7  1000.0  0.6954  3.3574
    712339  11      313.6   800.0   130.4     5.8  0.8407  3.0328
    712340  10       14.8  -800.0  -564.8  -382.9  0.6298  6.1401
    712341  10      224.9  -325.2  -800.0  -820.7  0.6698  1.0164
    712342  11      148.6  -158.5   779.3  1000.0  1.0147  2.4410
    712343  11       58.6   800.0    55.8  -238.5  0.4283  3.0669
    712344  10       60.9    43.7  -800.0  -823.0  1.4103  2.9228
    712345  10      424.8   503.6   684.2  1000.0  0.2449  3.8017
    712346  11       32.3   800.0   210.4  -793.1  0.7431  4.0677
    712347  11      149.7  -800.0   755.6  -596.9  0.7408  5.2390
    712348  11      803.7  -359.3  -260.9  1000.0  0.7435  0.2828
    712349  10      205.4   800.0   480.8   557.9  1.1845  2.9280
    712350  10      595.0  -800.0  -638.4  -393.7  0.9661  0.9391
    712351  11       84.3   434.5   408.6  1000.0  0.4998  0.8134
    712352  10       23.9   636.9  -800.0   864.7  0.7831  1.7614
    712353  10       62.2  -800.0  -251.0  -447.6  1.0255  5.5077
    712354  11      124.2  -409.6   790.1  1000.0  0.2105  0.5230
    712355  10      518.6  -800.0   565.1   542.0  0.6322  0.0044
    712356  11       78.0  -630.4  -372.8  1000.0  0.1606  5.4402
    712357  11      487.8   168.2   582.5  1000.0  0.4560  0.2973
    712358  10      243.5  -800.0    -5.5  -442.3  0.5893  0.0775
    712359  11      147.8  -430.8  -800.0   531.2  0.8769  2.7235
    712360  10     2171.5   276.6  -299.8  1000.0  0.6264  5.7133
    712361  10       92.8   800.0   535.0  -939.2  0.7379  3.4898
    712362  11        1.7  -800.0    92.0   161.6  0.7048  0.3207
    712363  10      151.9  -475.7  -573.7  1000.0  0.6031  1.6804
    712364  10       53.9   567.7  -800.0   -71.2  0.3213  0.7700
    712365  10      711.1  -207.1   249.7  1000.0  0.5860  4.1068
    712366  10       41.6  -330.2   403.7  1000.0  0.7605  0.3812
    712367  10      262.2    36.4  -800.0   294.6  0.5792  1.0170
    712368  11      132.5  -476.6  -800.0   402.2  0.7738  1.6228
    712369  10       28.5  -638.0  -619.6  1000.0  0.9078  3.5648
    712370  10      394.6  -476.5  -412.6  1000.0  1.0717  3.0002
    712371  11      129.1   717.9   800.0   390.8  0.7823  3.3499
    712372  10      108.4  -152.4  -596.8  1000.0  0.7526  0.0918
    712373  11      498.5   396.9   691.0  1000.0  0.4867  0.0164
    712374  11        4.1  -538.5   711.1  1000.0  0.4532  4.1018
    712375  10      585.3   283.9  -800.0  -191.7  0.7811  2.0467
    712376  11       66.1   800.0  -284.7  -402.8  1.1535  2.8900
    712377  10       39.3   432.7   800.0  -460.6  0.3581  4.2005
    712378  11        4.0   800.0   -82.3   570.4  0.5744  3.4647
    712379  10       10.3  -800.0   678.0  -470.7  0.6239  0.6656
    712380  10      136.5   768.4  -800.0  -852.3  0.6919  1.2347
    712381  10        7.5  -800.0   734.7    42.7  0.6366  0.4616
    712382  11       52.7  -756.0   363.2  1000.0  0.2382  0.0745
    712383  10      319.0  -715.3  -800.0  -589.2  1.1615  1.6809
    712384  10     1658.3  -597.9   800.0   757.0  0.7180  3.3241
    712385  11      202.5    -2.2   -68.3  1000.0  0.2643  2.0996
    712386  10      146.5  -765.6   136.0  1000.0  0.4380  5.9741
    712387  11      280.7  -800.0  -481.4  -918.6  0.3927  0.5021
    712388  11      156.0  -800.0  -781.2   -23.4  0.5574  0.1768
    712389  10      140.9  -779.6  -800.0  -450.9  0.6105  0.3932
    712390  11     1484.0    -6.3  -800.0   462.3  0.6765  2.0691
    712391  11      163.2   661.4  -677.9  1000.0  0.8781  6.2669
    712392  10      131.9   504.7  -800.0   230.1  0.9388  0.7019
    712393  10        3.8   800.0  -611.8  -421.1  0.3775  3.7950
    712394  10      155.6  -516.6    75.7  1000.0  0.8123  3.6964
    712395  10       77.4  -297.3  -800.0  -574.0  0.5536  1.2384
    712396  10      161.8   800.0   -38.6  -487.9  1.1372  3.1686
    712397  10        6.6  -532.8   649.4  1000.0  0.2523  3.5128
    712398  11      201.9  -180.0   800.0  -344.7  0.6374  4.9572
    712399  11       45.7  -224.7   296.8  1000.0  0.3306  1.8156
    712400  11      176.4   800.0  -237.2   944.4  0.6463  2.5844
    712401  11      924.4  -313.8  -695.3  1000.0  0.2419  5.9336
    712402  11      405.5   240.2   534.2  1000.0  0.6670  6.0951
    712403  10      101.2   750.0   800.0   561.8  0.8169  3.4433
    712404  11       82.3   800.0  -784.3  -916.6  0.9955  3.4563
    712405  10      117.3   556.7  -800.0   902.6  0.6946  0.9460
    712406  10       51.4   800.0   400.0  -187.5  1.2175  3.1067
    712407  10      216.7  -800.0   -38.0   -20.1  0.6168  6.0900
    712408  10       19.9  -660.4  -438.1  1000.0  0.8399  0.9707
    712409  10       85.0  -187.7  -580.2  1000.0  0.0499  3.6500
    712410  10      277.9   800.0  -797.9   776.3  1.0333  2.8556
    712411  10      126.0  -800.0  -172.3  -595.4  0.5584  5.8422
    712412  10      895.3  -234.7    56.2  1000.0  0.4707  5.8532
    712413  10      549.0    92.1   141.5  1000.0  0.7371  0.1165
    712414  11      107.9  -800.0  -464.8   333.5  0.6695  5.9865
    712415  10      105.5   514.7  -447.6  1000.0  0.5953  1.5431
    712416  10        4.5  -326.1  -800.0  -626.1  0.7166  0.5844
    712417  11     1108.7   800.0  -338.9    96.0  1.0456  3.2433
    712418  10       44.0  -381.4  -800.0  -391.7  0.2141  1.3293
    712419  10        4.5  -708.3   641.6  1000.0  0.7345  6.2360
    712420  11      525.7  -308.9  -800.0   148.5  1.0470  1.1356
    712421  10       51.0   623.9  -111.9  1000.0  0.6550  0.6632
    712422  10        3.2  -800.0  -490.3  -941.3  0.4136  5.5009
    712423  10       58.8   377.2  -572.1  1000.0  0.4392  1.0598
    712424  11      359.4   431.4   455.8  1000.0  0.5105  1.5770
    712425  11       19.2  -701.2  -800.0   170.6  1.0946  1.7370
    712426  11       66.2   797.6   315.6  1000.0  0.7398  3.2746
    712427  11      246.9  -501.3  -800.0    41.4  0.6827  1.9333
    712428  11       75.2  -140.3   183.8  1000.0  0.3453  1.4193
    712429  10      111.7  -364.8  -658.3  1000.0  0.2167  4.5061
    712430  10       11.9  -743.2   -22.9  1000.0  0.7677  0.8748
    712431  11      532.7   -72.6   800.0   959.7  0.9294  5.3753
    712432  10      153.8   800.0   132.4  -957.3  0.5824  3.7920
    712433  11      433.2  -775.8  -756.1  1000.0  0.9126  5.8962
    712434  10       75.7   363.8  -800.0   980.2  0.8486  0.3340
    712435  10       45.5  -424.0  -800.0   166.0  0.7357  2.6448
    712436  10      407.1   631.8  -800.0  -124.9  0.7887  1.7297
    712437  10      369.4   651.0  -286.2  1000.0  0.9949  1.9083
    712438  10      210.7   591.1  -800.0   323.1  0.8543  1.6268
    712439  11       16.3    70.8   170.0  1000.0  0.2060  5.6871
    712440  11       33.1  -333.6   409.0  1000.0  0.2283  2.2357
    712441  11       36.9  -535.3    -4.7  1000.0  1.1479  2.6552
    712442  10       48.7   339.3   800.0  -313.7  0.5408  4.7522
    712443  10       15.1   650.8  -781.1  1000.0  0.8880  3.1568
    712444  10      652.2    15.9   151.7  1000.0  0.6724  1.9225
    712445  10      158.5  -104.7  -800.0   121.0  0.8738  2.8908
    712446  10      182.6   644.8  -485.0  1000.0  0.4292  2.4670
    712447  10      117.8  -653.8  -800.0  -458.1  0.3015  0.6401
    712448  11       98.3  -800.0  -209.8  -321.6  0.5179  0.9337
    712449  10       14.9  -384.0   311.5  1000.0  0.7729  2.1767
    712450  10      153.3   800.0   619.6  -168.3  1.2669  3.1960
    712451  10       12.3  -527.4  -800.0   590.2  0.6795  1.2779
    712452  11      220.2  -589.4   335.5  1000.0  0.4392  2.4277
    712453  10      551.1   -53.1  -800.0   -30.3  1.1280  1.7436
    712454  10       16.5  -453.5   532.5  1000.0  0.9061  3.4321
    712455  11       94.8  -800.0    65.6   115.9  0.3462  0.2924
    712456  11      227.5  -800.0   442.8   338.4  0.6831  1.0821
    712457  11      185.9  -800.0  -544.2    26.0  0.6506  5.6448
    712458  11       47.5   224.2   800.0   -62.1  0.9624  4.3762
    712459  11      301.9   387.2  -688.3  1000.0  0.3117  1.2578
    712460  10      947.1   800.0   787.2    78.3  0.8579  3.4962
    712461  11       85.1  -208.3   204.4  1000.0  0.1076  0.7931
    712462  11      133.1  -477.6  -800.0  -417.4  0.7055  2.7497
    712463  10       23.2  -536.5  -800.0  -402.8  0.9362  1.9252
    712464  10       74.3  -800.0   184.4   252.1  0.6262  1.1609
    712465  11       12.4  -789.7   610.2  1000.0  0.5806  3.9934
    712466  10      140.0   551.9  -195.3  1000.0  0.7365  3.7918
    712467  10      194.1   772.1   764.1  1000.0  0.4077  3.2116
    712468  11       10.5   800.0   783.6   217.7  1.4059  3.1234
    712469  11      687.1  -800.0  -525.8   988.1  0.4835  5.4675
