    113018  11      132.6  -173.6  -800.0   816.1  0.7045  2.6776
    113019  10      349.0   105.0   150.6  1000.0  0.2887  5.7471
    113020  11       10.6  -800.0   -41.4   721.8  0.8300  5.5533
    113021  11       27.0  -800.0   192.6   716.8  0.5398  0.7822
    113022  11       11.8  -194.0  -800.0  -710.4  0.5165  1.2405
    113023  10       76.3   627.3   794.4  1000.0  0.8018  2.0337
    113024  10      160.2  -771.8  -695.7  1000.0  0.2720  0.9787
    113025  11     1221.7   726.1  -800.0   703.4  0.7798  2.1200
    113026  11        9.7   800.0  -427.4   620.2  0.6843  2.1325
    113027  10        2.3   490.4  -800.0  -878.0  0.8269  0.1551
    113028  10       62.9   800.0   594.5   483.7  0.6182  3.0401
    113029  10      171.8    73.6  -499.3  1000.0  0.2425  1.7038
    113030  10        4.0    61.5   -56.4  1000.0  0.8687  3.3140
    113031  11      206.0   800.0   -72.2  -807.1  0.4322  3.2431
    113032  10       96.5  -672.1   800.0   836.2  0.9036  3.6231
    113033  10      693.3  -800.0   261.1   865.9  0.5516  0.4932
    113034  10     1884.9   672.7   409.7  1000.0  0.2694  5.6418
    113035  10      296.1   722.3   156.8  1000.0  0.8365  0.1787
    113036  11        3.5   208.5  -422.4  1000.0  0.1374  6.1702
    113037  10      241.1    14.6  -243.3  1000.0  0.7673  1.0128
    113038  11      266.0   800.0  -698.2    46.6  1.3411  3.0476
    113039  10       34.6   764.6   -32.1  1000.0  0.1900  3.9075
    113040  11       55.6   142.6  -319.5  1000.0  0.5958  3.3915
    113041  11      781.0  -800.0   725.6  -472.1  0.8137  5.9826
    113042  10      238.8   800.0   237.9   223.9  0.8328  3.5144
    113043  10      307.8  -316.8  -528.8  1000.0  0.5358  3.8007
    113044  11       18.3   800.0   121.7   817.2  0.9114  3.6630
    113045  10      203.4  -800.0   758.5   471.5  1.0838  5.9854
    113046  11      154.0   769.4   800.0   -52.2  0.3696  4.8598
    113047  10       89.4  -484.9  -728.2  1000.0  1.1086  2.9957
    113048  10       46.0   732.7   779.0  1000.0  0.8654  3.5495
    113049  10       36.9  -800.0    88.4  -674.2  0.6235  0.5635
    113050  11      192.2  -800.0  -451.9   646.3  0.3428  0.5047
    113051  10      629.8   -18.9  -105.3  1000.0  0.6917  0.6878
    113052  10      255.6   800.0   150.1   610.8  0.6370  3.3642
    113053  11      229.1   345.0   464.5  1000.0  0.5352  3.2804
    113054  10       96.2  -800.0    83.3  -867.2  0.6401  0.1418
    113055  11       41.1   800.0   355.3   990.2  0.8492  4.5811
    113056  11      174.7  -234.7  -800.0   570.8  0.8119  2.8349
    113057  11      472.5   213.0  -800.0   772.0  0.9545  1.8145
    113058  11      391.8   217.3  -800.0   903.8  1.0109  2.0841
    113059  10       94.4  -517.6   402.2  1000.0  0.6812  1.9536
    113060  11       80.7  -671.9  -495.4  1000.0  0.1749  0.7006
    113061  11      101.8  -554.5  -388.0  1000.0  0.8373  2.4366
    113062  10      414.7   800.0   479.9   508.9  0.9706  3.0965
    113063  10      139.3   391.6   135.5  1000.0  0.8953  1.9388
    113064  10       40.5  -712.7  -800.0   -63.9  0.6687  1.3110
    113065  11        1.6  -520.6  -294.5  1000.0  0.7579  0.7476
    113066  10      357.0  -628.5  -229.0  1000.0  0.5528  2.9269
    113067  10       77.7   455.5   791.1  1000.0  0.9290  3.2734
    113068  10      926.6   187.0   601.0  1000.0  0.3888  5.8408
    113069  10      359.1   -46.9  -726.6  1000.0  0.9735  3.5569
    113070  11      306.0   441.1  -800.0   141.9  0.9365  1.2237
    113071  10      263.6  -474.2  -673.8  1000.0  0.9269  3.0998
    113072  10      148.0   800.0   620.5  -933.1  0.6387  3.7637
    113073  10       78.2   447.2   529.6  1000.0  0.5647  1.5059
    113074  11       48.8   292.1  -800.0  -118.6  0.5971  1.6432
    113075  10      364.3   778.3   333.7  1000.0  0.1282  2.0420
    113076  11      172.5   430.9   426.6  1000.0  1.0571  2.1435
    113077  11      142.6   710.0  -800.0   -54.8  0.7186  0.9917
    113078  11     1101.6   800.0   705.9  -509.7  0.9509  2.2707
    113079  11      291.6  -350.7   305.4  1000.0  1.3001  3.2871
    113080  11      220.4   -55.6   266.4  1000.0  0.2128  5.8322
    113081  10      294.4  -800.0   244.8  -260.0  0.4010  6.0456
    113082  11      125.1   800.0   584.9  -152.0  0.7209  3.8099
    113083  10      221.5  -281.4   -67.9  1000.0  0.4894  6.0181
    113084  11       52.7  -400.8   735.8  1000.0  0.6791  1.3747
    113085  11      155.6  -109.7  -800.0   824.3  0.6746  1.5704
    113086  11      214.0   591.3  -800.0  -261.4  0.7056  1.1905
    113087  11      363.0   800.0  -740.0   945.9  0.4794  3.3134
    113088  10      139.2  -689.2  -735.4  1000.0  0.4958  2.3062
    113089  11      282.2   -37.0   364.8  1000.0  0.4246  0.9741
    113090  10      591.5  -203.3   766.0  1000.0  0.8488  1.1689
    113091  11      273.9  -118.2  -800.0  -759.9  0.6622  0.3466
    113092  10       44.7  -236.7  -421.6  1000.0  1.1279  0.4275
    113093  10       74.0   445.8  -384.4  1000.0  0.5254  0.8766
    113094  10       11.8   800.0   733.0  -651.0  0.7722  4.2600
    113095  10       15.8   371.2  -164.0  1000.0  0.5390  3.6917
    113096  11      159.2  -609.7  -800.0   320.8  0.7583  0.4294
    113097  11       27.9   226.3  -800.0   237.7  0.8199  1.8000
    113098  10       25.9   800.0   -48.1   -55.6  0.8755  2.4021
    113099  11       89.8   146.7  -800.0  -858.6  0.5887  1.2849
    113100  11      127.9   761.5   800.0   779.7  0.6693  3.8601
    113101  11      359.0  -619.7   800.0   568.6  0.9778  3.3387
    113102  11       85.2   800.0   439.1  -432.3  1.0343  3.4215
    113103  11        2.0  -800.0  -662.7  -833.1  0.6863  6.0372
    113104  11      308.6   115.7  -313.4  1000.0  0.6444  2.2248
    113105  11       19.3  -348.3  -126.5  1000.0  0.6452  0.9247
    113106  10       38.5  -800.0  -755.5   904.3  0.7730  0.8410
    113107  11       61.7  -248.9  -507.1  1000.0  0.8429  1.8395
    113108  11      213.2  -154.0   800.0  -555.7  0.3000  5.9534
    113109  10      303.0  -800.0   708.7   803.3  0.5667  5.7349
    113110  10       92.8  -458.8  -800.0  -998.1  0.5987  0.8022
    113111  10        3.5   145.7  -402.1  1000.0  0.3679  6.0351
    113112  11        8.4  -800.0   443.6   -56.0  0.6997  0.7567
    113113  11      167.5  -790.8   347.5  1000.0  0.7267  3.4849
    113114  11       64.6   662.3  -800.0   738.6  0.8551  1.2734
    113115  10       91.0  -612.4   493.1  1000.0  1.1817  2.7747
    113116  10        9.6  -380.7   115.7  1000.0  0.6022  3.4234
    113117  10      478.6  -348.0    68.1  1000.0  0.5108  2.8672
    113118  11       46.4   800.0  -318.2   460.4  0.4995  3.1680
    113119  10      123.3    -1.5     1.4  1000.0  0.4948  0.8449
    113120  11       87.0   800.0  -779.1  -348.5  0.7698  4.2108
    113121  11       14.7  -664.4  -800.0  -975.8  0.8220  0.9574
    113122  10      253.6   800.0    31.5  -147.1  0.8043  3.0568
    113123  10      101.2  -800.0  -684.3   984.9  0.8385  0.1598
    113124  11      142.1   699.2   800.0  -611.3  0.5563  3.8871
    113125  11       29.9  -183.1  -245.8  1000.0  0.8536  3.0152
    113126  11       80.6   800.0   -95.6  -837.0  0.8523  3.2769
    113127  10      181.1  -800.0  -278.4   693.1  0.6619  6.2735
    113128  10      228.9  -534.0  -391.6  1000.0  0.2512  4.0252
    113129  10      839.0   623.4    -5.2  1000.0  0.5252  1.7324
    113130  11       38.4    97.3  -565.0  1000.0  0.8098  0.1240
    113131  10       13.5  -487.4   120.2  1000.0  0.7890  0.9372
    113132  10       12.4  -502.4  -800.0   786.1  0.8632  1.2558
    113133  11       36.6    56.2   328.0  1000.0  0.5234  2.1695
    113134  11       39.9   169.9  -641.8  1000.0  0.5997  6.1044
    113135  10      138.0   163.3  -754.0  1000.0  0.6395  5.6627
    113136  10      553.7   -55.9  -519.7  1000.0  0.6269  3.4881
    113137  10       26.7  -617.2    56.5  1000.0  0.6903  1.5065
    113138  10     2359.5  -800.0  -213.0  -651.1  0.6345  5.5802
    113139  11      175.7   -85.8  -800.0   -91.5  0.9374  1.0722
    113140  10       53.2  -312.0   800.0   -50.8  0.5350  4.7332
    113141  10      292.9   363.9   683.1  1000.0  0.8303  1.6662
    113142  10        9.5  -329.0   280.5  1000.0  0.3043  0.0886
    113143  10      198.5  -800.0  -193.3   473.1  0.4773  0.0955
    113144  10       17.4  -526.2   666.0  1000.0  0.4904  5.9351
    113145  11       27.0  -800.0   518.3  -285.1  0.8155  6.1723
    113146  10       68.0  -403.2   698.8  1000.0  0.8033  0.1084
    113147  11      220.2  -800.0  -636.2  -599.6  0.7542  1.2326
    113148  11      107.8  -340.3   322.1  1000.0  0.3884  0.8868
    113149  10     4136.8   800.0   493.1   724.3  0.5206  2.0547
    113150  11      377.3  -513.8  -597.4  1000.0  0.4931  3.6086
    113151  11       17.7   548.7  -800.0  -960.3  1.2400  2.7235
    113152  11     3192.7   800.0   794.0  -268.8  1.0825  3.4360
    113153  11       62.7   800.0   738.7  -371.1  0.6561  2.5218
    113154  11      116.2  -736.4  -549.5  1000.0  0.4481  4.0482
    113155  10      221.7  -800.0   -80.4  -783.8  1.0710  5.7943
    113156  11       88.2  -269.0  -800.0   840.4  0.6086  0.9699
    113157  10     1217.4  -800.0   585.0  -531.9  0.4007  0.8208
    113158  11      135.4   800.0   532.9    17.3  0.7294  3.9453
    113159  11      297.8   -63.1  -800.0   493.9  0.3358  2.1882
    113160  11       69.6  -713.9   483.8  1000.0  0.5287  1.7275
    113161  10       71.1   800.0   325.7  -190.3  0.5504  4.3798
    113162  10      142.1   625.5    40.5  1000.0  0.9757  1.8118
    113163  10        2.0  -423.4   800.0   983.5  0.8517  3.5309
    113164  10      393.4  -800.0  -618.3    97.7  0.8012  0.5796
    113165  10      194.2  -800.0   226.0   194.3  0.2584  0.3057
    113166  11      203.4   153.2  -800.0  -405.3  0.9231  2.2768
    113167  10       77.5   269.6    28.8  1000.0  0.4521  5.4750
    113168  11      772.5  -800.0   699.8     8.7  0.8572  0.5466
    113169  10       12.6  -800.0  -406.2  -323.7  0.8615  1.0387
    113170  11       17.9  -800.0    71.1  -671.7  0.5259  1.3642
    113171  10       30.4   800.0  -526.8  -703.1  0.6229  3.7564
    113172  11       84.0   800.0   549.6   -58.3  0.5338  2.3399
    113173  11       63.9   651.5   753.1  1000.0  0.1781  5.5865
    113174  11       19.3  -233.7  -800.0  -366.7  0.8922  1.5847
    113175  10      187.7  -644.3    52.1  1000.0  0.5097  1.8321
    113176  11      103.2   800.0  -509.6    65.7  0.8569  3.3511
    113177  10       56.3  -800.0   -67.7    59.9  1.0644  0.7695
    113178  10      203.9   171.0   139.8  1000.0  0.3797  2.1905
    113179  10      182.4    40.0  -800.0   585.0  0.5338  1.0827
    113180  10        8.1  -800.0  -695.9   881.8  0.8078  5.7288
    113181  10     1100.7   800.0   765.4   793.4  0.6939  4.5758
    113182  11      185.2  -800.0  -612.2   422.8  0.9803  1.3649
    113183  10      150.2  -730.9   800.0  -226.0  0.7034  3.4775
    113184  10      446.7   751.4  -366.6  1000.0  0.2153  3.7923
    113185  10      416.4   146.7  -800.0   364.4  0.1103  1.0398
    113186  10      151.8    -0.4  -800.0  -827.8  0.2061  1.3783
    113187  11       98.2  -470.0   -68.9  1000.0  1.1134  2.9362
    113188  10       73.6   295.3  -800.0     1.9  0.1481  2.0080
    113189  10       50.3  -479.6  -628.9  1000.0  0.3507  0.6710
    113190  10      242.3   717.8  -736.7  1000.0  0.1919  1.6394
    113191  10      189.5  -800.0  -720.2  -532.2  0.9051  6.0279
    113192  10       97.9  -433.7   778.5  1000.0  0.6014  1.9383
    113193  11      131.3   800.0   159.3   978.2  0.4459  3.6309
    113194  10       22.1   757.2  -291.8  1000.0  0.7793  0.6531
    113195  10      902.4   500.0   725.8  1000.0  0.5246  5.7070
    113196  10        5.3   800.0   276.7   623.8  1.1145  2.8708
    113197  10       54.0   441.2  -800.0   134.6  1.0321  0.8368
    113198  10      355.9  -666.9   486.4  1000.0  0.2773  4.8175
    113199  10       54.2  -134.6  -800.0  -601.4  0.2829  1.3421
    113200  11       47.0   549.7  -800.0   381.4  0.8063  1.4843
    113201  10       88.4  -409.1  -344.8  1000.0  0.6366  3.6814
    113202  10       55.4  -616.4   800.0  -194.3  0.5004  3.6158
    113203  10      772.7   615.7  -800.0  -952.5  1.0511  1.8342
    113204  10      278.7   118.4  -800.0   945.4  0.4042  1.3458
    113205  10      283.8   800.0   285.8   863.8  1.2538  2.8324
    113206  10      127.4   800.0  -708.3  -817.9  0.1450  2.0675
    113207  11       26.0   742.6  -781.2  1000.0  0.3190  1.9376
    113208  10       63.6  -532.4  -490.5  1000.0  1.3560  2.8480
    113209  10      241.3   320.2  -500.5  1000.0  1.2635  3.2412
    113210  10      129.5   800.0   738.2   695.9  0.7485  4.0877
    113211  11       19.5  -709.6    64.6  1000.0  0.4715  0.5382
    113212  10      397.7  -307.2   165.3  1000.0  0.6936  3.0238
    113213  10      439.9  -497.2   659.0  1000.0  0.4259  2.6489
    113214  11      592.5   317.4  -800.0   153.0  0.4908  1.2402
    113215  10        5.4   648.8  -800.0   617.9  0.8328  1.5489
    113216  10      379.1  -585.2   311.3  1000.0  1.3056  1.3559
    113217  10       17.3   800.0  -166.0   772.3  0.6112  3.1331
    113218  11      787.8  -494.3  -594.6  1000.0  0.5250  0.6422
    113219  11      162.4  -800.0  -485.5  -711.9  0.5397  5.1684
    113220  10      170.4   800.0    91.9   715.0  0.3824  2.5101
    113221  11       28.8   324.7  -682.8  1000.0  0.5603  5.8329
    113222  10      423.9  -773.1  -800.0  -240.5  0.8584  0.7016
    113223  11       17.4   800.0  -734.0  -975.8  1.2129  3.0408
    113224  11       73.5  -800.0  -750.9  -395.7  0.6154  1.2632
    113225  11       23.4  -164.3  -800.0   895.4  0.7820  1.0254
    113226  10      104.2   -79.3  -800.0  -928.9  0.5407  0.9321
    113227  10       33.8   464.0  -800.0   290.9  0.1922  2.2357
    113228  10      151.5  -340.4  -113.3  1000.0  0.4109  5.9682
    113229  11      320.2   198.6   800.0  -727.2  0.4642  4.0259
    113230  11      267.7   393.0   524.2  1000.0  0.1260  3.3804
    113231  11     1854.8   667.0   778.2  1000.0  0.8937  3.5626
    113232  11      307.1   800.0   447.3   686.0  0.4436  3.4102
    113233  10       32.5   318.0  -800.0   419.4  0.8431  1.2931
    113234  10       25.4   800.0  -209.4  -165.9  1.0477  2.7140
    113235  10      295.4  -379.1   734.2  1000.0  0.1969  0.7258
    113236  10       44.5  -694.2  -361.7  1000.0  0.4320  0.7587
    113237  11      547.6   436.7  -284.1  1000.0  0.5734  5.8436
    113238  11       53.8   800.0   776.2  -667.0  0.8046  1.9063
    113239  10      101.4   333.9  -757.8  1000.0  0.9837  5.5200
    113240  10       41.5  -417.9   800.0   877.7  0.4871  4.0783
    113241  10      174.4  -604.1  -800.0   790.0  0.8715  0.9064
    113242  10      137.2   656.0  -800.0   944.1  1.4309  2.8318
    113243  10      524.7  -800.0  -576.9  -506.6  0.4305  1.0173
    113244  10      199.0   439.0  -509.3  1000.0  0.3958  4.3143
    113245  11      605.8  -574.8   298.3  1000.0  0.5451  3.4013
    113246  11      163.7   404.6   389.2  1000.0  1.3968  2.9405
    113247  10       10.8  -800.0  -162.7  -595.9  0.5482  1.0351
    113248  10      207.2   -50.2  -800.0  -692.3  0.6844  1.9849
    113249  10        4.9  -800.0   779.1  -100.3  1.0005  1.2091
    113250  11      214.4  -666.7  -800.0   -97.9  0.8373  2.6045
    113251  10      342.0  -800.0   361.4  -502.3  0.4549  6.2790
    113252  11      306.8   800.0  -271.1   837.2  0.9804  3.2372
    113253  10      399.8   231.9  -506.6  1000.0  0.4029  0.9052
    113254  10      212.7  -744.4   786.3  1000.0  0.4406  0.8580
    113255  11      137.5  -539.5   701.3  1000.0  0.8305  5.0862
    113256  10      118.5   727.6   448.9  1000.0  0.7270  2.9202
    113257  10      619.7   694.0  -800.0  -684.4  0.5557  1.3405
    113258  11      242.3  -800.0  -660.4  -138.1  0.7577  5.9883
    113259  10       43.6   791.8  -329.3  1000.0  0.9597  2.4393
    113260  10       54.8  -800.0   581.9    44.9  0.9939  1.0479
    113261  11      187.4  -662.9  -800.0   866.6  0.2941  1.7642
    113262  10       63.4  -717.6  -800.0  -251.6  0.9596  1.2260
    113263  10       91.3   800.0  -777.1  -404.7  1.1044  2.7711
    113264  11       14.5  -800.0  -451.0  -886.3  0.2422  0.0342
    113265  11      218.2  -427.9   223.8  1000.0  0.8305  0.5936
    113266  11      289.6  -800.0  -170.7  -794.6  0.5686  0.2849
    113267  10     1299.8   -49.4  -684.9  1000.0  0.9571  0.0085
    113268  11      429.8  -749.5  -800.0   264.2  1.1443  1.8792
    113269  10       11.6  -120.3  -234.4  1000.0  0.9626  1.1953
    113270  11       58.6  -695.9   800.0   445.6  0.7612  3.9098
    113271  11      206.7   768.3    80.4  1000.0  0.3814  4.4576
    113272  11       34.4   216.0  -624.7  1000.0  0.6491  0.9806
    113273  11      277.7  -800.0   395.6  -309.7  0.7242  0.5042
    113274  10      463.6   251.5  -800.0   -99.5  1.3351  2.8599
    113275  11      241.8  -552.6   270.9  1000.0  0.5964  3.0664
    113276  11      917.9  -800.0  -462.9   988.5  0.8600  0.9686
    113277  10       71.4   246.6   738.9  1000.0  0.5297  2.0775
    113278  10       13.3  -678.9  -579.6  1000.0  0.3401  0.4496
    113279  10       85.0  -656.3  -800.0  -141.9  0.7581  1.9530
    113280  10      356.9   100.0  -255.4  1000.0  0.6897  3.8448
    113281  11       70.3   589.8   370.8  1000.0  0.6598  0.6461
    113282  11       48.7  -296.2  -569.6  1000.0  0.4458  6.2051
    113283  10      104.7  -800.0  -389.0  -456.2  0.6322  5.9761
    113284  10      198.6   800.0   347.5   442.9  0.7728  2.1649
    113285  11       13.6  -734.4  -548.1  1000.0  0.2136  1.1450
    113286  11       67.1   800.0  -394.0  -568.8  0.9872  2.6280
