    500414  10      369.9   313.4   754.7  1000.0  0.4660  1.7250
    500415  10       72.8   800.0   465.8   256.6  0.6259  3.2098
    500416  11      123.2   800.0    14.6  -433.7  0.8928  3.1785
    500417  10       86.7    92.2  -102.9  1000.0  0.2302  1.2581
    500418  10     1086.7   800.0  -738.6   172.1  0.8865  3.5476
    500419  10        7.4   313.2  -800.0   917.7  0.9229  1.5326
    500420  10        8.5   642.2   442.1  1000.0  0.4602  0.3410
    500421  11      465.7  -746.8   669.3  1000.0  0.6940  3.9557
    500422  10       91.0   126.3  -800.0  -147.2  0.3998  2.8279
    500423  11      362.0  -800.0   161.7   347.9  0.5891  0.9573
    500424  10       14.6  -703.6  -554.6  1000.0  0.6467  6.2000
    500425  10      418.4  -800.0  -480.7  -604.9  0.8169  5.8085
    500426  11      125.9   143.3  -603.3  1000.0  0.3258  0.4063
    500427  10      124.1   221.3   668.6  1000.0  0.9829  2.2379
    500428  10       60.3   800.0   360.7   225.5  0.4575  3.0404
    500429  10       35.6   800.0  -463.6  -718.9  1.0591  2.6400
    500430  11       91.3   800.0  -712.3  -152.7  1.2397  2.7281
    500431  10       10.1  -702.7  -800.0   966.2  0.6391  1.1315
    500432  10      506.5  -800.0   767.6   429.3  0.9699  0.0890
    500433  10      445.3  -800.0   574.3   633.1  0.5733  0.1088
    500434  11       51.6  -232.5  -800.0  -986.9  0.5906  1.4350
    500435  10      297.7  -337.9   800.0   975.1  0.7003  4.0813
    500436  11      106.1   800.0    29.9   972.7  1.1828  2.6583
    500437  10      260.2  -309.3   143.6  1000.0  0.4718  2.1021
    500438  11       38.4  -202.7  -800.0  -286.7  0.9134  1.3783
    500439  10       34.8   343.4   166.2  1000.0  0.3798  0.0363
    500440  11       94.5   426.3  -800.0   608.8  0.5210  2.0743
    500441  11       60.2   458.6   138.9  1000.0  1.0429  1.0293
    500442  10       36.6  -800.0  -107.7   547.9  0.7155  0.0812
    500443  10       12.0  -747.1  -389.9  1000.0  0.5182  5.2536
    500444  11       55.9   380.2  -800.0  -417.8  0.7519  1.6076
    500445  11       19.8  -415.3  -800.0   348.5  1.1815  1.3788
    500446  11      265.7   547.9   800.0  -291.5  0.8847  3.6403
    500447  10      727.3   100.8   544.3  1000.0  0.4599  4.1084
    500448  10      318.4  -800.0   128.2  -477.3  0.3499  0.7869
    500449  11      455.6   602.9   338.5  1000.0  0.9086  1.8742
    500450  11      103.6  -240.3  -800.0   298.6  0.7263  1.1586
    500451  10      324.8    81.1   186.6  1000.0  0.4087  6.1642
    500452  11      144.4   800.0  -333.4  -548.7  1.0671  3.2449
    500453  11      331.5   282.2  -148.6  1000.0  0.4449  3.9482
    500454  10       14.7     0.5  -800.0   921.2  1.0694  2.5373
    500455  11       72.9  -800.0    30.0  -842.9  0.6091  1.1604
    500456  10      135.2  -732.0  -241.0  1000.0  1.0186  1.9205
    500457  10      564.3   659.4  -340.7  1000.0  0.6581  3.3634
    500458  10      349.9    24.1   800.0   275.8  0.2853  5.8822
    500459  10       25.9   800.0  -719.7   625.2  1.1272  3.0568
    500460  10       34.7   -10.3   606.9  1000.0  0.6381  1.1594
    500461  10      218.8  -800.0   608.0   270.1  0.7298  5.9554
    500462  10      870.3  -272.8  -800.0   185.5  0.2815  1.5779
    500463  11       27.3  -800.0   330.2   139.0  0.6996  6.2585
    500464  10      108.6   371.3  -800.0   775.7  0.3966  1.7362
    500465  10       13.9   800.0   408.1  -940.2  0.7911  3.2098
    500466  11       81.1  -800.0   476.4  -239.9  0.6294  0.1627
    500467  10      367.6   359.2   800.0   145.9  0.7847  5.7648
    500468  10       71.0  -477.3   800.0   789.6  0.4312  3.8123
    500469  11      272.4  -549.9   490.0  1000.0  0.7572  1.9966
    500470  10     1273.4  -114.2  -800.0   567.8  0.6394  0.9772
    500471  10        2.9   800.0  -356.8  -950.1  0.7953  3.7225
    500472  11     3906.8  -209.6  -576.9  1000.0  0.5658  2.1557
    500473  10      337.7   800.0  -442.4  1000.0  0.6594  1.5970
    500474  10      313.6  -693.3  -415.7  1000.0  0.2554  6.0542
    500475  10      304.4  -176.6   800.0   325.1  1.0361  5.8817
    500476  10      190.9   260.5  -352.2  1000.0  1.1131  3.2228
    500477  11      140.0   192.2  -495.4  1000.0  0.5470  0.2735
    500478  10     1938.4   800.0    38.7  -517.2  0.7503  2.7261
    500479  10       17.7   297.6  -364.6  1000.0  0.4778  2.5858
    500480  10      542.4   362.2  -800.0  -195.9  0.7398  2.5201
    500481  10       37.8   113.5    28.9  1000.0  0.3229  5.7558
    500482  10      246.0   493.2   302.7  1000.0  0.2099  0.2237
    500483  10      112.5  -238.5  -537.3  1000.0  0.5695  1.7566
    500484  10      338.7  -327.9  -769.9  1000.0  0.7886  0.3248
    500485  10      346.9  -316.2   288.6  1000.0  0.0574  1.0569
    500486  10      200.6    91.1   263.8  1000.0  0.2799  1.5111
    500487  10       37.0   800.0   -39.5   -72.4  0.2198  2.6740
    500488  11      400.5   549.0   800.0   214.2  0.8770  3.3796
    500489  11       15.5   656.0  -134.8  1000.0  0.5024  0.0214
    500490  11       18.9  -144.7  -719.6  1000.0  0.5880  3.7936
    500491  10       99.5    99.5  -800.0   352.6  0.8911  1.3248
    500492  10      336.6  -155.2  -800.0  -234.8  0.6732  0.9806
    500493  11       15.7  -712.9   316.1  1000.0  0.6695  1.7180
    500494  10       49.2   738.1   348.9  1000.0  0.6186  0.1152
    500495  10       79.0   481.9  -498.8  1000.0  0.9404  3.3713
    500496  10     1673.6   -26.6  -437.1  1000.0  0.5315  3.6875
    500497  11      347.9  -371.5   749.8  1000.0  0.8647  0.2872
    500498  10      247.8   -10.7  -800.0   816.8  1.1442  2.1011
    500499  10      335.6   800.0  -508.2   901.5  0.8115  3.3156
    500500  11       35.5   721.3   -41.3  1000.0  0.6974  1.6441
    500501  11       10.9   772.9   -27.0  1000.0  0.1768  3.5915
    500502  10      542.9   530.8  -186.6  1000.0  0.6322  2.1943
    500503  10        0.5   800.0   -37.3  -820.0  0.4291  3.2955
    500504  10      113.8  -785.1   515.3  1000.0  0.4431  0.1525
    500505  11        7.7  -800.0   481.4   240.5  0.6554  6.2355
    500506  10      150.9   725.6   186.5  1000.0  0.7177  0.0949
    500507  11       50.3  -259.8  -724.8  1000.0  0.5741  6.1258
    500508  10       35.1   800.0  -232.2   570.2  0.5383  2.4721
    500509  10      147.6   257.9   800.0   492.0  0.8759  4.7543
    500510  10       51.0   630.6   217.6  1000.0  0.5822  1.4826
    500511  11      101.7   800.0   105.0  -169.9  0.2949  2.8656
    500512  11        1.4   -17.9  -334.0  1000.0  0.3144  0.5132
    500513  10      116.3   135.9   195.2  1000.0  0.4591  3.5935
    500514  10       76.3  -665.5   640.6  1000.0  0.3941  0.0500
    500515  11       23.0   753.5  -800.0  -222.1  0.6725  2.0982
    500516  11      337.1   800.0  -246.6  -971.2  0.9664  2.8038
    500517  10       84.6  -702.5   800.0  -141.3  0.7043  6.0105
    500518  10        1.8  -800.0   -85.1  -658.5  0.5065  5.5649
    500519  10      603.4  -800.0   488.7   187.1  0.4559  1.0319
    500520  10       62.4   498.7   752.2  1000.0  0.5775  5.5103
    500521  11       67.4   759.2   640.8  1000.0  0.2683  1.8151
    500522  11       81.3  -485.2  -800.0  -728.0  1.1036  2.5791
    500523  11      384.0  -660.3   695.2  1000.0  0.3317  6.0733
    500524  11     1262.0  -512.6  -800.0  -359.5  0.4473  0.5221
    500525  10      189.8   615.8  -620.0  1000.0  0.2495  0.2058
    500526  11      479.1  -509.1   342.1  1000.0  0.3696  0.5520
    500527  10       45.8   800.0  -402.5   680.3  1.0451  3.4332
    500528  11      137.5  -365.8  -787.4  1000.0  0.2978  1.5884
    500529  11      173.7  -388.5  -800.0  -309.3  0.5071  1.5972
    500530  11     1108.8  -800.0    50.0  -369.1  1.2884  6.0041
    500531  10      244.0   800.0   123.2    18.7  1.2485  3.1102
    500532  10      270.3   800.0   640.7   735.0  0.3985  2.5383
    500533  10       17.3  -242.5   532.6  1000.0  0.5792  3.7083
    500534  10       22.6   743.4  -542.0  1000.0  0.1947  1.0488
    500535  10       43.9    62.6  -800.0   655.3  0.8151  1.0408
    500536  11       25.4  -104.8  -770.3  1000.0  0.2385  4.1334
    500537  10       14.2   800.0   469.5  -167.1  1.0132  2.6336
    500538  11      100.5  -189.2  -800.0   152.0  0.8013  0.5948
    500539  11      200.3  -725.3  -800.0  -238.1  0.5348  1.3267
    500540  10       26.7   422.8  -585.4  1000.0  0.4055  5.7286
    500541  11      788.5  -449.0  -800.0   178.8  0.4509  0.8579
    500542  10      180.8  -169.9  -680.9  1000.0  0.8708  1.4920
    500543  10      163.6  -484.5  -210.9  1000.0  0.3576  5.1539
    500544  11       76.1   454.8  -800.0   123.4  0.7780  0.4638
    500545  11        9.1  -655.8   800.0  -528.1  0.4708  3.5718
    500546  11      159.5   -76.6   -12.0  1000.0  0.7861  3.8345
    500547  10      217.9  -475.6  -800.0   844.8  0.6974  1.2363
    500548  10       62.6  -800.0   670.4   522.3  0.4406  0.9303
    500549  10       56.1   543.5  -800.0  -342.1  0.7927  0.6309
    500550  10      318.1  -800.0   237.8  -623.3  0.6104  5.7988
    500551  11       66.5    85.2    59.8  1000.0  0.1945  4.0946
    500552  11      250.0   414.2    93.2  1000.0  0.3600  0.9360
    500553  10       78.9  -392.9  -355.5  1000.0  1.1341  3.1113
    500554  10       25.5   800.0  -505.2  -687.2  0.7532  2.3756
    500555  10       18.7  -800.0  -152.7   141.4  0.9247  1.2135
    500556  10      141.9  -129.9  -800.0  -516.0  0.9977  2.6683
    500557  11      275.1   552.6   -98.8  1000.0  0.8056  0.0490
    500558  11      268.1   196.9   157.3  1000.0  0.6634  1.6023
    500559  11     2734.8    97.7  -492.2  1000.0  0.3679  0.1771
    500560  10      384.0  -800.0  -327.8   445.1  0.4305  0.8034
    500561  10       62.4  -556.8  -536.6  1000.0  0.3804  2.6181
    500562  10       94.2  -588.6  -800.0   381.5  0.7463  1.5474
    500563  10        2.1    38.2   800.0  -513.5  0.9586  3.4894
    500564  10       94.2   -90.1   321.2  1000.0  0.7392  3.9087
    500565  10      234.3   260.8   800.0   504.1  0.3936  5.2484
    500566  10      211.4  -132.5   755.1  1000.0  0.5194  4.3088
    500567  10       29.6  -300.0  -800.0   510.0  0.7476  2.5523
    500568  11      190.2  -500.5  -665.3  1000.0  0.8718  1.4839
    500569  10      419.9   491.8  -800.0   484.1  0.6622  0.9446
    500570  11      481.8   800.0   681.0   879.9  0.6208  2.9779
    500571  11      290.4   725.2  -800.0   658.7  1.0389  1.3989
    500572  11      546.0  -658.1   -40.2  1000.0  0.7377  3.8900
    500573  11       31.9  -405.2  -800.0  -270.2  0.5917  1.2087
    500574  11       69.0  -226.5   102.3  1000.0  1.0189  1.6309
    500575  10     1313.4  -800.0  -354.3    69.4  0.7217  0.0105
    500576  10      129.8  -646.3  -729.5  1000.0  0.5689  0.6199
    500577  11       13.9  -533.6  -696.0  1000.0  0.5224  0.3503
    500578  11      190.5  -236.1  -800.0   366.4  0.7497  1.5478
    500579  10        7.2   800.0   253.2   580.0  0.4936  2.5555
    500580  11       75.9   -59.3   686.0  1000.0  0.7818  2.0111
    500581  11      161.7  -663.4   421.6  1000.0  0.5613  5.6651
    500582  10       97.2  -601.9  -382.3  1000.0  0.0650  5.0189
    500583  11       22.7  -452.8   717.2  1000.0  0.5529  5.6557
    500584  11       22.0  -800.0  -126.6   139.3  0.8645  0.3816
    500585  10     1108.8  -473.3  -178.1  1000.0  0.0133  2.2947
    500586  11      232.0   349.7   800.0  -177.3  0.6821  5.3391
    500587  10      448.0   610.5   581.8  1000.0  0.6724  2.2182
    500588  11      631.6   800.0   320.6  -164.5  1.3838  3.2226
    500589  11      240.0  -403.1  -199.8  1000.0  0.4555  0.1098
    500590  11       73.5   -84.9  -800.0   563.0  0.7079  2.2504
    500591  11       19.9  -495.9  -800.0  -727.8  0.4135  2.6084
    500592  10       94.8    -5.3   223.1  1000.0  0.4906  2.8436
    500593  10       22.5   117.8   747.2  1000.0  0.8601  0.8819
    500594  10      251.2  -691.0    -4.4  1000.0  0.1638  0.7278
    500595  10      102.1  -389.6   589.2  1000.0  0.1496  0.8500
    500596  11       60.2   168.8  -800.0   923.4  0.5249  0.1651
    500597  10       31.0   714.0  -800.0   369.2  0.7687  0.3264
    500598  10      226.5   707.7   287.6  1000.0  0.5243  1.2647
    500599  10      946.0  -602.7  -187.7  1000.0  0.2208  5.9293
    500600  10      376.2  -644.5  -800.0   339.2  1.0724  2.1353
    500601  10       92.8     5.8  -800.0  -771.8  0.7843  0.9441
    500602  10      993.1   566.0  -800.0   -26.4  0.6980  1.2093
    500603  10       30.9   730.0  -320.4  1000.0  0.5837  2.6078
    500604  10      342.6   553.7  -800.0  -799.0  0.6211  2.0562
    500605  10      484.9  -113.7   800.0   351.6  0.5923  5.6511
    500606  11       57.1   648.9   -21.9  1000.0  0.3815  5.9677
    500607  10      114.8  -196.9  -113.5  1000.0  0.1811  5.8388
    500608  10        8.3   503.0    36.2  1000.0  0.7843  1.4284
    500609  10      313.1  -405.7  -800.0   984.9  0.7057  1.0128
    500610  10      696.8   800.0   170.8   931.6  1.1854  2.5568
    500611  10       10.1   332.1   548.0  1000.0  0.4304  2.0197
    500612  10      155.7   800.0  -744.9   136.9  1.3706  3.1891
    500613  10       22.7  -598.4  -800.0   239.7  0.6526  1.2107
    500614  10       90.1   181.7   614.9  1000.0  0.1646  0.7189
    500615  10        1.7  -349.7  -375.9  1000.0  0.1997  6.1395
    500616  10      176.6   141.5  -800.0    11.6  0.4400  1.8426
    500617  10      358.1  -691.2   150.8  1000.0  0.9521  1.4178
    500618  10      123.3  -321.6   557.5  1000.0  1.1916  1.5503
    500619  10       80.0  -578.1   534.5  1000.0  0.7161  2.4046
    500620  10      369.0   800.0  -291.1  -116.5  1.2315  3.0946
    500621  11      111.2   746.1  -273.9  1000.0  0.2708  3.7680
    500622  10       63.6   800.0   238.7  -183.8  0.8989  3.3675
    500623  10       48.5   233.2   800.0  -272.5  0.2353  5.0131
    500624  11        7.9  -800.0   -62.7   371.6  0.7448  6.2242
    500625  10       80.5   800.0   260.6   285.2  1.2188  2.8632
    500626  10      552.2   466.7  -800.0   505.8  0.9443  1.4216
    500627  10      278.8  -700.0  -705.6  1000.0  0.2860  1.3825
    500628  10      195.4    57.7  -726.6  1000.0  0.7975  4.0568
    500629  10      528.9   193.6  -800.0   924.5  0.8251  1.3902
    500630  10      141.0   800.0  -740.0   122.1  0.8822  2.7996
    500631  11     1047.1  -229.0  -800.0  -370.3  0.7339  0.6979
    500632  11     1390.1  -783.4   800.0  -252.4  0.6371  4.0500
    500633  10       92.4  -800.0   -55.4    92.3  0.5552  6.2629
    500634  11      136.8   800.0   776.5  -736.1  1.2354  3.0942
    500635  10       41.7   564.8  -800.0   -28.4  0.8811  2.1393
    500636  10      447.2   -78.8   158.6  1000.0  0.6730  5.7770
    500637  10      190.5   671.3     3.7  1000.0  0.5112  1.2711
    500638  11       64.2   800.0   396.2  -954.4  1.1313  3.4215
    500639  10      142.2  -272.3   -63.1  1000.0  0.9081  1.2197
    500640  10     1042.9   219.1   -77.6  1000.0  0.8260  0.4347
    500641  10       32.8   800.0  -544.8   169.6  1.3749  3.1867
    500642  11       13.4   371.4   800.0   229.9  1.1318  5.0066
    500643  10       93.4  -562.2  -800.0   887.7  0.6169  0.7992
    500644  10      127.2    91.3  -784.2  1000.0  0.6441  1.7912
    500645  10      138.7   800.0   443.2   604.8  0.5769  4.0346
    500646  11       14.0  -142.9     1.7  1000.0  0.3795  2.2229
    500647  10        2.9  -655.5   800.0    45.8  0.7275  4.4264
    500648  11       90.0   800.0   584.2  -538.0  1.4767  2.6982
    500649  11       32.6  -413.7  -466.3  1000.0  0.6163  4.0093
    500650  11      122.8   800.0   588.3   132.9  1.2308  2.7146
    500651  10      301.6   800.0  -290.8   780.1  0.4156  3.3038
    500652  11      128.0  -800.0  -660.7   532.3  0.4216  1.2022
    500653  11      151.1   126.6  -712.8  1000.0  0.5752  3.5946
    500654  10      219.8  -186.6   800.0   -57.6  0.6641  4.0052
    500655  10       65.7   480.3  -345.9  1000.0  0.6036  3.4326
    500656  11      242.5  -318.3  -725.9  1000.0  0.6077  0.3386
    500657  10       16.2    -3.8   800.0   718.9  0.3797  4.6318
    500658  11       73.8  -705.2  -800.0  -162.4  1.0247  2.3055
    500659  10       50.8   800.0   425.0  -880.8  1.1290  2.6097
    500660  10       55.8    58.2   501.0  1000.0  0.2260  2.0230
    500661  10      687.6   377.3   306.2  1000.0  0.1065  0.4010
    500662  10       11.4   682.9  -158.4  1000.0  0.4567  0.1408
    500663  10     2889.1  -800.0   433.7   341.5  0.7600  6.1181
    500664  11      326.6  -600.7   565.9  1000.0  0.3477  6.1307
    500665  11      319.6  -501.6   800.0  -216.6  0.0973  5.2032
    500666  10      712.5  -800.0  -443.1  -545.7  0.7188  6.1514
    500667  11      741.5  -800.0  -628.3   916.7  0.8432  1.3236
    500668  10      666.7  -192.9   666.9  1000.0  0.5939  2.4238
    500669  11       68.4  -509.6  -800.0  -378.6  0.9683  2.0827
    500670  10       29.3   614.5   767.0  1000.0  0.2947  2.7974
    500671  10       87.0  -255.9  -324.8  1000.0  0.5580  3.4582
    500672  10       82.7  -800.0  -731.1   308.2  0.5702  0.3157
    500673  10      505.3   412.7  -800.0   875.5  0.7846  1.2255
    500674  11        3.6   800.0  -690.2   -38.2  0.9009  3.3481
    500675  11      143.6  -483.3  -764.3  1000.0  0.3975  0.7387
    500676  10       22.6   650.8   676.9  1000.0  0.5701  2.2161
    500677  10      546.8   387.9   508.6  1000.0  0.8168  3.8310
    500678  10      346.8  -120.3   314.4  1000.0  0.7192  4.3758
    500679  10        3.4   -39.0  -800.0  -247.1  1.1221  1.6920
    500680  10       31.0   593.4   536.9  1000.0  0.2458  3.6059
    500681  11       38.8   794.2   800.0  -504.4  0.4887  5.7479
    500682  10        5.3   467.5   596.1  1000.0  0.3042  1.4509
