    450414  11      165.2  -800.0  -136.0  -300.6  0.4757  0.7699
    450415  10      645.5   660.0  -252.3  1000.0  1.0050  2.9960
    450416  11      237.3   475.5  -366.8  1000.0  1.1722  3.4362
    450417  11       60.4  -465.2  -547.3  1000.0  0.6019  1.2305
    450418  10      729.8   -84.5   144.3  1000.0  0.8648  0.8805
    450419  10        9.1   500.2  -414.1  1000.0  0.1254  0.8249
    450420  10       85.0   800.0   -31.8  -200.8  0.8828  2.8495
    450421  10       47.4   155.2   191.2  1000.0  0.5623  5.7460
    450422  10      180.6  -800.0   411.0   176.4  0.5061  0.3641
    450423  10     1573.3   800.0   143.6   979.6  0.8334  3.0252
    450424  11      116.6   -97.7  -800.0    81.9  0.8286  0.3591
    450425  11      466.9  -693.0  -415.2  1000.0  0.6981  5.2361
    450426  11       38.5   286.1  -800.0   673.2  0.7318  0.8712
    450427  10      114.5  -800.0   -17.2  -109.2  0.5689  0.3617
    450428  11       16.2  -521.5   388.0  1000.0  0.7748  2.4296
    450429  10       98.0   800.0   112.0  -388.7  0.2638  3.3104
    450430  11      106.4   800.0  -362.9   708.9  1.3413  3.3073
    450431  11       20.0  -214.6    15.2  1000.0  0.5619  0.9875
    450432  10      133.8   800.0  -279.2   987.2  0.4138  3.2993
    450433  10       23.1  -800.0   796.9  -544.2  0.8344  0.5244
    450434  11       23.2   487.1    16.9  1000.0  0.7434  1.3616
    450435  11     1243.9  -195.3   510.1  1000.0  0.1565  2.1138
    450436  10      814.2   800.0   -19.8   281.3  1.0668  3.3185
    450437  10       50.6  -286.4  -800.0  -719.8  0.4400  1.0445
    450438  11      112.0   114.8  -514.4  1000.0  0.4772  0.5589
    450439  10      141.2  -105.3  -798.9  1000.0  0.9435  2.9626
    450440  10      530.4   800.0  -336.7  -973.6  0.6659  3.9264
    450441  10      124.7   -81.2  -697.9  1000.0  0.7774  5.3338
    450442  10      301.0   800.0  -514.8   802.1  0.5333  3.4970
    450443  10      181.1   800.0   224.0  -468.3  0.7440  2.9322
    450444  11       33.6   800.0   385.0   661.7  0.9999  3.3762
    450445  10     1392.0   800.0   605.5  -289.1  1.4555  3.2639
    450446  10      141.6  -408.5  -524.0  1000.0  0.4469  0.9878
    450447  10        4.2   800.0  -717.8   116.8  0.6349  3.6742
    450448  11      108.5  -266.5  -355.1  1000.0  0.3623  3.5189
    450449  11      701.4   400.0  -435.7  1000.0  0.1595  5.0919
    450450  11      116.0  -682.1  -430.5  1000.0  0.5238  1.0315
    450451  10       45.2   406.4   139.1  1000.0  0.3864  0.2114
    450452  11       22.1  -752.6   147.4  1000.0  0.5231  3.3026
    450453  10      381.8  -529.8   152.1  1000.0  0.5119  0.8822
    450454  10      137.2   800.0   787.2   125.6  0.6811  2.9683
    450455  10       38.3   349.3  -149.1  1000.0  0.8997  2.0754
    450456  10       55.7  -571.8  -758.9  1000.0  0.2186  4.0830
    450457  10       32.3  -800.0   636.2   587.4  0.4034  0.8618
    450458  10      303.5    -5.3  -800.0  -666.3  0.2971  1.3994
    450459  11      105.4   800.0  -154.4  -272.3  1.1343  2.7756
    450460  10      440.2   800.0   540.1   406.3  0.5562  3.8603
    450461  10       12.6   800.0  -345.0  -852.4  0.8203  3.3821
    450462  11      804.3   585.7   305.5  1000.0  0.4915  4.2536
    450463  11      202.4   800.0   607.8  -648.0  1.1667  2.9231
    450464  11      141.1   800.0  -236.1  -528.3  0.6206  3.0353
    450465  10      406.5   496.2  -286.1  1000.0  0.7269  0.7860
    450466  10       76.5  -800.0    18.0   -78.3  0.7596  1.0974
    450467  10       29.4   331.9  -383.0  1000.0  0.8677  1.1825
    450468  10      140.9  -800.0    70.3  -592.6  0.6790  5.6302
    450469  10      310.6   800.0   446.8  -241.0  1.0713  2.7290
    450470  11      153.9   152.9   511.3  1000.0  0.6715  4.2048
    450471  10       19.4  -636.3  -620.4  1000.0  0.7745  0.4949
    450472  11       38.3  -213.4  -580.2  1000.0  0.3746  5.6947
    450473  11       77.4  -800.0   243.9   -21.6  0.5439  0.8212
    450474  10       90.7  -800.0  -415.9   350.6  0.7330  0.8140
    450475  11      290.3   800.0  -288.3   521.1  0.5170  1.8595
    450476  11      168.9   -85.6  -800.0   639.9  0.6782  2.9506
    450477  10       37.4   319.6  -800.0  -104.5  0.8579  0.9866
    450478  11      117.3   603.5   637.9  1000.0  0.9361  3.5270
    450479  10      126.0   297.0  -253.8  1000.0  0.5614  0.2933
    450480  10      517.6   800.0   272.5    65.8  1.1729  3.0716
    450481  10      202.8   206.5   800.0    75.8  0.7434  3.6705
    450482  10      415.0  -800.0   696.3   591.0  0.6170  0.1326
    450483  10       34.1  -218.7  -800.0  -688.8  0.6000  2.0936
    450484  10      256.3  -534.8   185.6  1000.0  0.5919  6.2526
    450485  11      430.6   -85.9  -643.7  1000.0  0.6210  0.6936
    450486  11      104.9   724.2   596.6  1000.0  0.5677  6.2359
    450487  11       49.8  -315.0    15.8  1000.0  0.8365  2.0283
    450488  10       91.1  -548.8   291.8  1000.0  0.5207  0.5822
    450489  10      256.8   235.9  -108.5  1000.0  0.8255  2.5917
    450490  11       36.3  -363.8  -800.0   970.9  0.9415  2.0146
    450491  11      156.7  -466.3  -800.0  -835.7  0.6924  1.5819
    450492  11       88.4   800.0   253.1   -21.4  0.8454  2.6358
    450493  10       74.0   -42.0  -800.0   640.3  0.9451  1.0777
    450494  11      630.6  -579.1  -648.8  1000.0  0.5076  2.1072
    450495  10        4.3   800.0   464.6  -978.9  1.2730  3.2422
    450496  11      119.9   698.7   490.7  1000.0  0.7576  3.4312
    450497  11      212.7  -800.0   362.5   399.6  0.4730  0.6553
    450498  11       10.1   757.1   523.1  1000.0  0.9442  2.7381
    450499  10      387.4  -800.0   744.6   764.3  0.4239  5.9836
    450500  11       60.8  -686.0   433.6  1000.0  0.5141  2.4636
    450501  11      176.4  -103.7  -599.1  1000.0  0.5714  1.1481
    450502  11      436.9   800.0   268.3  -914.6  1.0629  2.8116
    450503  10       34.2  -690.8  -800.0   -88.9  0.6603  1.7685
    450504  11      454.2  -497.3  -800.0  -613.2  0.7507  1.2916
    450505  10       53.6  -170.8   525.0  1000.0  0.3746  1.4899
    450506  10        2.7   749.5  -369.6  1000.0  0.6208  0.0830
    450507  10      132.4   580.7  -537.1  1000.0  0.8341  0.2145
    450508  11       23.8   800.0  -520.5    21.1  0.6921  2.1319
    450509  10      324.4   -80.6  -800.0  -308.7  0.5429  2.4786
    450510  10       79.4   234.1  -687.1  1000.0  0.5958  0.6507
    450511  10       60.1   800.0   317.5   431.6  0.7048  3.7811
    450512  11      296.6  -574.1   792.0  1000.0  0.7288  2.3359
    450513  11      956.0   108.9    98.9  1000.0  0.9192  2.1307
    450514  11       26.1  -310.1   305.6  1000.0  1.0315  2.6645
    450515  10       77.1   165.2   800.0   671.4  0.2876  5.4090
    450516  10      259.7   800.0   429.9  -250.1  1.2533  2.9016
    450517  11      181.0  -800.0  -408.0  -990.8  0.6655  1.2262
    450518  10       80.4  -800.0  -563.3  -811.7  0.4766  0.5008
    450519  10      416.0   544.0  -800.0   119.9  1.0740  1.2396
    450520  10      657.4   665.3  -499.6  1000.0  0.5009  0.5057
    450521  11      303.5   187.5  -800.0   443.9  0.9871  2.3684
    450522  10     1303.2  -730.0   553.3  1000.0  0.9280  4.9277
    450523  11     1801.9   245.1   609.1  1000.0  0.1523  2.9699
    450524  11       36.8   129.3   148.9  1000.0  0.7993  2.0383
    450525  10      303.9  -612.5    98.4  1000.0  0.1632  1.6689
    450526  10      370.1  -670.2   574.7  1000.0  0.1773  0.6054
    450527  10      518.5   -60.4  -382.5  1000.0  0.3885  4.8107
    450528  11      341.4  -230.0   269.6  1000.0  0.8161  0.6934
    450529  10       17.8   695.7   193.9  1000.0  0.3643  0.0777
    450530  11      305.3  -665.4  -800.0   350.9  0.7868  1.6612
    450531  11      192.6   589.4  -800.0   141.7  0.7997  2.4639
    450532  10      800.6   362.6  -800.0  -151.8  0.4519  1.0118
    450533  11        6.0   482.6  -646.7  1000.0  0.6803  1.0062
    450534  10       68.2  -800.0  -584.3   283.9  0.8715  0.6768
    450535  11       94.2     7.1   387.2  1000.0  0.7670  2.9194
    450536  11        1.6  -800.0  -112.4  -515.9  0.6038  6.0586
    450537  11      147.8   648.6  -800.0   847.4  0.4978  0.7225
    450538  11      199.2  -629.9  -800.0   -67.6  1.1743  2.0929
    450539  10      981.4   -31.0  -564.6  1000.0  0.8228  2.5033
    450540  10      152.5   498.6   786.9  1000.0  0.7931  2.2610
    450541  11      640.6   311.2   800.0   384.2  0.9957  3.4584
    450542  10      351.7   142.4  -800.0  -958.6  0.8503  1.8532
    450543  11      207.5  -297.2   800.0   607.2  0.7357  5.9199
    450544  11       75.9   800.0  -193.0  -667.9  1.3793  2.9349
    450545  11      109.7   102.2   752.5  1000.0  0.6163  3.2808
    450546  11     1592.7   748.3  -276.0  1000.0  0.8563  3.4240
    450547  10      157.2   147.4  -800.0  -918.6  0.9935  2.6649
    450548  10      357.5  -421.9   800.0   484.5  0.3769  4.7890
    450549  10      922.1  -277.9   -70.6  1000.0  0.9370  1.0985
    450550  10       10.0   -84.3  -800.0  -455.1  0.7638  1.9161
    450551  10      144.9  -800.0   432.3  -959.7  0.6243  5.6368
    450552  10      238.1  -759.1  -101.0  1000.0  0.6205  6.1753
    450553  10      487.5   -29.1   278.1  1000.0  0.2592  0.2607
    450554  11      183.1  -656.7  -502.8  1000.0  0.5219  3.3083
    450555  10      431.9   686.5   749.0  1000.0  0.7993  1.3860
    450556  10      385.8  -800.0   188.6   805.1  0.5464  5.0209
    450557  11      321.5   800.0  -261.7   419.1  0.3961  2.1689
    450558  10      119.3   115.6   589.4  1000.0  0.6263  1.3737
    450559  10        8.7  -673.9   800.0   589.5  0.7778  5.1322
    450560  10       28.0  -800.0    81.5  -455.3  0.7237  0.0733
    450561  10      339.7  -800.0  -100.6   151.9  0.6435  6.1073
    450562  11       21.0  -172.0  -666.3  1000.0  0.5583  1.6416
    450563  10      504.0   381.9   800.0     6.4  1.0452  4.8976
    450564  10       56.5  -596.1   512.9  1000.0  0.4547  0.1358
    450565  10      301.0   800.0   332.4  -381.0  1.1279  2.1297
    450566  11      109.3  -499.4  -800.0   915.8  0.4145  0.5672
    450567  11       25.6   -44.5  -796.9  1000.0  0.9967  1.1615
    450568  11      165.9  -266.3  -499.7  1000.0  0.6767  0.7218
    450569  10      351.1    98.3   800.0   739.8  0.8850  3.6261
    450570  10       89.0  -738.6   393.0  1000.0  0.4360  6.2224
    450571  11        5.8  -800.0   511.0  -865.0  0.3856  0.8422
    450572  11       86.9   800.0   551.6  -243.4  0.2007  3.6791
    450573  10      430.8   800.0   729.1   118.9  0.8898  1.9284
    450574  10       44.6  -615.2  -616.6  1000.0  0.9555  2.6404
    450575  10      117.8    49.4   584.1  1000.0  0.6043  1.2873
    450576  11      125.7   102.6  -800.0  -824.3  0.7014  2.7209
    450577  11       21.8  -590.4   -28.3  1000.0  0.8122  5.9697
    450578  10       24.6  -566.7  -221.2  1000.0  0.2843  2.6800
    450579  10       86.6     0.7   800.0  -486.5  0.6458  4.3444
    450580  11      122.9   800.0  -718.5  -186.3  0.5330  2.1589
    450581  11       46.1  -700.3   800.0   -42.7  0.4892  3.7278
    450582  10      220.4   666.7  -357.2  1000.0  0.1137  6.2498
    450583  11       70.5  -317.2   698.1  1000.0  0.0988  1.4803
    450584  11      115.7   448.5  -608.0  1000.0  0.4370  3.4841
    450585  10      197.6     7.1  -171.7  1000.0  0.4944  0.0906
    450586  10       75.9  -267.0  -800.0  -564.1  0.5305  1.4628
    450587  11       53.5   651.0   232.3  1000.0  0.6201  0.6580
    450588  11      201.2  -635.2   687.7  1000.0  0.2331  6.2726
    450589  10      222.5  -598.1  -800.0   433.6  1.0184  1.1578
    450590  11      100.7   155.6   800.0  -475.9  0.5397  6.0406
    450591  11      141.7  -472.6  -800.0  -476.6  0.6088  1.5774
    450592  10      235.1   800.0   798.3   135.2  0.6561  3.2057
    450593  10      228.0   371.7  -165.4  1000.0  0.4911  4.0857
    450594  11      431.7  -391.0   167.8  1000.0  0.6103  0.0376
    450595  11       83.3  -705.3   784.7  1000.0  0.1106  5.7588
    450596  11      972.3   271.3  -800.0  -693.8  0.9630  1.8236
    450597  11      628.1   154.2  -800.0   752.8  0.7699  1.4595
    450598  11       47.6   194.1  -800.0   783.4  0.7968  1.5624
    450599  10        8.5   -41.5  -800.0  -634.1  0.7596  0.7395
    450600  10       15.6  -440.5  -800.0   -59.1  0.9282  0.6806
    450601  10      350.1  -608.7  -800.0  -693.8  0.6744  0.7873
    450602  10       14.5  -513.7   370.6  1000.0  0.4787  6.0300
    450603  10       83.5   -73.2   491.3  1000.0  0.9794  2.7659
    450604  11      671.1   800.0  -202.1  -185.9  0.9239  2.6386
    450605  10      162.1   800.0   155.2  -695.3  1.1758  2.9335
    450606  11       20.8   488.1  -378.7  1000.0  0.6340  1.1874
    450607  10       34.3   369.8  -800.0  -931.9  0.4781  1.3398
    450608  11      137.8   782.9  -713.1  1000.0  0.8804  2.6876
    450609  10       30.9   509.8   800.0  -106.7  0.5785  5.5621
    450610  10      316.7   800.0  -700.4   842.2  0.4345  2.7193
    450611  11      108.6  -289.0   -52.1  1000.0  0.7828  0.5616
    450612  11       46.9   236.6   687.3  1000.0  0.4854  1.7815
    450613  11        9.1  -284.5  -613.3  1000.0  0.4274  5.6288
    450614  10       81.5   -35.4  -624.2  1000.0  1.0140  1.1062
    450615  10      106.7   800.0   329.0  -914.3  0.7964  3.4778
    450616  11       84.4  -800.0  -321.9    77.0  0.4817  0.9858
    450617  11       25.5   800.0  -291.1  -587.0  0.5551  3.4141
    450618  11       32.9  -800.0   118.6  -133.0  0.4643  0.4591
    450619  10      157.0  -432.0  -106.5  1000.0  0.4445  3.3894
    450620  10      245.0   611.1  -650.3  1000.0  0.4394  0.1862
    450621  11      185.0   800.0   618.8    76.0  0.9425  3.2712
    450622  11       52.6  -464.7   -64.4  1000.0  0.7407  2.1798
    450623  11      139.1   800.0   606.5    94.4  0.9283  2.7345
    450624  10      230.4   800.0  -508.9  -812.2  0.6466  3.0531
    450625  11      966.7   350.4  -229.7  1000.0  0.4887  4.7117
    450626  10       58.9   428.8  -800.0  -342.3  0.9909  1.3921
    450627  11       65.8  -800.0   -19.2   421.2  0.9476  0.1026
    450628  10      336.7   800.0   568.2   594.1  0.5039  2.2396
    450629  10      150.3   410.1  -800.0   -77.4  1.0779  0.6508
    450630  10      192.2   320.7  -800.0  -795.0  1.0627  2.6582
    450631  10      212.8  -574.0  -800.0  -877.5  0.6543  1.8480
    450632  10       10.3   -33.1  -800.0  -447.0  0.4880  1.6477
    450633  11      108.3  -800.0  -774.9  -145.2  0.5767  0.7878
    450634  10       98.9   721.8  -800.0  -655.3  0.3517  0.7256
    450635  10      222.6  -422.5  -800.0   988.2  0.9656  2.5560
    450636  11      324.8  -800.0   -95.9   986.2  0.9599  0.2885
    450637  11      615.2  -382.2   320.9  1000.0  1.0327  1.6577
    450638  10       13.3   800.0   251.3   135.8  0.9053  2.5914
    450639  11      246.8   800.0   164.2  -764.1  1.4168  2.8399
    450640  11       81.4    28.6   100.1  1000.0  0.2891  2.7984
    450641  10      353.0   288.5   574.1  1000.0  0.5553  1.5065
    450642  10       56.7  -800.0   176.5  -448.2  0.9367  0.0680
    450643  10       21.0  -800.0  -213.7   437.6  0.6854  0.1966
    450644  10       22.8  -800.0  -380.4  -213.4  0.8167  0.5553
    450645  11       30.2  -800.0  -259.1  -722.7  0.9796  5.7337
    450646  11      903.4  -422.1    90.5  1000.0  0.1550  4.0823
    450647  11      779.8  -431.6   646.7  1000.0  0.7909  2.0493
    450648  10       57.3    -7.3  -605.7  1000.0  0.3144  1.3734
    450649  11      339.4   799.2  -549.1  1000.0  0.5619  3.4814
    450650  10      733.0   280.5  -172.6  1000.0  0.6157  5.5048
    450651  10      342.9  -258.7   302.1  1000.0  0.8293  2.8970
    450652  10      155.0   260.4   770.8  1000.0  0.2533  0.8025
    450653  11       51.8   339.1    56.0  1000.0  0.4183  3.8830
    450654  10      132.2   800.0  -464.3   497.0  1.1747  2.7998
    450655  10       34.8  -118.9  -757.4  1000.0  0.6326  3.5920
    450656  10     2261.1   800.0   135.9  -318.9  1.0244  2.7412
    450657  10       58.9  -276.3  -311.6  1000.0  0.9114  1.1698
    450658  11      505.0  -443.6  -800.0  -686.1  0.5380  1.8892
    450659  10      135.9   251.6   199.6  1000.0  0.8884  3.5982
    450660  10      804.1   490.4  -800.0    26.4  0.9299  0.8701
    450661  11      186.6    67.5  -206.5  1000.0  0.6378  0.6823
    450662  10      280.1  -800.0  -153.4   806.1  0.5491  6.0219
    450663  10       57.5  -800.0   -83.0   788.7  0.3079  6.0626
    450664  11       65.4   309.8   322.1  1000.0  0.5015  2.3466
    450665  11      219.6   195.3  -800.0  -653.1  0.6801  0.5889
    450666  10      113.0   486.7  -423.9  1000.0  0.2264  2.8007
    450667  11        7.9   800.0    53.0  -135.7  0.6521  3.7488
    450668  10       57.9  -800.0   134.4   987.8  0.3600  0.0198
    450669  11       34.4   800.0   231.3   269.9  0.9984  3.0612
    450670  10       33.3   121.1   -86.0  1000.0  0.3269  3.0801
    450671  11       53.3  -800.0   505.7   348.9  1.0759  6.1751
    450672  11      731.6  -508.2  -483.6  1000.0  0.8764  3.6147
    450673  10       91.1   800.0   622.9   788.5  0.6791  3.5048
    450674  11      213.0   775.2    44.5  1000.0  0.2482  1.5229
    450675  10       62.3   180.0  -800.0  -192.8  0.8641  1.2315
    450676  10      419.8   285.6  -800.0  -538.9  0.6895  0.6867
    450677  10       93.4  -744.4   129.1  1000.0  0.5641  1.7175
    450678  10       64.1   800.0  -653.2   132.3  0.8077  3.5828
    450679  11        8.4   585.4    92.2  1000.0  0.2170  4.1703
    450680  10      251.3   712.4  -800.0   314.6  0.5126  0.5757
    450681  11       57.1  -144.9    12.9  1000.0  0.4222  0.2994
    450682  11      144.1   569.1  -173.9  1000.0  0.6089  4.2086
