    400414  10      622.1  -800.0   681.2  -731.5  0.2876  5.9916
    400415  10      192.5  -629.4  -800.0   881.4  0.3182  1.4572
    400416  10        8.0   158.1  -442.2  1000.0  0.6556  6.2120
    400417  10       57.2  -800.0   396.5   -95.4  0.5349  0.7906
    400418  11       98.0    69.3  -800.0   516.2  0.5697  0.9259
    400419  11        6.7   789.8   800.0   122.2  0.4079  6.2006
    400420  11      146.8  -389.0  -800.0  -536.4  1.1610  2.0491
    400421  10      264.1   800.0  -156.3   515.8  1.1091  2.6785
    400422  11      191.4  -800.0  -465.3   935.9  0.5187  5.1911
    400423  10       30.3   572.2  -784.8  1000.0  0.9259  0.7059
    400424  10      411.3   495.9  -800.0   -80.2  0.8136  1.0074
    400425  10      167.7   745.5  -738.6  1000.0  0.7044  3.7373
    400426  10       85.8  -707.5  -676.5  1000.0  0.8348  1.5317
    400427  11     1773.7  -372.5  -778.0  1000.0  0.4968  5.1825
    400428  10       66.0   631.5  -422.4  1000.0  0.8570  3.3980
    400429  10      110.3  -800.0  -343.9   149.7  0.3153  5.6243
    400430  10       71.0   475.3   800.0  -597.1  0.2800  4.5994
    400431  11       23.6   572.5  -800.0  -759.3  0.5960  2.3077
    400432  10      145.7   800.0  -228.4   708.8  1.2694  3.0895
    400433  10      127.7  -800.0   -15.9   326.4  0.7152  6.1650
    400434  10       25.8   479.6  -498.1  1000.0  0.5048  1.8789
    400435  11      444.4   -76.8   800.0   515.2  0.5440  3.6967
    400436  10      336.9   -64.0   800.0  -383.9  0.6871  3.6956
    400437  10      147.6  -800.0  -302.1   728.2  0.7699  0.3851
    400438  11      272.0   800.0   -98.0  -821.1  0.9442  3.5691
    400439  10      568.0  -649.6   142.3  1000.0  0.9403  0.0297
    400440  11       54.2  -575.7   625.5  1000.0  0.9843  3.6561
    400441  11      189.7  -800.0  -670.0  -359.7  0.7292  5.9795
    400442  10       51.6   602.4   363.3  1000.0  0.8144  0.4346
    400443  10       70.8  -521.7  -772.9  1000.0  0.2344  0.6310
    400444  10       98.3   491.7  -657.5  1000.0  0.4493  3.8401
    400445  10      103.7  -125.8  -800.0  -977.5  0.5040  2.3376
    400446  10        1.5   800.0   532.2   406.3  0.8415  2.2124
    400447  10       15.0   372.9  -800.0   270.6  0.6719  0.5690
    400448  11      171.4  -240.3  -800.0  -795.7  0.6957  1.0098
    400449  10     4094.4  -800.0  -630.7   165.5  0.6751  1.0476
    400450  10      313.0  -800.0   628.4   694.7  0.7874  5.0322
    400451  11      131.0   800.0  -138.9   361.2  0.4882  4.0298
    400452  10      104.9   800.0   -27.1  -494.3  0.4574  2.1741
    400453  10       30.8  -800.0   562.1   307.1  0.8594  0.4716
    400454  10        2.6  -800.0  -582.7   -11.2  0.7610  0.2888
    400455  10      122.9  -202.5   -98.4  1000.0  0.4681  4.8288
    400456  10       91.1  -800.0  -111.6  -451.4  0.5437  0.6447
    400457  10       15.6   521.9   -74.1  1000.0  0.7060  1.5328
    400458  11      430.4   800.0    -9.4  -107.5  1.1295  3.2706
    400459  11       64.5  -715.6  -800.0   525.5  0.5842  0.8028
    400460  11       52.7   725.0  -775.8  1000.0  1.1356  3.2603
    400461  10      263.5   789.4  -800.0   447.1  0.6928  2.5262
    400462  10      150.8  -219.3  -800.0  -345.8  0.9915  1.9016
    400463  11      618.6   800.0    34.5   135.3  0.8535  2.2682
    400464  10      134.2   800.0  -411.2   422.9  0.5784  3.8896
    400465  10        6.9   470.6  -800.0  -831.3  0.2243  0.3786
    400466  11      505.8   603.0   800.0  -466.7  0.3217  4.4376
    400467  10      188.7   696.7  -311.7  1000.0  0.5423  0.4687
    400468  10       65.4  -733.4   757.2  1000.0  0.4990  2.2680
    400469  11        2.1  -119.5  -441.2  1000.0  0.7237  0.1728
    400470  11      215.8   471.8   651.3  1000.0  0.7731  3.5103
    400471  10      475.8  -800.0  -157.7  -830.9  0.4086  5.8183
    400472  10      454.3  -800.0  -520.1  -366.8  0.4332  5.9888
    400473  10        7.4   800.0  -570.2   160.6  0.7735  2.1851
    400474  11      188.5  -674.9  -800.0   866.7  0.9750  2.0505
    400475  11      279.7   727.9   202.6  1000.0  0.3364  0.2493
    400476  10      103.6  -535.3   225.7  1000.0  0.2275  3.7747
    400477  10      140.5   606.6  -248.4  1000.0  0.2692  0.9428
    400478  10      117.0   800.0   631.9  -281.3  0.6288  3.6672
    400479  11      708.7  -657.8  -227.1  1000.0  0.5682  3.1456
    400480  11       80.6  -582.1  -263.5  1000.0  0.1520  4.5566
    400481  10       72.6  -800.0   673.6    -7.0  0.6895  0.8099
    400482  11        4.1   -47.1   -43.0  1000.0  0.3449  1.2182
    400483  10       22.1   188.2  -800.0   127.3  0.9321  0.3294
    400484  11      199.2    90.6   141.2  1000.0  0.6234  0.5373
    400485  11       19.4   536.3  -800.0   887.9  0.3311  1.3114
    400486  11       39.4  -800.0   367.0    53.2  0.7531  5.6193
    400487  11      240.7  -482.0   161.1  1000.0  0.6245  1.0736
    400488  11      168.7  -367.9   155.8  1000.0  0.7607  0.0543
    400489  10      505.9  -559.6   375.3  1000.0  0.4562  6.2238
    400490  10       18.8  -800.0   660.2  -114.2  0.7899  1.0420
    400491  11       16.8  -725.7    13.8  1000.0  0.7731  0.6773
    400492  10       69.1   127.3  -800.0   107.7  0.3897  1.4692
    400493  11       13.0   640.4  -625.5  1000.0  0.1482  3.1296
    400494  11       55.7   800.0   473.0   822.0  0.7565  2.0640
    400495  10      336.9  -800.0  -375.8   907.6  0.4746  0.6569
    400496  11       50.9  -800.0   106.9   717.0  0.6976  0.7816
    400497  10      563.2   133.8   669.7  1000.0  0.8953  3.4846
    400498  10       52.6  -133.5  -372.3  1000.0  0.4096  6.0840
    400499  11      158.5   800.0  -789.1  -155.9  0.6041  3.6575
    400500  11        6.2  -148.6   180.2  1000.0  0.8140  1.2221
    400501  10      250.3  -185.0  -200.6  1000.0  0.1672  0.8630
    400502  10      998.7  -587.4   332.4  1000.0  0.4974  2.3614
    400503  10       39.0  -800.0   187.9    63.9  0.8471  0.7500
    400504  11       46.0   800.0  -656.1   652.6  0.6908  3.4126
    400505  10      156.4  -800.0  -187.2   548.9  0.6317  1.0268
    400506  10      141.8   214.4  -410.9  1000.0  0.4443  0.8007
    400507  10       21.4   800.0  -641.8   777.8  0.7940  4.1124
    400508  10      258.1  -705.7   800.0   463.7  0.7878  5.4301
    400509  10      634.0   -65.3  -800.0  -996.4  0.8523  2.0615
    400510  11       78.5  -800.0   757.5  -389.4  0.5670  0.1284
    400511  10      426.0   655.5  -278.1  1000.0  0.5776  1.4010
    400512  10       34.6  -175.1  -800.0  -963.6  0.5824  1.4888
    400513  10      120.9   633.5   800.0   188.1  0.4816  3.6030
    400514  11      670.2  -214.2  -798.5  1000.0  0.6347  3.1802
    400515  10      460.8   800.0  -719.4  -322.5  1.0021  2.6627
    400516  11        7.8   800.0   366.5   473.0  0.8459  3.3440
    400517  11        5.2   783.1   466.3  1000.0  0.6826  0.6878
    400518  11        9.8  -159.9  -194.7  1000.0  0.3537  6.0040
    400519  11      853.2   800.0  -313.4  -531.4  0.6780  1.6948
    400520  10       25.0  -800.0   193.7   -66.5  0.5646  0.1144
    400521  11      352.7   211.6   637.2  1000.0  0.3066  3.7227
    400522  11      338.4  -252.7   493.4  1000.0  0.6883  1.5410
    400523  11       53.9   800.0    13.0  -954.5  0.8539  3.4494
    400524  10      579.3   535.2   800.0   756.4  0.4640  5.1887
    400525  11        8.5  -284.9  -800.0   -15.1  0.8786  1.2218
    400526  10       48.5   138.0  -631.9  1000.0  0.5712  1.0388
    400527  11      272.5   800.0   136.3   -26.6  0.5941  2.7289
    400528  10       11.3   778.0  -334.5  1000.0  0.8356  1.3299
    400529  10      423.3   315.3   800.0  -573.0  0.6141  3.5525
    400530  10      137.5  -388.8   719.8  1000.0  0.6664  3.5642
    400531  10      463.7  -800.0  -441.3  -646.4  0.7321  0.2976
    400532  11       59.6   800.0  -719.6   186.6  1.3152  3.2887
    400533  10      506.7   673.2  -800.0  -207.8  0.7555  0.7038
    400534  10      167.8   800.0   715.8   843.9  0.8967  2.5860
    400535  10      185.0  -800.0  -635.8   871.7  0.7729  6.0590
    400536  10      167.5   800.0   260.2    57.9  1.2349  3.3932
    400537  11      475.2     7.5   800.0   124.7  0.5885  5.5556
    400538  11       83.2  -591.0   800.0    21.3  0.1733  3.9791
    400539  10      149.9  -388.4  -629.7  1000.0  0.3889  1.9481
    400540  10       15.2  -800.0   -96.5  -883.3  0.6473  6.2526
    400541  11        9.7  -800.0   227.5    -8.9  0.5254  6.2667
    400542  11     1183.4   240.7   745.7  1000.0  1.0638  1.8057
    400543  11       27.0   401.1   -54.9  1000.0  0.8783  3.3371
    400544  10      250.2   800.0    47.2  -611.8  1.1067  3.3447
    400545  11      116.7    93.9   319.8  1000.0  0.7656  1.8093
    400546  10       15.9   800.0    77.9  -244.9  0.9431  2.1441
    400547  11       81.5  -497.5  -415.6  1000.0  0.6480  0.8402
    400548  11      101.9  -800.0  -344.7   475.0  0.7278  0.1225
    400549  10      201.6  -119.2   800.0   794.8  0.7050  3.6532
    400550  10      208.5   356.1  -800.0   730.7  0.8100  1.1426
    400551  11      122.8   747.6   -41.8  1000.0  1.0395  3.3516
    400552  11      176.0   800.0  -617.4  -275.0  0.7867  3.3626
    400553  10      629.8  -663.8   639.4  1000.0  0.5711  0.8170
    400554  10      331.5   136.9  -800.0  -542.6  0.9721  1.5291
    400555  11      277.8   178.3  -242.8  1000.0  0.8310  2.5391
    400556  11       68.1   443.9   258.7  1000.0  0.6531  2.5129
    400557  10      803.0  -469.9  -382.4  1000.0  0.7702  1.2692
    400558  10        4.5   -54.0   800.0    -9.7  0.5774  4.2886
    400559  11      517.1   800.0   597.5  -340.7  0.8520  3.6292
    400560  10       54.9    86.5  -800.0   954.1  0.9060  1.3188
    400561  10       76.6  -542.0  -800.0  -907.2  1.0275  2.2959
    400562  10      931.6  -531.4  -800.0  -215.4  0.8725  2.9092
    400563  10      560.6   800.0   115.6  -118.2  0.6380  3.7272
    400564  11      257.3   800.0  -480.4   -25.3  0.6094  2.6901
    400565  10       23.7   417.1   439.1  1000.0  0.5694  0.3532
    400566  10      208.0    -2.9  -800.0   364.3  0.6555  0.2339
    400567  11      334.8  -711.6  -503.0  1000.0  0.6187  6.0452
    400568  10      313.6   800.0   699.8  -237.0  1.2668  3.0957
    400569  10      124.6   657.3   800.0   945.5  0.6587  3.9465
    400570  10       36.9  -228.5    29.4  1000.0  0.2079  0.8235
    400571  11      563.0   547.1  -800.0   255.2  0.7234  0.2399
    400572  10      290.5  -800.0  -489.7   268.0  0.9983  5.9281
    400573  10      272.3  -299.9  -461.7  1000.0  0.4064  1.7885
    400574  11       28.4   800.0  -413.2   739.8  0.8042  2.1684
    400575  11        7.6  -800.0  -172.8    63.7  0.5633  6.0503
    400576  11      183.8  -171.2  -695.3  1000.0  0.2030  6.2729
    400577  11       34.0    12.6   800.0  -640.3  0.6887  4.9707
    400578  11       83.5  -800.0  -664.0  -370.7  1.4025  5.6935
    400579  10       90.4   800.0   352.1  -397.9  0.4683  2.9691
    400580  10      112.6  -686.2   258.2  1000.0  0.7490  3.4075
    400581  11        2.1   196.6   500.0  1000.0  0.8105  5.2744
    400582  11      231.0  -800.0  -664.3   166.8  0.6930  0.5061
    400583  11      175.1   489.2  -800.0   474.6  0.5825  0.9077
    400584  10      222.2   800.0  -403.1   615.7  1.2786  3.2063
    400585  11     1971.0   418.9     3.2  1000.0  1.0195  1.4965
    400586  10      468.3  -800.0   284.7  -973.4  0.5672  5.7010
    400587  11     1620.7  -567.7   205.3  1000.0  0.2120  3.4906
    400588  10     1029.3   226.6   248.5  1000.0  0.2080  1.8976
    400589  11      570.9   800.0  -626.3   -87.7  0.7182  3.5270
    400590  10      256.5  -379.0  -800.0    58.3  0.9257  1.1974
    400591  10      245.2     3.9  -152.5  1000.0  0.4614  3.3223
    400592  11      446.9  -340.3   800.0  -177.6  0.6325  4.2906
    400593  10      204.6  -591.8  -800.0   207.6  0.6360  2.4586
    400594  10       83.7  -625.3   217.0  1000.0  0.8729  3.5774
    400595  10      148.7  -377.2  -800.0   253.7  0.7533  0.3771
    400596  10      154.2  -219.3  -800.0   278.0  0.7718  1.2139
    400597  10        3.3   261.6  -177.8  1000.0  0.7994  3.1805
    400598  10       74.9   618.7  -800.0   727.2  0.7753  1.0666
    400599  11      109.5  -800.0  -771.8  -154.3  0.4213  0.9400
    400600  11      321.0  -520.1   800.0   684.4  0.7271  4.2424
    400601  10      108.5  -565.3   470.2  1000.0  0.5458  0.2495
    400602  10      135.3   371.6  -768.7  1000.0  0.5248  1.5876
    400603  10       45.3   582.1   460.7  1000.0  0.1638  1.3994
    400604  11      503.3   212.9   456.6  1000.0  0.6358  2.8607
    400605  10        8.5  -800.0   746.5   692.2  0.4703  0.7539
    400606  10        2.4   800.0  -501.6   249.1  1.0611  3.0620
    400607  10     3008.7  -664.1  -296.7  1000.0  0.7746  0.6277
    400608  11       42.4  -800.0   649.0  -602.0  0.7653  5.8332
    400609  11      159.0   800.0   134.4    35.9  0.9111  3.0759
    400610  11      196.2   622.6  -800.0  -693.0  0.7764  1.4107
    400611  10       26.3   622.2  -800.0   467.8  0.7722  0.4855
    400612  10       90.8  -459.1  -800.0  -448.3  0.9117  0.9529
    400613  11       45.3   334.9  -800.0   714.5  0.5258  1.5046
    400614  11     1755.2   795.8    58.0  1000.0  0.4952  2.5026
    400615  10      103.4  -511.9   202.1  1000.0  0.4740  5.1913
    400616  11      236.9  -705.0   581.1  1000.0  0.5339  2.6997
    400617  11       53.3  -544.4   732.4  1000.0  0.2264  2.0151
    400618  10      487.0  -160.7   192.8  1000.0  0.3416  0.4050
    400619  11      361.5   759.4    26.6  1000.0  0.6486  1.8049
    400620  10       18.4   718.7   119.8  1000.0  0.4259  5.0465
    400621  11       82.6    42.3   350.7  1000.0  0.9050  3.4448
    400622  11      261.2   465.2  -259.8  1000.0  0.4579  5.8598
    400623  11       27.1   800.0   333.9  -654.4  1.1918  3.2913
    400624  11      289.1   800.0  -208.2  -165.9  0.9683  3.4519
    400625  11      195.4   800.0  -644.3   743.2  1.3271  3.2308
    400626  10     1050.7   -52.8  -383.1  1000.0  0.7894  2.9068
    400627  10        5.7  -795.3    47.1  1000.0  0.2997  5.6140
    400628  10       77.7  -800.0  -462.2  -101.4  0.5197  1.2829
    400629  10      397.6  -345.3  -540.4  1000.0  0.1212  5.7905
    400630  10       57.1   113.8  -800.0  -939.3  0.9786  2.7878
    400631  10       49.2   -45.7   800.0    80.1  0.8148  3.5616
    400632  10      175.9  -800.0  -758.1   842.7  0.6735  5.7051
    400633  10        3.9   265.2  -658.7  1000.0  1.1025  6.0293
    400634  10      430.3  -800.0  -650.4  -743.9  0.3809  0.1116
    400635  11      118.8  -215.1   776.0  1000.0  0.6313  0.1151
    400636  11       87.2  -800.0   332.2  -592.2  0.7306  1.0611
    400637  10      258.1  -136.2  -800.0   869.4  0.8670  1.7234
    400638  10      437.1   103.4  -800.0  -828.8  0.7546  1.0761
    400639  11        1.2   476.0   800.0  -647.7  0.2941  4.5845
    400640  10      161.6   435.2  -800.0   851.1  0.6796  2.0082
    400641  11      340.0   800.0  -299.1   938.9  0.8056  2.8506
    400642  11        4.3   197.7  -800.0   345.6  0.7098  2.1670
    400643  10      403.4  -800.0   430.4  -746.8  0.3976  0.7054
    400644  10        1.9  -597.6  -479.6  1000.0  0.8163  3.6729
    400645  11       60.9   -25.8   378.0  1000.0  0.7717  2.0473
    400646  10       65.5  -800.0   127.4   549.9  0.7451  1.1785
    400647  11      391.0  -415.0  -800.0    66.8  1.0858  2.6093
    400648  11      128.3  -433.7  -145.8  1000.0  0.5981  2.0620
    400649  10       12.2    12.1  -800.0  -517.1  0.9125  1.1213
    400650  11      357.2   778.3   606.0  1000.0  0.0727  6.2736
    400651  10       29.8  -553.2  -800.0  -302.6  0.3190  1.1256
    400652  11      242.1   800.0  -369.0  -747.0  1.0310  3.1682
    400653  10       85.4   800.0    62.7   493.8  0.5967  2.2631
    400654  10       28.9   565.9  -800.0  -489.2  0.4805  0.7582
    400655  11       73.4  -556.1  -800.0    42.5  0.8726  1.1675
    400656  11       22.4    62.1   559.7  1000.0  0.7902  0.7020
    400657  10       21.0   800.0  -490.0  -144.7  1.2654  3.2792
    400658  11      656.5  -800.0  -670.5    66.7  0.6773  1.3331
    400659  10       14.0  -800.0  -216.8   749.7  0.8811  5.8050
    400660  10      301.5   131.4   469.1  1000.0  0.6625  5.2719
    400661  11      509.5  -800.0   272.3   993.3  0.6414  0.6116
    400662  11       10.0   800.0   -67.5   611.8  1.2373  3.5733
    400663  10      202.7   302.1  -513.3  1000.0  0.5178  5.2231
    400664  10      308.9   213.0  -395.5  1000.0  0.2300  0.7330
    400665  11      107.3   178.3   732.2  1000.0  1.0700  2.3228
    400666  11       63.5  -800.0   307.7  -467.6  0.7592  0.3315
    400667  10      135.9  -289.9   361.0  1000.0  0.8792  1.0325
    400668  11      272.4   277.0  -800.0  -271.4  0.8873  2.6993
    400669  11      190.3   140.9  -800.0   705.4  0.6873  1.9963
    400670  10      400.4   673.1   688.2  1000.0  0.1847  2.2423
    400671  10       32.6  -210.9   404.8  1000.0  0.5826  1.2267
    400672  10       39.6    -7.4  -155.6  1000.0  0.3136  0.1841
    400673  10      590.7  -675.6  -800.0   -84.7  0.6063  1.3757
    400674  11       57.1  -762.3   649.7  1000.0  0.3699  6.2327
    400675  11       10.2   449.0  -800.0   960.0  0.7021  0.9592
    400676  10      187.6   748.7   185.5  1000.0  1.0259  3.2047
    400677  11       51.9   800.0   392.6   609.6  0.7100  2.6924
    400678  10       12.4   464.8  -800.0  -415.8  0.6909  0.3230
    400679  10      356.1    26.5  -800.0  -189.1  0.8694  1.6080
    400680  10      129.0   569.8  -589.2  1000.0  0.3704  5.4911
    400681  11      103.8  -255.1  -498.9  1000.0  0.4637  2.0531
    400682  11      227.5   480.5   355.2  1000.0  0.9350  3.0451
