    900414  11      393.4   333.2  -606.8  1000.0  0.6806  1.0822
    900415  10       80.9   482.5   769.7  1000.0  0.2318  5.2906
    900416  10       54.7  -800.0   695.8   732.7  0.7577  6.0656
    900417  11       73.8  -482.1  -800.0  -539.5  0.4934  1.3453
    900418  10      120.6   493.1   800.0  -515.0  0.4791  5.6557
    900419  10       30.2   800.0   488.2   -58.2  0.6362  3.2068
    900420  11     1440.2  -800.0  -725.5  -946.0  0.4082  0.0407
    900421  10      143.8   800.0   -44.1  -144.4  1.0274  2.8041
    900422  10      118.7   800.0   220.9   -60.3  0.9584  2.7467
    900423  10      250.9  -800.0  -288.8  -545.2  0.7362  5.4476
    900424  10        2.1   504.3  -800.0  -780.5  0.8410  1.2219
    900425  10      214.7  -397.8  -393.7  1000.0  0.7928  4.0076
    900426  10      120.8  -548.6   330.0  1000.0  0.4689  3.3300
    900427  11      141.2   224.6  -482.9  1000.0  0.3927  0.5886
    900428  10      705.2  -140.7  -800.0   516.7  0.5916  0.4267
    900429  10       81.9   800.0   173.8   671.4  1.1021  2.9727
    900430  11      400.6  -800.0   770.6   327.9  0.6963  0.1474
    900431  10     1025.0  -118.1  -800.0  -838.0  0.1788  2.4668
    900432  10      190.3  -800.0   -55.3   727.2  0.8650  0.0220
    900433  10      208.0    61.1  -800.0   351.0  0.9003  1.8303
    900434  10      234.9   332.2   800.0    58.5  0.4736  5.2482
    900435  11       52.7   158.2  -752.7  1000.0  0.4255  0.7817
    900436  11      195.8   313.2   486.0  1000.0  0.1740  5.5714
    900437  10       60.9   401.8  -449.6  1000.0  0.4374  2.3102
    900438  10      357.4  -800.0   183.0   539.1  0.7945  1.1733
    900439  10       10.0  -339.0   379.6  1000.0  0.5046  0.1252
    900440  10      125.1  -800.0   187.7  -464.2  0.5922  0.7230
    900441  10       74.8  -752.2  -800.0  -706.0  0.3965  0.7809
    900442  10      573.6  -800.0  -737.2  -846.2  0.6657  6.2508
    900443  10      200.3   175.4  -800.0  -593.7  1.3978  2.4844
    900444  11       31.7   208.9  -417.3  1000.0  0.4976  0.1267
    900445  10      164.3  -115.8  -581.4  1000.0  0.5389  0.9137
    900446  10      398.6  -800.0  -554.7  -253.7  0.8254  1.2219
    900447  11        9.9  -115.1  -350.3  1000.0  1.1612  3.1565
    900448  11       15.0   800.0   423.9   876.1  0.8569  2.7151
    900449  11     1476.9   800.0   -73.9  -894.3  1.3565  3.1661
    900450  10      459.6   800.0  -608.7   611.7  0.7793  3.2559
    900451  10      104.3   800.0  -311.6  -734.9  0.6724  3.2799
    900452  11        3.8  -220.1   763.4  1000.0  0.5155  0.6728
    900453  10       78.7   640.6  -800.0  -633.3  0.5800  1.6716
    900454  10       27.7   800.0  -102.7   377.1  0.7118  2.9574
    900455  10      100.3   298.9   800.0   168.5  0.5109  4.4742
    900456  10      149.6   127.6  -646.4  1000.0  0.5447  2.9439
    900457  11      233.2   324.9  -695.2  1000.0  0.5249  0.7245
    900458  10       81.6  -169.8  -800.0  1000.0  0.2604  3.7897
    900459  11        7.6  -561.6  -800.0   461.8  0.5443  1.0523
    900460  11      159.2  -130.2  -652.4  1000.0  0.1877  3.9933
    900461  11       29.6  -112.7  -587.8  1000.0  0.3706  0.1541
    900462  11      148.6   425.6  -228.5  1000.0  0.3955  1.0079
    900463  10       62.4   800.0   373.4   -18.6  0.7796  3.6268
    900464  11      222.8  -186.4  -800.0  -602.1  0.9884  2.1164
    900465  11       70.7   620.8  -800.0   -58.3  0.2991  0.3651
    900466  10       85.5  -559.7    86.1  1000.0  0.6308  1.7906
    900467  10      803.7  -431.6  -800.0   101.2  0.8926  1.0468
    900468  10      271.4   800.0   753.9  -584.3  0.8773  3.2929
    900469  11      526.6  -118.3   102.6  1000.0  0.5431  0.4396
    900470  10      342.8   800.0  -390.5   690.0  0.7936  3.7579
    900471  10       42.0   800.0   -70.6  -778.1  0.3774  1.8927
    900472  11      316.1   800.0  -643.1  -576.8  0.8290  2.9058
    900473  10      119.9    15.5  -800.0  -916.1  0.4956  1.0161
    900474  11      171.0  -800.0   231.8   482.8  0.5381  6.1886
    900475  11      771.0   800.0   528.4   982.7  0.7256  2.1757
    900476  10        3.7  -655.8  -557.6  1000.0  1.0244  1.3490
    900477  10      178.9   800.0  -335.1   516.4  0.9348  3.1317
    900478  10       38.3   369.1  -483.6  1000.0  0.4234  3.6648
    900479  10      348.8   417.1   445.4  1000.0  0.4165  0.2304
    900480  10     4178.1   800.0   624.1    97.7  0.7278  2.9178
    900481  10       16.7   467.0  -733.9  1000.0  0.4759  3.6293
    900482  10      214.8  -272.2  -465.1  1000.0  0.5385  0.3005
    900483  11       21.7   800.0  -338.8  -493.7  1.3265  2.8354
    900484  10      119.7   765.1  -800.0   236.2  1.1756  1.7442
    900485  10      824.1   272.3   800.0   936.3  0.5665  5.7012
    900486  11        5.1   514.6  -800.0   830.0  1.1221  3.0874
    900487  10     4847.6  -421.9   266.2  1000.0  0.0617  3.9055
    900488  10     1893.7   800.0  -781.7  -863.5  1.3925  3.1001
    900489  10      349.8   770.3   385.0  1000.0  0.7500  2.6887
    900490  11       30.7   -24.9   800.0  -137.1  1.0761  3.5987
    900491  11       29.1   800.0  -567.5  -287.8  0.5561  2.6668
    900492  10      270.9  -479.8  -800.0  -372.6  0.4638  0.4558
    900493  10      364.4  -800.0   794.9   755.9  0.3898  6.1259
    900494  11      381.3  -354.3     2.6  1000.0  0.3112  0.6039
    900495  11       34.7   280.2  -550.5  1000.0  0.4954  2.8681
    900496  10      120.8  -800.0   114.9   202.7  0.7970  0.0708
    900497  11       15.4  -800.0   584.1  -171.9  0.8423  0.2736
    900498  11      129.5  -491.4  -721.1  1000.0  0.8213  1.6526
    900499  11       28.4   800.0    42.1   916.4  0.8275  2.9765
    900500  10      198.1  -723.4  -300.4  1000.0  0.5386  3.5016
    900501  10      169.9   188.3   204.9  1000.0  0.8007  1.1439
    900502  10       82.7  -725.3  -556.7  1000.0  0.2450  4.6862
    900503  10       83.6   393.4  -800.0  -277.2  0.8192  2.4596
    900504  10       69.5  -768.9  -697.1  1000.0  0.0903  4.3905
    900505  11      129.1  -800.0   683.0   480.2  0.3160  5.3407
    900506  11      566.9   512.6  -633.0  1000.0  0.4278  2.5288
    900507  11       46.1  -214.8   119.1  1000.0  0.4262  5.5422
    900508  11       19.0   800.0  -714.5   537.3  0.3959  3.5814
    900509  11       43.8  -360.8   -41.8  1000.0  0.7877  4.1680
    900510  11      221.9   361.0   800.0   766.6  0.7611  4.9569
    900511  11       86.2   784.5  -800.0   359.3  0.4084  0.8642
    900512  11      339.2  -437.9   800.0  -163.0  0.4644  6.0633
    900513  10       40.7  -681.0   800.0   248.8  0.6478  3.5778
    900514  11       59.8   622.9   421.8  1000.0  0.1209  1.8657
    900515  10      682.1  -578.8   195.5  1000.0  0.3089  0.5969
    900516  10        1.3  -133.5  -479.6  1000.0  1.0221  6.2253
    900517  10       23.9   800.0  -749.4   311.8  0.9434  2.5911
    900518  10        9.8   791.3  -479.4  1000.0  0.8439  3.3706
    900519  11      144.2   459.2    25.3  1000.0  0.2855  2.1524
    900520  10      167.2  -800.0  -322.4  -749.1  0.3596  5.9280
    900521  11       71.1   599.2   655.9  1000.0  0.5369  5.5786
    900522  11      154.0   -12.2  -800.0  -962.9  0.4277  1.8690
    900523  10      187.7   681.5   -96.3  1000.0  0.8535  1.6708
    900524  10       48.1   800.0  -573.5   246.7  0.6402  3.2326
    900525  11       61.3    95.0   -94.8  1000.0  0.5574  6.1064
    900526  11      799.6   800.0   511.0  -532.3  0.6892  2.8214
    900527  11       50.1  -402.9  -174.9  1000.0  0.3569  0.5282
    900528  10       38.9   374.4   800.0    46.3  0.8887  5.8914
    900529  10       15.8  -800.0   490.5  -833.5  0.6796  5.6093
    900530  10     2399.9  -689.8  -229.1  1000.0  0.3479  0.7279
    900531  11       20.9   439.7   800.0   -40.2  0.3784  4.9432
    900532  11       10.6   225.8   753.9  1000.0  0.9549  0.9808
    900533  11       53.6  -244.6  -800.0   294.5  1.1094  1.1168
    900534  11       21.2  -547.6   800.0   729.5  0.7542  6.0185
    900535  11        6.9   741.0  -800.0  -259.6  0.5980  0.9513
    900536  10       67.7   275.3   193.0  1000.0  0.8610  0.0412
    900537  10       35.6   590.2  -800.0   377.5  0.6356  1.0574
    900538  11      141.0   800.0   -14.7  -682.7  0.8560  3.2966
    900539  11       38.8  -127.6  -306.3  1000.0  0.1725  6.2795
    900540  10        3.7  -496.8  -800.0   968.9  0.8645  2.6637
    900541  11       40.4  -544.5   344.5  1000.0  0.5132  5.9042
    900542  11      142.0   800.0   744.3  -916.1  1.1632  2.6493
    900543  11       55.2   756.1  -506.7  1000.0  0.2007  0.6430
    900544  11       96.7  -688.9  -231.6  1000.0  0.4680  1.4142
    900545  11       64.1   800.0  -615.9    16.3  0.5908  4.0178
    900546  11       25.8  -800.0  -536.4   944.5  0.6121  0.5297
    900547  10     3064.5  -800.0   503.2  -219.2  0.2854  5.6574
    900548  10        9.6  -172.3    33.0  1000.0  0.6191  4.0806
    900549  11      212.0   450.3   800.0   690.9  0.8387  3.3798
    900550  10      149.7   288.9   787.8  1000.0  0.5166  5.1142
    900551  10      153.9  -800.0  -619.1  -756.3  0.9743  5.9097
    900552  10       35.2   440.3  -800.0  -503.8  0.7897  1.4899
    900553  10      515.7  -211.4  -800.0   380.6  0.7183  2.4039
    900554  10       50.3   359.4  -800.0   381.9  1.0215  1.3263
    900555  10       94.4   -79.2  -800.0   437.0  0.8814  1.0549
    900556  11       78.3  -736.7   297.7  1000.0  1.2980  2.6315
    900557  11       30.8  -762.6  -247.4  1000.0  0.6417  0.7068
    900558  10      221.3   800.0  -123.1    52.2  1.4784  3.1476
    900559  10        4.8   800.0    54.1  -454.0  0.6773  3.7662
    900560  10      310.1  -800.0  -146.7   517.4  0.5343  1.0861
    900561  11      148.2   800.0  -434.4  -230.4  0.5134  2.7075
    900562  10       25.7  -475.3  -330.5  1000.0  0.6911  4.1230
    900563  10       16.2  -210.1   -74.1  1000.0  0.6823  3.6034
    900564  10      162.5  -800.0    99.8   478.1  1.1383  5.9023
    900565  10      438.6  -800.0   706.5   131.6  0.9153  0.2773
    900566  11       62.0    28.6   686.9  1000.0  0.8541  2.1004
    900567  11      885.5  -800.0   591.3    31.3  0.9698  0.2097
    900568  10      100.8   618.1  -800.0  -445.0  1.0361  1.7537
    900569  10        3.1   664.9   800.0   495.8  0.5393  5.2912
    900570  10       33.4  -800.0   -20.4    73.1  0.7227  0.1361
    900571  10      103.1   769.8  -624.7  1000.0  0.4256  3.7669
    900572  10      150.3  -521.5   411.7  1000.0  0.3760  1.5217
    900573  11      202.0   800.0  -190.3  -386.8  1.0816  3.5249
    900574  11      193.3   -94.9  -749.9  1000.0  0.1323  1.5904
    900575  11     2239.8  -649.3   491.4  1000.0  0.9203  3.0506
    900576  11       19.6    43.8  -800.0   771.7  1.0976  1.0656
    900577  10      158.0   288.6   233.2  1000.0  0.2996  4.9809
    900578  11       71.3  -695.4   548.7  1000.0  0.5280  0.4386
    900579  10      188.7  -512.0  -800.0    48.8  0.1751  0.1286
    900580  10       63.2   745.7    89.2  1000.0  0.5581  0.8374
    900581  11      578.3  -583.0   150.6  1000.0  0.6366  0.7521
    900582  10      118.3    -2.4   -18.9  1000.0  0.5824  3.6593
    900583  10       21.0   540.8   762.6  1000.0  0.5313  0.6563
    900584  11        2.6  -773.0   777.2  1000.0  0.4545  5.6918
    900585  11       89.9   -43.0  -800.0   864.1  0.5374  1.2044
    900586  10      246.8   791.6   800.0   685.1  0.5461  4.7575
    900587  11        3.3   709.2   385.8  1000.0  0.4883  0.1051
    900588  11       20.8   740.8   438.4  1000.0  0.1995  1.0943
    900589  11       27.5   748.1   135.1  1000.0  0.7692  6.2382
    900590  10       64.9  -289.6   346.0  1000.0  0.4140  0.8889
    900591  10      214.8  -560.2  -800.0  -203.0  0.6151  1.1887
    900592  11      133.7   515.0  -730.4  1000.0  0.2839  0.5517
    900593  11      152.4   800.0  -749.7  -604.4  1.3432  3.0900
    900594  11       60.8  -800.0   651.5  -960.5  0.7894  5.8082
    900595  11      131.5   601.6   445.7  1000.0  0.9646  3.3856
    900596  10       82.2   -61.0  -734.9  1000.0  0.8226  1.6039
    900597  11       75.4   199.1  -800.0   -16.3  0.5190  0.5509
    900598  10       86.0  -791.2  -800.0  -212.8  1.0632  2.4346
    900599  11       49.6   532.2  -800.0  -670.5  0.5589  1.9169
    900600  11      237.0   275.4  -781.4  1000.0  0.8603  2.7010
    900601  10      404.0  -754.3  -800.0   867.2  0.5626  2.3513
    900602  11      350.1   800.0  -330.4  -389.7  0.7102  2.6960
    900603  10       50.5   800.0  -353.3   231.7  1.0257  2.6211
    900604  10     1095.3  -485.4    72.3  1000.0  0.5077  4.2576
    900605  10       18.5    30.3  -287.1  1000.0  1.2979  2.9006
    900606  10      135.0   302.1  -400.6  1000.0  0.4832  5.8393
    900607  11      144.6  -800.0  -649.8  -218.7  0.6228  0.7838
    900608  10       37.6   800.0    18.1   224.4  1.4235  3.1313
    900609  11       75.6   699.9  -800.0  -629.8  0.5794  1.2774
    900610  11       27.1   800.0   747.5   151.2  0.8192  3.3451
    900611  11       54.4  -612.5  -800.0   570.9  0.8255  2.6343
    900612  11      115.6  -354.1   800.0   280.5  0.4915  3.6449
    900613  11       24.6   708.7  -187.4  1000.0  0.2605  0.7152
    900614  10       17.9  -800.0   285.1   669.3  0.4942  0.2199
    900615  11       65.4   430.1  -800.0  -400.1  0.7173  1.2057
    900616  10       83.7   316.9  -800.0  -123.4  0.5046  1.5376
    900617  10       50.9   286.3  -800.0   847.3  0.7444  1.4000
    900618  10       11.9    11.9   800.0   302.6  0.6474  4.4092
    900619  10       15.5   -37.9  -503.0  1000.0  0.5930  3.4882
    900620  10      177.8   800.0  -705.2  -576.8  1.0233  2.8554
    900621  11      139.2   532.0  -800.0   372.8  0.4015  1.1189
    900622  10      448.4  -621.4  -487.1  1000.0  0.9448  5.9266
    900623  10      174.8   800.0    23.9   286.6  1.2443  3.1832
    900624  10      346.8   800.0  -753.8  -409.9  0.3849  3.0363
    900625  10       56.7  -800.0    74.0  -349.7  0.5552  0.9368
    900626  10      228.5  -635.7   346.2  1000.0  1.0619  3.2507
    900627  11      773.1   420.7  -122.0  1000.0  0.7258  2.6335
    900628  10      598.8  -800.0  -436.1   672.9  0.3225  5.8131
    900629  11      119.6   800.0  -572.5  -676.8  0.8008  3.5797
    900630  10       85.3  -800.0   773.7   985.3  0.6635  0.6012
    900631  10       53.5  -745.5   469.3  1000.0  0.8116  0.4720
    900632  11       88.7   -77.8   800.0   992.1  0.3037  4.2271
    900633  10       16.2   731.7  -800.0   647.3  0.6340  1.9524
    900634  11      227.1   433.8   -76.2  1000.0  0.1468  5.8074
    900635  10       32.9   658.9   182.7  1000.0  0.7532  3.7247
    900636  11      321.7   800.0  -456.8    81.1  0.7797  3.8205
    900637  11      299.2   800.0  -202.8    21.2  0.8900  3.2216
    900638  10      480.5  -210.1  -412.7  1000.0  1.0111  3.4627
    900639  10       89.1  -800.0   156.4   316.3  0.5054  0.5143
    900640  10       35.1  -262.4  -800.0   764.8  0.5872  2.1091
    900641  10      551.7  -735.7  -222.7  1000.0  0.8983  1.0148
    900642  10      616.7  -446.5  -440.8  1000.0  0.6770  5.3595
    900643  10      401.9   800.0   250.6  -467.8  1.0008  3.1625
    900644  11        4.0   -44.9   800.0   444.4  0.2909  5.5927
    900645  11       12.2   800.0    39.0  -205.6  1.0484  2.9464
    900646  10       40.8   321.8   249.4  1000.0  0.6811  4.1479
    900647  10      359.2    51.8  -366.5  1000.0  0.2013  0.1132
    900648  11       20.0  -462.9  -800.0  -309.2  1.0425  1.9806
    900649  10     2179.1  -800.0  -171.4  -956.4  0.5906  5.9121
    900650  10      176.5   800.0   574.4   609.8  0.4623  3.5625
    900651  10      157.8   168.9  -800.0   819.1  0.8266  2.1155
    900652  11      390.0   -87.5  -301.7  1000.0  0.7560  2.4688
    900653  10      203.6  -800.0   695.9  -279.0  0.8108  0.3909
    900654  10      188.1  -800.0  -182.9   400.1  0.7855  0.3993
    900655  10      806.5  -340.9   -14.4  1000.0  0.6205  0.8323
    900656  11      890.9  -800.0   318.0   342.7  0.4889  5.8940
    900657  11       86.1  -666.7    80.7  1000.0  0.5890  4.3963
    900658  10        3.1  -800.0  -398.7   169.4  1.0093  0.3599
    900659  10      396.8    42.3  -389.1  1000.0  0.2197  0.5593
    900660  10      163.0  -563.2  -354.7  1000.0  0.4487  1.1104
    900661  10     2059.5   434.0   426.0  1000.0  0.6200  2.1498
    900662  10       86.6   565.4   549.1  1000.0  0.3630  5.9403
    900663  10      194.6  -459.9   618.5  1000.0  0.4239  1.1985
    900664  11       28.8   800.0   610.6  -190.0  0.9802  3.3914
    900665  11      146.6  -800.0   135.2  -642.1  0.4390  5.9118
    900666  11      102.0   800.0   -81.1  -831.5  0.7984  3.7562
    900667  11      391.9   291.2   -82.5  1000.0  0.4844  2.5475
    900668  11       62.3   365.3   446.9  1000.0  0.7838  3.3832
    900669  11      182.9   665.7  -800.0  -276.9  0.4587  1.3565
    900670  10      116.5  -173.3  -800.0  -234.9  0.4970  2.6959
    900671  10       24.2   800.0  -174.2  -572.2  0.8464  2.2879
    900672  10      174.3  -519.6  -486.5  1000.0  0.6298  0.7011
    900673  10      194.6   183.1  -243.1  1000.0  0.8046  0.0359
    900674  10      278.4  -576.0  -691.9  1000.0  0.4941  6.2643
    900675  10      147.6   800.0   438.0   423.7  0.7978  3.8898
    900676  10       12.8  -800.0  -272.3  -253.5  0.5932  1.1121
    900677  11       82.6   -44.4  -800.0   713.7  0.9500  0.8469
    900678  11      285.7   739.3   -56.5  1000.0  0.5956  1.7575
    900679  10      369.8   -32.6  -800.0   -32.8  0.5060  1.8628
    900680  11      354.5  -326.8  -331.5  1000.0  0.6100  0.1287
    900681  10       10.5   800.0   745.3   611.7  1.1150  3.3382
    900682  11      183.8  -790.7   251.7  1000.0  0.7862  5.9483
