    207022  10      389.3  -800.0  -547.7  -234.4  0.8971  0.2968
    207023  11     1482.5   800.0   266.4    14.8  0.9080  2.2564
    207024  10       60.6   570.3  -800.0  -583.5  0.3968  1.7345
    207025  10      313.3   501.6   562.8  1000.0  0.7625  1.0166
    207026  11      794.3  -797.1   228.5  1000.0  0.9182  1.5216
    207027  10      170.3  -248.7   478.9  1000.0  0.8482  2.9020
    207028  11      114.1   800.0    97.1   742.1  0.7758  3.7073
    207029  11       11.1  -800.0   796.6   125.3  0.8813  0.0689
    207030  10      112.9  -159.9   -94.6  1000.0  1.1831  3.0098
    207031  10      108.4   495.0  -800.0   -65.0  0.8839  0.6635
    207032  10      186.2   443.8  -232.8  1000.0  0.6715  3.7130
    207033  11      186.8  -300.2  -800.0  -693.3  0.8341  2.1680
    207034  11       21.3   598.0  -800.0   961.5  0.7352  0.2431
    207035  10      320.7  -496.3   122.2  1000.0  0.6901  1.4092
    207036  11      146.3   145.3  -800.0   478.0  0.5725  1.5974
    207037  11       26.5   200.4   451.2  1000.0  0.3944  3.8124
    207038  11       43.1   780.7  -800.0   828.7  0.6089  1.7313
    207039  10       38.1   295.6   618.9  1000.0  0.6735  2.9342
    207040  11       12.2   254.1  -726.3  1000.0  0.8680  5.9321
    207041  11      282.6   769.2   800.0   448.0  1.0381  4.8951
    207042  10      275.5  -800.0   361.6  -861.9  0.4140  1.1002
    207043  10      876.9  -251.5   177.7  1000.0  0.6656  4.8683
    207044  11       22.8   343.2  -800.0   269.8  0.6718  0.6833
    207045  10      195.0   726.7  -204.5  1000.0  0.3765  0.5038
    207046  11      175.1  -800.0  -543.2  -936.3  0.5038  0.3474
    207047  10      583.4   782.9  -800.0   -63.9  0.8283  1.9227
    207048  10       39.2     5.0  -455.3  1000.0  0.8536  3.6699
    207049  11       61.1   145.5  -797.4  1000.0  0.6290  5.8092
    207050  11       33.7  -614.2   403.7  1000.0  0.9733  0.1763
    207051  10      763.5   573.9   717.3  1000.0  1.0628  3.4085
    207052  11       23.3   123.1  -800.0  -419.6  0.8744  1.8115
    207053  11      310.5   342.9   656.6  1000.0  0.7032  2.2499
    207054  10      139.6  -349.4  -439.2  1000.0  0.9344  3.1920
    207055  10      207.4  -800.0  -412.9   206.8  0.5612  0.9626
    207056  10      363.9  -800.0  -539.7   956.0  0.7722  4.7481
    207057  10      181.2  -752.3  -800.0    24.8  1.0541  1.7535
    207058  11      416.5   800.0   267.4  -905.5  1.1132  2.5847
    207059  11       62.1  -639.7   745.8  1000.0  0.4001  1.5165
    207060  10        1.1  -190.6  -800.0  -184.8  1.2399  1.9064
    207061  10      180.2  -800.0    18.9  -773.3  0.8729  0.6544
    207062  10       45.2  -483.7   202.2  1000.0  0.8741  2.7400
    207063  10       64.2  -762.2  -551.9  1000.0  0.9022  3.5200
    207064  10      466.9   800.0  -750.6   892.8  1.1169  3.1109
    207065  10      100.2  -800.0   -78.5  -958.0  0.9561  0.2613
    207066  11       68.6  -584.2   628.6  1000.0  1.0039  2.1369
    207067  10       36.3   238.1   -92.8  1000.0  0.6222  1.6716
    207068  10      509.5   800.0  -182.5   145.4  1.2271  2.8390
    207069  10     1194.4    34.2   363.6  1000.0  0.8719  1.3995
    207070  11      139.5  -800.0   101.5  -419.6  0.6157  1.3806
    207071  10       58.7   800.0  -548.3   587.4  0.2219  4.2500
    207072  10      478.8  -800.0  -309.5   814.4  0.5736  0.4730
    207073  10       88.7   156.2  -698.2  1000.0  0.2924  2.2344
    207074  10       28.0  -800.0  -122.7  -236.5  0.5200  0.2185
    207075  10       32.4  -662.8  -501.6  1000.0  0.5059  3.8329
    207076  10        5.6   174.1  -790.7  1000.0  0.7493  2.1813
    207077  11        5.6   791.5  -328.2  1000.0  0.7039  1.7314
    207078  10      487.5   -28.9  -800.0  -928.8  0.4997  1.0351
    207079  10      426.6  -723.9  -800.0   156.9  0.5509  0.7223
    207080  10      856.6   800.0   409.5   704.8  0.4385  2.6336
    207081  11      327.7   190.0  -800.0   207.4  0.7921  1.2638
    207082  11       34.6  -158.0  -504.6  1000.0  0.2244  0.1628
    207083  10       46.3   800.0   670.4    73.7  1.3074  2.8654
    207084  11      159.9  -800.0  -356.3  -815.4  0.7454  6.1581
    207085  10      270.2   304.5   -82.0  1000.0  0.2131  5.5658
    207086  11      198.6   800.0   659.1  -703.6  0.6476  3.5731
    207087  10      228.6  -642.4  -800.0  -740.3  0.8283  0.4521
    207088  11        5.6   800.0   610.4   585.9  1.2631  2.9256
    207089  10       86.2   363.5   464.0  1000.0  0.5059  6.1878
    207090  10      142.4  -274.4   636.6  1000.0  0.8344  2.4484
    207091  11      725.3  -318.9  -694.9  1000.0  0.5934  0.9063
    207092  11       87.2   345.8   218.8  1000.0  0.7097  3.3007
    207093  10      213.7    91.5   457.4  1000.0  0.3183  0.7562
    207094  10      364.7  -746.2  -153.8  1000.0  0.1974  2.1776
    207095  10      647.1  -121.2   573.2  1000.0  0.3804  0.5640
    207096  11      277.1  -800.0   339.9   998.9  0.8944  1.2127
    207097  11       96.3  -800.0    59.5    64.0  0.4458  6.1239
    207098  10      237.8  -323.3   682.6  1000.0  0.7069  0.1707
    207099  10      471.7  -567.5  -542.9  1000.0  0.1141  4.1996
    207100  10       42.8   358.8   428.4  1000.0  0.1670  1.1826
    207101  11      106.4  -202.5  -800.0   484.5  0.6871  1.8362
    207102  11      154.1    31.9  -602.3  1000.0  0.7446  5.4628
    207103  10       23.4  -595.7  -631.2  1000.0  0.4633  0.7370
    207104  10      183.1  -200.4  -800.0  -285.3  1.1641  1.7681
    207105  10      106.9  -128.0  -800.0  -130.2  0.5125  1.0999
    207106  11      258.7   213.9   609.1  1000.0  0.1959  5.8232
    207107  11       36.0  -115.3  -800.0  -477.1  0.8104  1.1357
    207108  10      276.0   420.2   557.9  1000.0  0.6398  1.3110
    207109  10       70.5   602.3  -800.0   255.4  0.3024  1.1984
    207110  11       12.3   800.0  -278.4  -529.5  1.2541  2.8323
    207111  11      265.4  -368.6  -800.0    60.7  0.9968  1.9654
    207112  11        7.4   537.1  -628.6  1000.0  0.1756  1.1646
    207113  10      166.3   -33.7  -783.5  1000.0  0.9199  1.9066
    207114  10      282.7  -800.0   623.5   648.7  0.6612  5.8631
    207115  10       61.3   613.0  -151.2  1000.0  0.3819  1.0141
    207116  11     1316.7  -483.0   800.0  -761.5  0.6679  5.6670
    207117  11       61.8   271.6  -266.4  1000.0  0.7414  3.4763
    207118  10       43.3  -441.4   737.1  1000.0  0.9155  3.3823
    207119  10       19.5   800.0   633.0   137.6  1.1629  3.2396
    207120  10       98.8  -215.6  -148.7  1000.0  0.5748  3.1820
    207121  11      189.7  -796.4  -800.0  -410.6  0.5234  0.3716
    207122  10       19.3  -800.0     0.4  -496.0  0.6843  0.0189
    207123  10      400.6   745.7  -260.1  1000.0  0.5576  1.8531
    207124  10       83.5   747.8   135.1  1000.0  0.6551  0.3590
    207125  10      187.3   199.2   325.3  1000.0  0.9067  3.0252
    207126  11       46.2   800.0   793.0   607.0  0.7095  2.7548
    207127  10      428.2  -800.0   185.4   749.5  0.5818  0.1885
    207128  11      107.7   602.5  -742.0  1000.0  1.3445  2.7867
    207129  11      235.5   800.0  -292.3  -794.3  0.9951  3.2989
    207130  10      348.4  -758.7  -457.9  1000.0  0.3276  0.7354
    207131  10       53.2  -800.0   543.0  -984.1  0.2697  6.2312
    207132  11        4.7   293.9   160.3  1000.0  0.6012  1.3232
    207133  10       70.6   800.0  -383.5    47.1  0.2914  2.2222
    207134  10       41.0   800.0  -531.6   889.0  1.3419  3.0633
    207135  10      180.4   306.9  -800.0   -97.3  0.4579  2.8284
    207136  10       68.6  -800.0   479.7  -707.7  0.1833  0.5372
    207137  11      242.7   800.0   -38.4    67.7  1.2479  1.9959
    207138  10      264.3   -59.0  -657.7  1000.0  0.4223  1.1308
    207139  11      153.1  -195.6  -800.0  -648.5  0.6594  1.2069
    207140  10     1473.1   122.2  -800.0   865.3  0.3456  2.2385
    207141  10      194.6   792.4  -800.0   611.4  0.7694  1.0955
    207142  10      145.1   421.2  -800.0   858.9  0.5213  1.3636
    207143  11       32.2  -105.4  -194.5  1000.0  0.1283  3.5791
    207144  11      290.7   800.0  -772.4  -749.7  0.7686  3.5186
    207145  10       53.0  -103.4  -800.0   -19.7  0.7669  1.1614
    207146  11      244.5   342.4    99.9  1000.0  0.4201  2.6528
    207147  11       61.0  -649.2   583.3  1000.0  0.4664  0.7817
    207148  11      329.2  -800.0    54.6   -96.0  0.8658  6.1540
    207149  10       49.9   800.0  -207.3   901.3  0.8723  3.4087
    207150  11      388.3   800.0  -475.3  -692.1  0.6698  1.8391
    207151  11      103.5   -81.7   800.0  -900.1  0.6683  3.9569
    207152  10      282.1   115.4  -695.3  1000.0  0.3467  4.2332
    207153  11       59.6  -673.8    42.2  1000.0  0.6640  3.0184
    207154  11        2.5   285.4   800.0   748.4  0.1886  4.4451
    207155  10       54.2   380.5    30.5  1000.0  0.3980  0.8073
    207156  11      387.5   800.0  -697.1   983.7  0.5718  2.3564
    207157  11       21.9  -146.4  -800.0  -153.3  0.9480  1.2649
    207158  11       35.5   111.0   800.0   750.9  0.5484  5.7675
    207159  11      159.5   800.0  -521.9   479.2  0.6740  3.1139
    207160  11       64.8  -800.0    76.0  -573.1  0.5008  0.2866
    207161  10      994.1   800.0   529.7  -460.6  1.0280  3.2886
    207162  10       22.0   357.5  -800.0   -33.8  0.3058  1.1485
    207163  10      444.2   290.8  -800.0   244.5  0.6405  0.8030
    207164  10       78.0   660.4  -800.0   420.3  0.8685  1.4351
    207165  10     1601.0   800.0   281.7  -753.8  1.1262  3.2479
    207166  11       41.6  -783.5  -800.0   239.6  0.8084  0.6865
    207167  11       22.0   752.9  -240.8  1000.0  0.0943  4.7545
    207168  10       14.0  -800.0  -273.0  -112.5  0.7219  6.1290
    207169  11      467.8   800.0  -464.1   717.1  1.2556  3.0468
    207170  11       13.7   297.6   218.1  1000.0  0.6737  0.0136
    207171  10     1549.6   205.8   800.0  -142.4  0.4978  4.9706
    207172  11      528.4   -94.2  -344.0  1000.0  0.2549  3.0183
    207173  11      676.5  -112.8   800.0   417.0  0.6737  6.0088
    207174  11      311.9   800.0   296.1    27.9  0.5004  2.6566
    207175  10     2446.6   322.5  -402.4  1000.0  1.3356  3.0146
    207176  11       41.5   130.5  -649.7  1000.0  0.7870  0.3279
    207177  11       22.8   267.8  -405.2  1000.0  0.5933  3.2913
    207178  11      875.3  -174.8  -605.8  1000.0  0.3025  1.8031
    207179  11      241.4   537.4   643.3  1000.0  0.1230  3.5546
    207180  10      310.7   -93.2  -269.4  1000.0  0.5032  0.4790
    207181  10       15.7  -289.6  -800.0   -64.3  0.6701  1.2796
    207182  10      188.3  -800.0   312.3    12.5  0.4430  5.8955
    207183  11      143.0    58.1  -616.3  1000.0  0.2502  1.5392
    207184  11       12.5   800.0  -736.6   504.3  1.1741  3.0688
    207185  11      249.2  -416.2   -47.5  1000.0  0.3100  3.2017
    207186  10       18.7  -465.6   718.6  1000.0  0.6538  6.0752
    207187  10      346.9  -479.1    36.9  1000.0  0.2120  5.3125
    207188  10     1789.8  -489.1   800.0    81.2  0.4094  5.5259
    207189  10     1103.2   -63.9   280.9  1000.0  0.3729  0.5374
    207190  10        7.2   350.8   -63.1  1000.0  0.6457  3.6758
    207191  10      154.7  -256.9  -453.3  1000.0  0.3657  5.0303
    207192  10       93.5   800.0  -669.3   147.1  0.6407  3.6422
    207193  10      103.0   710.7  -800.0  -233.0  0.8589  1.3810
    207194  10      120.5  -331.5  -670.6  1000.0  0.2627  0.9386
    207195  10       95.1   -35.5  -800.0   869.7  0.5241  2.1086
    207196  10       51.5   800.0   437.7  -687.6  0.8718  3.6593
    207197  10       56.3   293.3     4.9  1000.0  0.6574  0.8359
    207198  11      275.6   800.0  -131.3  -588.2  1.0556  3.6677
    207199  11       49.5   599.4  -199.6  1000.0  0.6167  2.3119
    207200  10      157.5  -800.0  -358.9  -870.4  0.2227  5.7812
    207201  11      491.3   -45.7  -800.0   327.4  0.6866  1.3475
    207202  10        2.4  -800.0  -495.1   302.7  0.4597  1.0016
    207203  11       25.1   533.8  -800.0   -46.4  0.2586  0.8401
    207204  11      161.8  -702.1  -758.5  1000.0  0.3677  0.4749
    207205  10      120.5   508.8    40.9  1000.0  0.7992  3.3637
    207206  11      322.7  -800.0  -420.0  -284.7  0.5077  1.1248
    207207  10        7.8   103.2  -238.7  1000.0  0.4510  1.4463
    207208  11      674.8  -445.3  -317.2  1000.0  0.2894  1.9799
    207209  10      306.2   738.2   684.8  1000.0  0.8094  2.5780
    207210  10      135.4   800.0  -414.5   940.7  0.8419  3.3432
    207211  10        2.1  -321.3  -800.0   826.2  0.5365  2.2961
    207212  11      141.6  -392.1  -213.9  1000.0  0.5158  0.9181
    207213  10       44.9   800.0   113.5   201.2  0.8512  2.8667
    207214  10      674.3   -44.1  -380.1  1000.0  0.5717  1.7212
    207215  11       56.3   800.0    28.4    11.8  1.0866  3.1360
    207216  11       70.5   800.0  -192.8   -18.5  1.1162  3.1564
    207217  10       14.7  -334.5   439.1  1000.0  0.6141  2.2769
    207218  11       30.9   123.8  -385.7  1000.0  0.4686  5.9884
    207219  10       60.9  -590.9   120.1  1000.0  0.6020  0.6227
    207220  10       58.7   -27.1  -800.0   -84.3  0.2723  0.1025
    207221  10        3.7   800.0  -246.9   786.9  0.8542  3.7833
    207222  10      612.5  -168.6  -419.2  1000.0  0.4700  2.1368
    207223  11     1006.2  -800.0   730.4   567.1  0.6547  4.8979
    207224  10      170.6   483.0   800.0  -174.4  0.7926  3.3030
    207225  11      287.4  -800.0   334.8  -805.7  0.7778  1.1927
    207226  11      479.5  -800.0  -450.5  -406.9  0.4189  1.0970
    207227  11       28.3  -401.8  -439.4  1000.0  0.9922  0.4426
    207228  11     1758.7   800.0  -409.2   908.4  1.2992  3.0860
    207229  11      946.9   142.8  -800.0   868.9  0.5976  1.6042
    207230  10      134.4   247.8  -800.0   -11.7  0.7584  0.5328
    207231  10       60.5   800.0  -764.1   -75.6  1.2772  3.1056
    207232  10      505.4   702.6   800.0   654.0  0.9314  3.5273
    207233  11       21.8  -221.5  -143.1  1000.0  0.1122  3.0950
    207234  10      136.2  -688.4   -16.0  1000.0  0.3420  4.5576
    207235  10      683.5  -800.0   314.6   965.0  0.6745  1.1256
    207236  11      223.2   750.7  -800.0   700.2  0.5752  1.2156
    207237  11       63.4   -40.2  -299.6  1000.0  0.3375  6.0431
    207238  11      440.3   422.8  -800.0   804.6  0.1309  2.1697
    207239  10      294.8   785.1   583.8  1000.0  0.3949  5.9634
    207240  10      212.4   800.0   725.4  -424.5  1.0629  3.0701
    207241  10       51.8  -592.9  -800.0  -313.2  0.5931  0.5108
    207242  10       29.8   503.4    91.1  1000.0  0.9254  2.7701
    207243  11      136.9   587.2  -800.0  -868.5  0.8882  1.7280
    207244  11      565.4  -800.0  -347.0   -37.3  0.8621  0.5284
    207245  10      902.5   287.9    10.0  1000.0  1.0912  3.7360
    207246  11      245.6   800.0   699.6   879.4  1.2553  3.3052
    207247  10      402.0   392.5    61.9  1000.0  0.2394  0.0333
    207248  10       87.9   128.1  -800.0  -399.6  0.6653  2.3792
    207249  10       40.3    58.8  -301.1  1000.0  0.6919  5.6683
    207250  10       44.7  -800.0   -18.8  -149.7  0.8920  0.6843
    207251  11      221.5  -800.0  -758.4   797.6  0.5995  0.7631
    207252  10        9.1   110.7   800.0   416.8  0.5068  3.7929
    207253  10      191.5    14.7   800.0  -445.7  0.7560  5.2894
    207254  11       25.4  -257.2  -800.0   934.8  0.5079  1.0921
    207255  11       86.8  -320.5   343.1  1000.0  1.3140  3.2080
    207256  10       60.8  -438.0   387.4  1000.0  0.3731  1.8630
    207257  11       15.0  -749.2  -293.9  1000.0  0.8157  3.6071
    207258  10       80.0  -364.8    93.0  1000.0  1.1545  3.0392
    207259  11      362.9  -800.0   119.0   666.9  0.8417  0.5332
    207260  11      483.1  -507.8  -229.4  1000.0  0.6661  0.3351
    207261  10       18.5  -800.0   306.4   618.7  0.7005  5.0370
    207262  10      341.1  -333.3  -793.7  1000.0  1.0902  0.9842
    207263  11      342.7   800.0   307.5   491.9  0.9472  3.4279
    207264  10       44.2  -124.2  -273.7  1000.0  0.7614  1.7148
    207265  10      119.8   317.4   800.0   566.4  0.6981  3.7716
    207266  10       88.9   375.4   577.6  1000.0  0.4680  3.0706
    207267  10       60.5  -800.0   388.3  -762.6  0.3092  0.7353
    207268  10      140.1   800.0   164.1  -246.6  0.8940  3.6024
    207269  11      185.9  -134.8  -737.0  1000.0  0.8819  3.1441
    207270  11       20.1     9.5  -171.3  1000.0  0.3463  3.7869
    207271  10      335.5  -800.0  -474.9   530.6  0.1079  5.8965
    207272  11       30.9   -17.3     2.7  1000.0  0.6636  1.8813
    207273  11       69.9    87.0   733.6  1000.0  0.3229  1.9470
    207274  10      179.6    53.7  -357.5  1000.0  0.7469  1.6388
    207275  10      154.3   218.1   347.4  1000.0  0.6094  1.7360
    207276  10      155.6   461.9  -487.9  1000.0  0.7673  1.7763
    207277  11      714.8   543.6  -612.1  1000.0  0.5046  2.8608
    207278  10      539.8   800.0   749.3  -727.0  1.0862  3.0289
    207279  11       72.1  -509.8   800.0  -261.8  0.5650  3.6997
    207280  11       53.2  -524.8   800.0   248.8  0.7893  4.8561
    207281  11      587.0   -58.0   736.4  1000.0  1.0291  1.7127
    207282  10      202.4   486.9  -800.0   688.0  0.7523  1.1370
    207283  10      250.1   778.1  -800.0  -343.1  0.6150  1.1579
    207284  10      123.2  -800.0   -14.6  -394.3  0.5261  0.9539
    207285  11      102.4  -351.7  -656.1  1000.0  0.5702  1.5174
    207286  11      426.6  -669.9  -157.4  1000.0  0.7296  2.4239
    207287  10       82.4   297.5  -264.2  1000.0  0.3821  0.8034
    207288  10      222.7   316.6  -557.7  1000.0  0.9164  2.9576
    207289  11      199.4   -44.3  -248.5  1000.0  0.1665  0.9596
