    300414  10       25.8   530.8  -467.3  1000.0  0.4829  0.6553
    300415  10      300.5   800.0    47.4   915.0  0.9420  3.1004
    300416  11       31.9   262.9  -800.0   309.0  0.9821  1.8472
    300417  11        6.7   -82.4  -800.0    37.2  0.6630  2.2392
    300418  10      119.3  -737.1   -91.9  1000.0  1.1154  6.1430
    300419  11       47.6  -800.0    59.6  -120.2  0.6908  1.1453
    300420  11        8.3  -327.0   444.0  1000.0  0.5696  1.5753
    300421  10       21.0  -800.0  -101.1   359.5  0.6239  0.3400
    300422  10      753.2    57.7  -800.0  -643.1  0.9268  1.2573
    300423  11      218.2   800.0   718.2    19.8  0.9317  3.5767
    300424  11      901.7   800.0  -182.8  -712.5  0.4475  2.3571
    300425  10       33.7  -800.0  -425.3  -543.9  0.4133  6.1859
    300426  10      268.0    15.5   -59.0  1000.0  0.0369  0.9822
    300427  10      618.7  -800.0  -310.0    34.7  0.5727  6.1946
    300428  10      161.3   800.0   485.0  -477.0  0.6259  2.8559
    300429  10       36.3   666.8  -201.9  1000.0  0.5360  1.2183
    300430  10      258.7   -74.5   660.5  1000.0  0.7023  0.1973
    300431  10       19.2   250.2   214.8  1000.0  1.1756  3.1161
    300432  10      395.7   800.0  -444.9  -927.3  1.2033  3.2633
    300433  10      366.8   193.4  -503.3  1000.0  0.3812  0.6255
    300434  10       19.7   800.0   492.1   453.8  0.5105  3.0013
    300435  10       56.9   482.0   800.0   587.5  0.3557  4.4453
    300436  11       32.1   499.9   800.0  -241.5  0.8676  5.9319
    300437  11       71.8   800.0   201.6  -764.4  0.3975  3.9205
    300438  11       61.1   800.0   210.7   894.7  0.8661  3.6327
    300439  10       11.5   800.0   -74.7   294.0  1.3423  3.0118
    300440  11      101.8  -800.0  -188.5   392.4  1.2896  0.2756
    300441  11      332.7   240.0  -762.1  1000.0  0.6920  6.1382
    300442  11      225.6   -57.2  -800.0   553.1  0.4748  0.9657
    300443  11      522.4   800.0   584.0   911.0  1.3629  3.2270
    300444  10       33.0   157.1    45.8  1000.0  0.7715  4.5685
    300445  11      188.0   800.0   550.8  -912.0  1.1326  3.1299
    300446  10       82.9  -800.0   -78.2   407.0  0.7889  0.9721
    300447  10      378.5  -260.0  -327.4  1000.0  0.4738  0.8507
    300448  11       48.4   242.1  -800.0  -549.8  0.8810  1.0933
    300449  11       84.9  -800.0   238.6   678.9  0.4116  0.5115
    300450  11       95.3   251.2  -294.4  1000.0  0.2940  1.5581
    300451  11      312.6  -352.0   701.3  1000.0  0.6061  1.9497
    300452  11      127.3   259.4    95.0  1000.0  0.5546  0.4052
    300453  11       87.7  -162.4   339.6  1000.0  0.4964  4.8430
    300454  10       16.6   800.0   689.9  -765.1  0.4193  2.1873
    300455  10      204.3  -800.0   614.0  -145.7  0.6000  6.2384
    300456  10       35.1   -12.7   115.1  1000.0  0.3780  0.7452
    300457  10      102.8   800.0  -309.6   417.7  1.0949  3.1359
    300458  10      302.6   413.1  -800.0   197.3  0.9256  2.9117
    300459  11       20.5  -455.4   -53.2  1000.0  0.7409  0.7820
    300460  10      443.9  -434.9   522.2  1000.0  0.5281  5.4656
    300461  10      249.9  -800.0   456.8    57.6  0.9573  0.5975
    300462  10      116.2   447.5   -31.3  1000.0  0.8619  0.3144
    300463  11        5.5  -319.7  -622.0  1000.0  0.5547  3.2654
    300464  11      155.5   797.7  -800.0   475.3  0.4450  1.4968
    300465  10      114.5   600.2  -154.4  1000.0  0.5318  1.3144
    300466  10     1337.8   198.3  -752.1  1000.0  0.7587  1.4863
    300467  11      260.8   222.1   710.1  1000.0  0.4648  4.2261
    300468  10      151.7   370.2   498.0  1000.0  0.9027  1.7308
    300469  10       96.9   800.0   105.2  -727.2  0.3888  3.9624
    300470  11     2483.1  -568.7   283.6  1000.0  0.2051  0.4220
    300471  10       25.1   363.5  -800.0   526.5  0.9834  1.6447
    300472  10      808.3   -52.5  -305.6  1000.0  0.2593  0.3945
    300473  10      191.3  -494.0    -4.0  1000.0  0.7366  1.4200
    300474  10       68.4   312.2  -443.9  1000.0  0.3997  0.3053
    300475  10      430.7   800.0   352.2  -209.8  0.8549  3.2201
    300476  10      337.9   451.1   290.9  1000.0  0.6019  5.3354
    300477  11      159.9   800.0  -193.2    67.2  0.6215  3.3068
    300478  10       44.5   800.0  -574.9  -194.8  0.8453  3.2728
    300479  11       18.5  -663.7   265.3  1000.0  0.8259  4.7259
    300480  10      818.2  -668.6   500.9  1000.0  0.5886  5.9898
    300481  11      724.0   202.1   -47.9  1000.0  0.4330  5.8697
    300482  11       55.4  -167.1  -311.6  1000.0  1.1408  2.9286
    300483  11      521.0   261.3   367.9  1000.0  0.6907  6.1452
    300484  11      271.4   117.8  -207.7  1000.0  0.6318  6.2368
    300485  10     2873.1   800.0   428.3  -298.5  0.6096  3.3231
    300486  10       73.8   800.0  -127.5  -616.3  0.7535  3.3286
    300487  11      350.9  -711.1   422.7  1000.0  0.1265  2.1549
    300488  10      144.6  -420.8   186.5  1000.0  0.5409  5.7592
    300489  10      590.1  -502.5  -792.1  1000.0  1.0747  3.1309
    300490  10      325.5   800.0  -280.4   264.9  1.3282  3.1577
    300491  11      270.8   378.6   439.1  1000.0  0.9136  1.4650
    300492  11       53.3  -399.5   800.0  -902.0  0.6537  3.5304
    300493  10      462.9    64.2  -800.0   912.9  0.9312  2.2537
    300494  11       54.8  -800.0   709.8    -4.8  0.5037  0.6627
    300495  11       41.5   504.0   -57.6  1000.0  0.6019  0.8777
    300496  10      127.0   517.3  -800.0   279.4  0.7225  1.5467
    300497  10        9.5  -512.9   736.0  1000.0  0.4665  6.0268
    300498  10       27.4   368.1    72.9  1000.0  0.6475  4.4159
    300499  10      447.3  -800.0   339.0   632.2  1.1698  5.8974
    300500  11      122.2   795.4   192.8  1000.0  0.2111  0.1890
    300501  10       36.5   393.0   587.9  1000.0  0.3585  2.7139
    300502  10       45.5    58.1  -800.0  -661.8  1.0934  1.2742
    300503  11       56.9  -146.7   800.0   632.7  0.4799  4.8565
    300504  10      435.2  -392.2  -155.9  1000.0  0.7601  2.6237
    300505  11       63.6   800.0   265.6  -978.5  1.0848  3.3958
    300506  11      141.4  -255.4   800.0  -466.6  0.5430  5.5454
    300507  11      562.9  -800.0    10.6  -351.0  0.9179  0.0901
    300508  10      408.6   800.0     1.0   424.4  1.3164  2.8422
    300509  11       85.6   198.5   800.0   535.7  0.4333  4.5579
    300510  11      146.8   800.0  -332.4   670.6  0.4374  2.6925
    300511  10      116.0   359.6  -270.5  1000.0  0.5584  4.2243
    300512  11      459.6  -800.0   429.4   607.5  0.8068  5.7215
    300513  10        9.3   218.7   -29.3  1000.0  0.1461  6.0401
    300514  10      897.7   500.8   370.2  1000.0  0.6560  1.3576
    300515  10     1241.5  -400.3   207.2  1000.0  0.6940  5.6990
    300516  10      130.6   -90.5  -566.9  1000.0  0.6418  0.9354
    300517  11      169.8  -641.7  -800.0   741.7  0.8089  2.7544
    300518  10       39.1     2.1  -659.2  1000.0  0.4548  1.8111
    300519  11       22.6  -231.3   586.0  1000.0  0.2997  5.3718
    300520  10      211.7    -4.1  -800.0  -759.0  0.6715  0.8245
    300521  10      102.2   758.0   445.1  1000.0  0.5249  4.1218
    300522  10       20.0  -800.0   357.3   628.1  0.5577  1.3217
    300523  11      152.8  -663.6  -800.0  -529.9  0.7627  1.6189
    300524  11      572.6   -12.9  -334.5  1000.0  0.9022  5.7062
    300525  11      289.1  -714.1  -800.0   563.1  0.4620  1.2922
    300526  11       62.1  -183.5   257.0  1000.0  0.0859  2.4483
    300527  10       68.0  -699.3  -627.2  1000.0  0.2796  2.3554
    300528  11      798.2  -410.4  -800.0    43.8  0.4360  0.9621
    300529  10       25.9    77.7  -156.2  1000.0  0.6806  3.0300
    300530  10      136.0  -631.4   -76.6  1000.0  0.7202  2.5714
    300531  11       85.4  -675.2  -279.3  1000.0  0.3401  6.1400
    300532  10       61.4  -599.2    54.9  1000.0  1.1309  2.4892
    300533  10      247.8  -800.0   -18.7   539.3  0.7924  6.0611
    300534  11       51.6     2.2   486.3  1000.0  0.4166  1.0457
    300535  10       40.7  -800.0   498.5   755.3  0.4145  1.3167
    300536  10       60.4  -800.0  -370.7  -688.6  0.2909  0.4169
    300537  10      349.8  -800.0   -99.8   993.8  0.4351  5.7703
    300538  11      228.4  -118.7   -61.1  1000.0  0.6592  3.9363
    300539  10      361.0   629.3  -484.0  1000.0  0.5448  3.0987
    300540  11      150.4   603.2  -800.0   291.9  0.4143  1.7679
    300541  10      131.2  -800.0   458.4    55.4  0.7640  0.1682
    300542  11      114.7   800.0   504.5  -293.3  0.6263  4.0091
    300543  11      480.1  -349.4  -800.0  -801.6  0.8474  2.9783
    300544  11      198.0   800.0  -218.8   151.1  0.8929  2.0047
    300545  11      479.7  -611.0   800.0   194.2  0.5235  4.2188
    300546  11      771.2   -52.1  -800.0  -874.5  1.1129  2.0112
    300547  10       27.8   800.0  -473.2  -405.4  0.5327  4.0771
    300548  10      184.7  -800.0  -125.1   418.0  0.3405  0.2491
    300549  10      144.1   310.0  -424.2  1000.0  0.6801  2.7921
    300550  10       96.6   788.1  -699.4  1000.0  0.4371  0.3805
    300551  11        7.7   267.3  -277.0  1000.0  0.8668  1.6709
    300552  11       88.7  -539.5  -364.0  1000.0  0.3642  0.3125
    300553  10      186.9   255.4   800.0   728.2  0.4349  4.0402
    300554  10       71.8  -800.0  -690.6  -552.8  0.6472  0.4069
    300555  11        2.8  -154.8  -322.5  1000.0  0.5848  1.6351
    300556  11      761.9   800.0  -504.9   971.4  0.5355  2.8775
    300557  10      125.3   435.0   800.0   821.7  0.6143  5.6627
    300558  10      261.3    51.4  -170.9  1000.0  0.4131  6.1481
    300559  11       54.7   217.0   -93.5  1000.0  0.6281  1.5531
    300560  11      330.4   -76.5  -800.0   305.2  0.8002  1.7184
    300561  11       28.9  -209.9   676.7  1000.0  0.1020  4.7471
    300562  11        8.6   767.7  -800.0  -182.5  0.5496  1.1265
    300563  11        7.1    41.9  -575.1  1000.0  0.5272  0.4990
    300564  10       66.4  -412.1  -735.4  1000.0  0.3253  0.5439
    300565  11      163.5  -800.0  -407.2   956.3  0.8201  5.7001
    300566  10      241.0   800.0   190.6  -780.0  0.6942  3.6717
    300567  11      322.4   800.0  -219.7    -4.0  0.6064  2.6596
    300568  10        8.8  -195.7  -188.9  1000.0  0.5447  3.2743
    300569  10      168.6  -691.3  -624.7  1000.0  0.7294  0.9694
    300570  11      442.6   238.1    22.9  1000.0  0.5818  5.5347
    300571  10       36.7  -621.0   194.2  1000.0  0.6619  4.1147
    300572  11       22.9  -172.6  -800.0   732.8  0.6704  2.3908
    300573  10       74.0   800.0  -767.7  -759.3  0.5483  2.9247
    300574  11      205.6  -800.0   154.0    95.5  0.5101  5.4628
    300575  10       10.8  -602.9  -271.0  1000.0  0.6471  5.7581
    300576  11      189.7    77.0   484.2  1000.0  0.7326  1.4973
    300577  10       55.5    52.6  -707.9  1000.0  0.4285  1.9838
    300578  10       51.2  -399.7  -800.0  -923.3  0.4849  1.0100
    300579  10       10.6  -277.9  -800.0  -844.7  0.4845  1.3332
    300580  11       62.3   213.5   301.9  1000.0  0.6683  2.5306
    300581  10      514.8  -800.0   285.4   -62.8  0.4564  0.5510
    300582  11       56.0  -436.6  -800.0  -919.1  0.7813  0.5239
    300583  10      144.4  -691.4  -337.3  1000.0  0.6398  6.1591
    300584  11        8.4   765.2  -538.0  1000.0  0.2828  6.1358
    300585  11      141.9  -800.0   648.8   564.7  0.8706  5.1891
    300586  10      237.5   800.0   257.1   -75.8  0.6568  2.7755
    300587  10        7.5  -800.0   282.5  -213.0  0.2571  0.8119
    300588  11        3.6  -730.9   354.5  1000.0  0.6696  0.2445
    300589  10      134.4   800.0    28.0  -188.2  0.6804  4.1809
    300590  10     1053.8   378.8   800.0  -897.6  0.8233  3.5904
    300591  10     1080.2    55.1  -294.0  1000.0  0.7810  1.3094
    300592  10      220.0  -537.3  -608.3  1000.0  0.3053  5.9929
    300593  10       12.8   325.4   -69.6  1000.0  0.7032  6.0476
    300594  10       29.2  -800.0   114.5   607.8  0.7925  5.6808
    300595  11      182.2  -260.0  -800.0  -513.0  0.7126  0.5856
    300596  10       39.7   496.9  -800.0   256.0  1.1345  2.0438
    300597  11       63.4   800.0   463.0  -106.8  1.1162  3.0555
    300598  10      691.3  -509.5  -800.0    52.9  0.8782  2.7506
    300599  10      629.0   772.2   173.4  1000.0  0.5153  0.1011
    300600  11       78.1    18.5   524.1  1000.0  0.8566  3.3947
    300601  10       19.3  -291.3   309.4  1000.0  0.3585  1.1450
    300602  10      934.0   800.0   196.4   763.0  1.1228  2.7989
    300603  11       39.1   543.9   417.2  1000.0  0.7175  5.1751
    300604  11       61.9   673.9  -675.5  1000.0  0.3690  1.2227
    300605  10      639.5  -603.3   665.5  1000.0  0.8001  0.5732
    300606  11       22.2  -340.7  -666.2  1000.0  0.4794  0.2106
    300607  11      238.6   -47.4  -800.0  -378.7  0.2953  1.4130
    300608  10      182.0  -458.9   107.0  1000.0  0.4783  3.1033
    300609  10       60.0   622.1   -93.0  1000.0  0.4031  3.7413
    300610  10       44.2   762.4   133.8  1000.0  0.7831  1.0223
    300611  11      266.6  -746.4   459.1  1000.0  0.6318  1.4085
    300612  11       44.8   653.8   195.0  1000.0  0.1498  3.0425
    300613  10      483.5   800.0  -356.7   604.7  0.5063  1.9790
    300614  10        2.0  -800.0  -632.9   676.0  0.7114  0.3589
    300615  11       72.1   800.0   402.0   633.2  0.8629  3.5129
    300616  11      346.2  -572.3   782.5  1000.0  0.4150  4.0163
    300617  10      450.7  -662.4  -800.0   292.7  0.9933  1.8408
    300618  10       43.2   800.0  -565.7  -973.2  0.8959  2.9108
    300619  11      724.3   736.7  -676.4  1000.0  0.3286  0.8166
    300620  10      116.5   -41.9   800.0   646.9  0.6296  4.7256
    300621  11      102.6   451.3  -287.3  1000.0  0.3612  1.3817
    300622  10     2617.3   800.0    -9.1  -829.5  1.1225  2.9802
    300623  11      112.7   512.8  -800.0   594.2  0.5371  2.6034
    300624  11     1315.0   156.7  -316.5  1000.0  0.6238  1.0034
    300625  10      453.7   800.0  -100.8   -34.0  1.1527  3.2056
    300626  11       32.9    59.3  -367.5  1000.0  0.5424  5.0180
    300627  11       15.7  -468.8  -800.0  -620.8  0.8778  1.1758
    300628  10      145.8   143.8   764.7  1000.0  0.6180  3.8897
    300629  11      108.1   130.9  -647.7  1000.0  0.9855  1.6011
    300630  11      234.2  -517.6  -800.0  -769.9  0.9303  1.8256
    300631  10       19.3   628.0   761.1  1000.0  0.5335  0.0760
    300632  11     1066.1  -800.0  -152.9  -112.6  1.0344  0.2144
    300633  10       35.4   172.0   636.9  1000.0  0.5291  1.6936
    300634  10      338.6  -665.9   351.6  1000.0  0.9946  2.8268
    300635  11      474.9  -380.7    76.7  1000.0  0.6116  1.4906
    300636  10      184.0  -273.2   540.8  1000.0  0.7652  0.7978
    300637  11      102.0   800.0   698.3  -453.1  1.2106  3.2394
    300638  11       50.3  -800.0  -169.7   822.9  0.6698  6.1455
    300639  11       56.7  -346.4  -136.2  1000.0  0.2697  3.3628
    300640  10       85.8   777.0  -800.0  -124.4  0.3554  0.3243
    300641  11       25.6  -584.9   -57.0  1000.0  0.4968  3.7940
    300642  10       16.3  -800.0   180.0   374.8  0.6666  0.5040
    300643  11     1072.9  -800.0  -307.2  -999.0  0.8221  0.6729
    300644  10      290.5  -275.3   147.5  1000.0  0.7935  2.1444
    300645  10       54.0   181.9   633.4  1000.0  0.6867  0.4844
    300646  11       31.8   800.0   774.0   771.5  1.0321  2.1638
    300647  10       51.2  -292.5   -31.7  1000.0  0.5141  3.7338
    300648  10      125.2   502.3   345.2  1000.0  0.6002  1.1839
    300649  11       11.8   584.1  -712.7  1000.0  0.4379  5.3286
    300650  11     1899.3     1.8   535.5  1000.0  0.8455  5.3093
    300651  10       13.0   800.0  -586.3    16.2  1.0676  3.2186
    300652  10      876.2   800.0  -512.9   197.5  0.8844  3.3428
    300653  10      291.0  -132.5  -800.0   512.9  0.9785  1.5675
    300654  11      958.3  -800.0  -230.0  -214.2  0.3529  6.2215
    300655  11       42.5   379.6  -528.1  1000.0  0.4521  2.7310
    300656  11       78.0  -603.1   157.9  1000.0  0.1602  2.8077
    300657  11       53.3  -800.0    55.7    55.5  0.9267  0.6938
    300658  11        3.2   336.3   435.9  1000.0  0.5251  6.1880
    300659  11      524.6   408.3  -800.0   559.5  0.8863  0.5198
    300660  10       76.3   800.0  -408.2  -688.1  1.0366  2.8433
    300661  11        8.8  -800.0   274.0    -3.4  0.3094  0.1955
    300662  11      100.6   800.0   661.4   171.6  0.6825  3.9434
    300663  11       42.8   800.0   672.2   -23.8  0.7917  3.6074
    300664  11      291.7    76.8   497.6  1000.0  0.3357  1.8090
    300665  10       80.3   474.1    -0.1  1000.0  0.7293  2.3826
    300666  11      311.5  -473.1   169.9  1000.0  0.2597  5.7636
    300667  10      174.3   607.6   119.3  1000.0  0.5646  0.1273
    300668  11       19.5  -800.0   -25.3   629.2  0.7823  0.8654
    300669  11       41.5  -800.0   185.2   786.9  0.8048  0.3223
    300670  11       58.7    39.8  -560.2  1000.0  0.9826  2.6133
    300671  10      173.8  -800.0   382.9  -758.9  1.0675  5.8390
    300672  10       95.2   800.0  -641.2   668.6  0.8520  3.3403
    300673  11       70.5    32.4   800.0   -50.4  0.8324  4.5719
    300674  10       82.4   696.0    -3.8  1000.0  0.5563  1.6774
    300675  10      224.6   800.0  -255.8  -927.5  0.7963  2.0662
    300676  11       59.4  -133.3  -192.8  1000.0  0.1811  0.5160
    300677  11      403.2   800.0   183.1  -364.8  0.5204  3.0679
    300678  11      318.9  -698.8   800.0   -67.5  0.5615  3.5766
    300679  11        1.2   159.0  -744.3  1000.0  0.9777  1.1092
    300680  11       20.3  -272.3   579.7  1000.0  0.9064  2.7386
    300681  11      340.6   800.0   207.4   994.6  0.6078  1.7622
    300682  10       34.1  -201.4  -800.0   476.6  0.7345  1.5921
