    500414  10      157.9  -322.8  -532.3  1000.0  0.3771  5.4534
    500415  10       96.5   800.0  -624.3  -429.8  1.3607  3.1921
    500416  10       18.9  -463.4   800.0  -301.5  0.8353  3.9936
    500417  11       14.4  -276.5   368.4  1000.0  0.4877  5.5082
    500418  10      517.6   173.8   800.0  -615.2  0.8026  3.5605
    500419  10      408.9  -690.7  -400.0  1000.0  0.5586  0.5589
    500420  10        4.8    12.5  -321.9  1000.0  0.3752  3.6388
    500421  10      392.2   -86.4  -538.8  1000.0  0.5339  0.6598
    500422  10        1.4  -631.2   800.0    37.2  0.5225  5.2849
    500423  11      168.3  -107.3   365.1  1000.0  0.2956  0.5036
    500424  10       58.6  -800.0   213.8  -298.1  0.8107  0.4276
    500425  10     3231.9   148.3  -800.0   -32.8  1.1215  1.0219
    500426  11      298.9   800.0   691.8  -480.1  0.7006  3.4090
    500427  10      436.4  -414.2   -26.4  1000.0  0.8002  3.3442
    500428  11      264.0  -738.1   780.4  1000.0  0.5658  4.3132
    500429  10      292.4   466.8   418.7  1000.0  0.4613  1.5916
    500430  11       78.6  -435.3  -326.9  1000.0  0.8348  3.4452
    500431  11       15.2   800.0   496.0   615.4  0.3590  2.1363
    500432  10       61.4   228.2  -800.0   894.3  0.9049  1.5800
    500433  11       14.9    35.4  -131.9  1000.0  0.4584  1.1995
    500434  11       48.2   202.6    75.0  1000.0  0.6140  0.5921
    500435  10      125.3  -606.4  -800.0   376.1  1.0378  1.0519
    500436  10       23.7  -800.0   471.9  -381.6  0.6713  5.6614
    500437  11       85.2  -800.0  -596.4  -263.1  0.5640  1.2116
    500438  10      816.7  -696.6   800.0  -461.1  0.8801  5.7240
    500439  10      150.6  -800.0   746.6   530.8  0.7319  6.0464
    500440  10       41.6  -594.1  -407.5  1000.0  0.8225  1.4389
    500441  10      319.3   800.0    39.0   591.2  0.9731  2.0225
    500442  11      154.5  -800.0   528.6  -921.7  0.4671  5.9851
    500443  11       27.5   623.8  -800.0   424.2  1.1327  1.2253
    500444  10      398.9   800.0   108.0  -765.5  0.3794  3.7870
    500445  10      265.8   404.5   141.5  1000.0  0.3364  1.8768
    500446  10      284.1   384.8  -800.0  -463.4  0.9805  1.9759
    500447  10      269.9  -281.6   800.0   465.3  0.9352  4.7846
    500448  10      149.5     2.8  -800.0  -666.1  1.2804  2.9956
    500449  11        1.5   256.9  -405.3  1000.0  0.5492  2.0613
    500450  11       94.6   800.0   156.7   165.6  1.4150  3.0586
    500451  11       50.8  -800.0    71.2   333.4  0.4895  0.5564
    500452  10       36.4  -346.5   302.8  1000.0  0.3936  1.5555
    500453  11      183.9   800.0   701.5   584.7  0.7419  2.9991
    500454  11      222.4  -800.0   -64.3  -341.9  0.9182  6.2179
    500455  11      134.0  -161.8  -800.0   599.0  0.4470  1.4489
    500456  10       10.6  -755.3  -707.2  1000.0  0.7582  1.7248
    500457  10       27.4  -504.5   665.6  1000.0  0.3846  2.0604
    500458  10      168.2   800.0  -382.7     9.0  0.4745  1.6812
    500459  11      183.6   581.3  -755.1  1000.0  0.7188  1.6263
    500460  10       16.2   800.0   631.4  -953.9  0.8745  3.0615
    500461  10      282.0  -792.6  -424.0  1000.0  0.6436  0.2302
    500462  10     1088.1   156.8  -645.5  1000.0  0.5349  4.2233
    500463  10      148.6   661.6  -664.8  1000.0  0.2341  5.3010
    500464  10       20.8  -403.3  -350.4  1000.0  0.8964  1.3717
    500465  11       57.3  -377.2  -800.0   464.5  0.9630  1.5444
    500466  10       15.5  -416.1    -1.1  1000.0  0.5335  4.8635
    500467  10     1329.8  -413.4   254.6  1000.0  0.4291  4.9757
    500468  11      132.2  -287.1   657.5  1000.0  0.6601  1.4242
    500469  11     1030.4  -484.8   162.2  1000.0  0.7979  1.6141
    500470  10       87.1  -278.2  -746.1  1000.0  0.3973  4.1825
    500471  10       67.4   739.8   800.0   160.6  0.8121  3.3643
    500472  11      268.7  -727.9   607.7  1000.0  0.4361  0.8086
    500473  10      212.2   585.4   -78.7  1000.0  0.7843  0.9010
    500474  10      326.3   615.2  -695.5  1000.0  0.8111  3.0594
    500475  11       70.0   714.2   326.4  1000.0  0.5976  3.4923
    500476  10       34.7   800.0   608.6   -97.5  0.9939  2.3749
    500477  10      507.3   350.1   171.6  1000.0  0.6612  5.2254
    500478  10      414.4  -148.3  -800.0  -193.6  0.7367  1.6855
    500479  10       49.0  -479.6  -275.1  1000.0  0.4669  3.5326
    500480  10       78.1  -673.8  -702.7  1000.0  0.7416  0.8881
    500481  11       47.0  -322.9   604.1  1000.0  0.2649  0.7035
    500482  10      715.2   800.0  -396.2   773.5  0.7223  3.5233
    500483  10       72.9   800.0  -568.3   395.1  1.0302  1.9795
    500484  11      368.0     2.8  -800.0  -331.3  0.8233  1.6179
    500485  10       20.5   146.9   204.3  1000.0  0.8183  2.0872
    500486  10      127.8  -105.2  -463.6  1000.0  0.4666  1.9638
    500487  11      249.7   786.3   642.6  1000.0  0.4694  0.2710
    500488  10       24.0   427.3  -768.7  1000.0  0.6379  0.5571
    500489  11       36.0   141.1  -800.0  -375.8  1.0661  1.3343
    500490  10      172.1  -695.8   138.8  1000.0  0.7526  0.7936
    500491  11       19.4   -39.9   303.7  1000.0  0.7261  1.6308
    500492  10       53.4  -338.4  -800.0   515.4  0.4107  0.8881
    500493  11       36.5  -691.5   221.3  1000.0  0.5088  2.1964
    500494  11       84.0  -260.9   715.0  1000.0  1.0833  3.1488
    500495  11      497.1   -14.7  -800.0   -18.0  1.1513  2.6943
    500496  11      393.8  -174.1   800.0  -744.5  0.7912  4.0078
    500497  10       32.9  -800.0  -600.8  -491.8  0.5045  0.8015
    500498  10      689.9  -108.9  -800.0    17.8  0.6950  2.1638
    500499  10      205.7   800.0  -778.8  -171.7  1.1479  3.2392
    500500  11      329.7   800.0  -362.7  -246.2  1.0853  3.1220
    500501  11       13.3   800.0   653.6   951.6  0.9814  2.0574
    500502  10      392.3   800.0  -617.4   -30.2  0.9556  2.0217
    500503  10        1.8   800.0   240.4   126.1  0.7746  3.6647
    500504  10      706.1   766.3  -784.5  1000.0  0.7731  0.5999
    500505  11      150.0  -585.2  -274.9  1000.0  0.6815  1.1061
    500506  10        4.2  -211.2   416.5  1000.0  0.6924  2.0344
    500507  11       80.0   619.5   146.6  1000.0  0.5152  1.0944
    500508  11       65.6  -800.0   624.5  -718.2  0.9066  1.2868
    500509  10      150.1    34.5   440.7  1000.0  0.5956  5.3616
    500510  10      104.8   229.9   800.0  -652.8  1.0426  3.1835
    500511  10      277.9  -465.6  -800.0  -642.4  0.7502  0.0460
    500512  10      180.6  -800.0   744.1  -302.6  0.4387  0.0861
    500513  11       40.6  -537.5  -683.4  1000.0  0.9819  6.2524
    500514  10      191.5  -316.7  -800.0   767.4  0.7513  2.0400
    500515  10      199.6   140.1  -800.0   179.9  0.1179  1.4433
    500516  10       44.2  -800.0  -167.9   725.2  0.7613  0.0770
    500517  10      148.1   134.0   692.4  1000.0  0.4036  2.7837
    500518  11       62.5  -159.6   473.1  1000.0  0.7401  6.1122
    500519  10        4.3   309.8  -230.7  1000.0  0.9098  3.5057
    500520  10      219.4     5.2  -800.0  -687.5  0.8169  1.1029
    500521  11       24.6  -739.7  -800.0   813.1  0.4199  0.7417
    500522  10       13.1   800.0    21.0  -839.1  0.9240  3.3245
    500523  10      229.6   800.0   102.4   273.7  0.7603  2.1204
    500524  10       71.7  -670.5  -800.0   980.6  0.7922  1.9292
    500525  10       24.8   800.0  -716.5   172.8  0.9019  2.7260
    500526  11       91.2   271.9  -800.0  -962.3  0.7843  0.4185
    500527  11        7.6   800.0  -213.7   184.4  1.3724  3.4079
    500528  10        7.6  -800.0     8.8   -73.2  0.7289  0.7484
    500529  10       67.2   744.0    -3.8  1000.0  0.6519  1.8849
    500530  10      316.1   156.4   800.0   467.8  0.7338  3.7054
    500531  11        2.3   224.3  -800.0  -345.0  0.6303  0.9709
    500532  10      106.4  -497.7   289.6  1000.0  1.1023  1.2242
    500533  10       74.8  -800.0    27.7  -798.1  0.2454  5.5016
    500534  11      371.8   186.2   800.0    73.4  0.3305  5.8160
    500535  11      117.9   800.0   -99.6   333.7  0.9672  3.2938
    500536  11      555.6   800.0  -773.5   831.2  1.4339  3.1229
    500537  10       49.0  -182.5    90.6  1000.0  0.4548  5.6628
    500538  11      198.4    64.6  -540.4  1000.0  0.7956  3.6600
    500539  11     1308.4   147.1    -5.9  1000.0  0.4732  3.9454
    500540  10      183.2  -683.5  -800.0   678.9  0.3997  0.8285
    500541  11       77.0  -255.3  -433.7  1000.0  0.5263  3.7347
    500542  10      236.6  -447.7   238.4  1000.0  0.2619  5.2967
    500543  11      188.7  -668.3  -800.0  -511.0  0.7785  2.9667
    500544  10      277.8    34.5   127.7  1000.0  0.7536  6.0343
    500545  11       44.9   377.2  -800.0   996.2  1.0684  1.1919
    500546  10      170.7   800.0   759.4   -62.1  1.3567  3.1810
    500547  10       95.7   800.0  -334.4   160.3  1.0122  2.9004
    500548  10      871.3   603.6  -715.1  1000.0  0.5583  1.4983
    500549  11      109.4  -800.0   152.3   -71.0  0.5890  6.0070
    500550  11       72.9   -96.2   138.2  1000.0  0.8005  2.6123
    500551  10      744.6   800.0  -483.7   637.0  0.8477  3.5789
    500552  10      120.1   800.0  -518.2  -546.9  0.6491  3.0902
    500553  10      134.2  -800.0   -63.3  -229.0  0.8520  5.8917
    500554  10      166.5    50.1  -800.0  -360.3  0.7472  1.7184
    500555  10      514.6   728.8     8.6  1000.0  0.7380  0.9900
    500556  11     1316.3    81.1   510.3  1000.0  0.1839  3.8882
    500557  11       39.5   685.7  -800.0  -336.1  1.0303  1.5940
    500558  11      110.0  -724.7   541.0  1000.0  0.6770  0.8870
    500559  10        4.1  -404.6   800.0   863.7  0.5842  5.2405
    500560  10      171.9  -358.9  -511.2  1000.0  0.3671  2.2119
    500561  10       63.2   345.0   -34.0  1000.0  0.8050  3.0493
    500562  11     1472.1  -712.3  -800.0  -854.3  0.3767  1.2224
    500563  10      650.1  -800.0   343.8   545.3  1.0900  6.1246
    500564  10      145.3     2.5  -385.9  1000.0  1.3393  3.2292
    500565  10       56.7   800.0   638.8  -966.8  0.8882  3.4706
    500566  10        9.4  -800.0  -510.5  -589.3  0.5252  0.3762
    500567  11      186.8   581.1   372.3  1000.0  0.4665  0.9907
    500568  11       97.6    87.8   800.0   -29.5  0.6924  4.5023
    500569  10     1102.5  -210.7  -722.3  1000.0  0.3557  0.3592
    500570  11       88.8    29.9  -800.0   338.1  0.5534  0.6461
    500571  11       31.9  -800.0  -674.9  -706.8  0.7148  6.1924
    500572  10      303.1  -800.0  -435.2  -727.0  0.2216  0.4479
    500573  10      101.5  -331.6  -800.0  -673.8  0.8253  2.4064
    500574  11      213.3   422.3   337.0  1000.0  0.4410  5.9944
    500575  10      613.8   349.2  -800.0   204.9  0.8513  0.9162
    500576  10      962.0  -800.0  -122.7  -670.3  0.8941  0.2548
    500577  11      120.8   800.0  -382.9  -382.5  1.1465  3.0069
    500578  10        1.3  -480.6   800.0  -695.6  0.1435  5.8034
    500579  10       36.6  -800.0  -163.5  -846.6  0.8426  1.1701
    500580  11       59.7   636.8  -800.0  -940.6  0.2973  2.1198
    500581  10      227.4   195.7  -800.0   986.2  0.8479  0.7469
    500582  11      111.2   800.0    13.3   416.9  0.6253  3.7257
    500583  10       22.9  -178.2  -273.0  1000.0  0.2488  6.2813
    500584  11      110.1   800.0  -674.5  -765.0  0.7456  3.4090
    500585  10      853.8  -143.3   800.0   170.5  0.7012  4.3006
    500586  10      281.8   674.6  -800.0  -608.0  1.0463  1.3944
    500587  10      130.1  -213.0  -800.0   415.0  0.5044  0.6437
    500588  11      747.3   800.0   591.7   -84.8  0.5809  3.5775
    500589  10       12.1  -800.0  -120.7   499.9  0.5728  5.6949
    500590  10       19.5  -257.7  -368.8  1000.0  0.4987  0.7387
    500591  10      158.1   800.0  -216.9   623.0  0.5671  1.8711
    500592  10      354.3   312.6   486.6  1000.0  0.5016  1.1710
    500593  10      145.9  -666.2  -569.4  1000.0  0.6044  2.2606
    500594  10      336.1  -175.3  -187.5  1000.0  0.8608  1.4830
    500595  10      102.9  -800.0  -217.8  -508.2  0.8163  0.4454
    500596  11       34.8  -800.0  -306.8   -19.6  0.6889  0.2783
    500597  10      367.0  -207.0  -800.0  -566.1  0.9381  1.3781
    500598  11       85.1   280.8  -800.0   931.9  0.9883  2.8710
    500599  11       69.7   664.0  -800.0    34.1  0.4117  1.7728
    500600  10       34.9   320.3   682.6  1000.0  0.3945  0.4397
    500601  11       11.8   414.0  -213.4  1000.0  0.6693  0.7401
    500602  10       36.1   800.0   205.3   120.5  0.5257  2.9990
    500603  11      180.7  -800.0   782.1   -94.7  0.6456  5.3108
    500604  11       79.7   800.0  -687.3   -17.6  0.8858  3.3113
    500605  11       12.3  -258.0  -415.6  1000.0  0.5750  3.6675
    500606  10     1298.8   607.5  -246.9  1000.0  0.5756  0.8147
    500607  11      814.8   541.6   800.0  -121.2  0.6573  3.8404
    500608  11      294.3  -100.0  -800.0  -622.8  0.2725  0.7602
    500609  11       53.5   -89.3   800.0  -782.4  0.5661  3.8778
    500610  10       81.6   800.0   -29.5    65.3  0.5357  3.8776
    500611  11      108.4  -303.0   147.9  1000.0  0.6606  1.1667
    500612  10       58.6   300.9  -800.0  -491.4  0.9656  1.4010
    500613  11      390.2   496.2  -718.7  1000.0  0.4998  1.0095
    500614  11      138.5  -628.2   591.2  1000.0  0.3816  1.5041
    500615  11      387.5  -463.7  -800.0  -794.9  0.8647  1.3743
    500616  11       30.1  -551.8   533.4  1000.0  0.8012  6.0168
    500617  10       87.6  -549.4  -799.8  1000.0  0.7042  2.2538
    500618  11      263.7   642.4   800.0   628.7  0.3732  5.7283
    500619  11      251.4   800.0   610.8  -946.8  0.5542  2.3382
    500620  11       14.6  -800.0   172.0   545.1  0.3611  0.5457
    500621  10       13.4   402.5   709.8  1000.0  0.5309  5.9906
    500622  11       58.6   800.0  -569.2  -987.4  1.2188  3.0808
    500623  10       12.0   556.1   271.2  1000.0  0.2653  5.8087
    500624  11     2281.7  -547.3   598.6  1000.0  0.2785  4.4900
    500625  11      522.7   800.0  -519.2   760.0  0.8695  3.0597
    500626  11      137.1   -17.5   246.0  1000.0  0.8233  2.7822
    500627  10      242.7    25.5   363.0  1000.0  0.5944  3.9432
    500628  10      686.4   525.5  -671.8  1000.0  0.6817  0.8992
    500629  10      190.7  -349.8   442.7  1000.0  0.4316  2.3757
    500630  11       81.8  -800.0   738.3   -20.2  0.7061  0.6531
    500631  10      203.6  -800.0   541.1  -401.0  0.6363  5.3564
    500632  10      185.3  -800.0   409.8   638.5  0.4804  5.6841
    500633  10        7.2  -800.0   538.2  -863.9  0.5685  6.0893
    500634  10      122.2  -800.0  -318.2  -529.5  0.3259  0.6698
    500635  11      258.7   800.0  -289.7   971.8  0.8600  3.3417
    500636  11     1514.9  -800.0  -663.4   779.0  0.5618  0.7986
    500637  11      733.2   146.7   800.0  -739.1  1.1531  5.1504
    500638  11      140.0   585.5   484.2  1000.0  0.7822  1.5593
    500639  10      110.9   759.4  -586.2  1000.0  0.4553  0.6411
    500640  10     1604.5  -262.3  -800.0   695.8  1.0198  2.7135
    500641  11      322.2  -705.4  -800.0    78.0  1.0361  1.6737
    500642  10       16.8  -800.0   490.4  -737.4  0.3515  0.0436
    500643  11      131.5  -633.5    68.4  1000.0  0.4823  0.9870
    500644  11       62.9  -147.7   466.5  1000.0  0.8627  5.9941
    500645  11        3.8  -800.0  -665.5  -887.6  0.6938  6.0830
    500646  11       46.4   800.0  -596.9  -951.3  1.0189  3.3619
    500647  11      575.0  -800.0  -789.2   381.5  0.7643  1.0848
    500648  10      108.1  -800.0   222.8  -946.0  0.5317  0.1162
    500649  11       72.4   465.4  -324.8  1000.0  0.3295  0.9265
    500650  11       69.5   655.7   122.5  1000.0  0.6230  1.4022
    500651  11      462.0   652.5  -248.7  1000.0  0.2949  0.1408
    500652  11      187.4   -58.0  -800.0  -758.1  0.7989  1.5254
    500653  11      269.3  -743.3    84.2  1000.0  0.6424  5.7595
    500654  11      937.5  -800.0   205.5   274.1  0.6508  0.2930
    500655  11        9.0   665.2  -147.6  1000.0  0.2622  4.2779
    500656  11      839.0   724.2   264.7  1000.0  0.3717  1.8054
    500657  11      970.1  -448.6  -800.0  -243.2  0.6313  0.8649
    500658  10      607.4   800.0   722.0   692.7  0.6219  3.0952
    500659  11      122.1   800.0  -151.6  -906.8  0.8611  1.8635
    500660  10       52.8  -144.6  -298.6  1000.0  0.6589  0.9221
    500661  10       89.5   162.3   615.3  1000.0  0.1190  4.8611
    500662  10       68.7   800.0  -538.9  -232.4  0.4989  4.1626
    500663  11      349.8    19.1  -800.0   781.3  0.9572  1.4226
    500664  10       12.0   799.7  -257.6  1000.0  0.5556  4.8692
    500665  11       62.5   -37.8   800.0   734.2  0.5488  3.9828
    500666  10      120.6  -583.9  -800.0   996.0  0.7727  1.3138
    500667  11      102.8   635.2   800.0   -46.5  0.3995  3.9052
    500668  10       89.4     8.3   564.3  1000.0  0.6240  1.8754
    500669  10       80.3  -190.8    82.9  1000.0  0.6210  6.1712
    500670  11      337.0  -198.0  -634.8  1000.0  1.0396  2.2089
    500671  10      504.6  -290.1   549.7  1000.0  0.8926  3.3893
    500672  11      117.8  -378.7  -800.0  -739.4  0.4701  1.6272
    500673  10      133.3   800.0  -353.2   400.8  0.7805  1.9487
    500674  11      202.5  -313.5   477.7  1000.0  0.3170  0.3477
    500675  10      223.6  -156.6  -800.0   133.3  0.5405  0.6029
    500676  10       69.7   458.6   718.0  1000.0  0.8634  2.8812
    500677  10        7.0  -273.7   800.0  -355.1  0.8226  3.4148
    500678  10       70.6  -800.0   623.1  -384.7  0.5849  1.4440
    500679  10      116.8  -683.1  -800.0  -985.9  0.6011  0.6686
    500680  10      354.6  -739.3   -98.2  1000.0  0.4925  1.2574
    500681  11       26.9  -243.4  -316.1  1000.0  0.5736  1.2051
    500682  10       50.5   -99.1  -800.0  -295.8  0.9867  2.8321
