    500414  10     1568.9  -525.3  -537.0  1000.0  0.9127  1.8060
    500415  10       14.7  -178.4  -800.0   372.4  0.7997  0.8509
    500416  10       17.6   199.2  -231.2  1000.0  0.4818  6.2377
    500417  11       17.3  -737.3  -710.2  1000.0  0.4347  3.7320
    500418  10      200.9  -235.2  -800.0   182.8  0.6023  0.5182
    500419  10        4.6   800.0   465.2   992.2  0.5683  2.3801
    500420  10      118.7   477.2   799.8  1000.0  0.6086  5.8169
    500421  10       72.6   641.6   424.1  1000.0  0.5007  3.8530
    500422  10      117.5   623.5  -345.1  1000.0  0.7046  3.8398
    500423  11        1.5   -11.4   800.0  -682.7  0.6440  5.1822
    500424  11       60.8  -800.0   596.7   919.1  0.5140  0.4115
    500425  10      250.2  -618.5   171.2  1000.0  0.1982  2.9324
    500426  10       56.0   800.0   404.6   885.4  0.7280  2.6705
    500427  11      103.6  -212.0    99.7  1000.0  0.4352  4.0696
    500428  10       20.5   255.8  -584.7  1000.0  0.5622  6.1454
    500429  11       80.2  -800.0   -10.5   482.2  0.7601  5.7547
    500430  11      118.8    23.4  -800.0   914.9  0.3361  2.2155
    500431  11       53.6   800.0   793.1  -788.1  1.1020  2.1552
    500432  10       42.8  -482.4  -242.6  1000.0  0.6165  3.0803
    500433  10      845.5   392.3  -800.0   -54.1  0.7069  0.6505
    500434  10      419.4   720.6  -642.0  1000.0  0.5624  1.6096
    500435  10      220.1   757.2  -502.3  1000.0  0.3794  0.4106
    500436  10      104.7   516.0   499.4  1000.0  0.6684  3.1066
    500437  10      278.3   342.0  -800.0  -967.5  0.9259  1.8457
    500438  10       34.0   295.3  -183.0  1000.0  0.5009  0.6048
    500439  10       31.5   800.0  -214.2  -920.8  0.7602  2.3031
    500440  10     1009.2  -318.3  -800.0  -677.6  1.1448  1.0499
    500441  10       38.9   566.5  -800.0   169.6  0.6804  0.8179
    500442  11       10.6   754.0   222.9  1000.0  0.8093  1.8132
    500443  11       71.5   433.8  -800.0   118.9  1.1127  2.9242
    500444  10       32.5  -628.7    87.1  1000.0  0.5558  2.2413
    500445  10      407.6   800.0   655.4   -81.2  1.0329  2.7811
    500446  10       70.5   409.0   390.3  1000.0  0.5008  6.0128
    500447  10      772.5  -271.6   800.0   228.0  0.5687  3.5736
    500448  10      248.4   -46.5   600.1  1000.0  0.5714  5.5236
    500449  11       13.1   273.0  -800.0  -965.3  0.9828  1.5703
    500450  11      387.8    23.2   800.0  -193.8  0.2599  5.3474
    500451  11      151.4   706.5   217.8  1000.0  0.3357  1.2461
    500452  10      229.8   724.6   800.0  -956.7  0.8642  4.6827
    500453  10      222.9  -800.0   596.4    27.1  0.7804  0.5743
    500454  10      613.5  -450.4  -800.0  -305.6  0.6445  1.2451
    500455  11       31.5  -494.2   647.9  1000.0  0.0845  5.2540
    500456  11       95.5   289.0   800.0  -463.5  1.2869  3.3625
    500457  11       54.7  -485.8  -800.0  -769.5  0.9367  2.5483
    500458  11       48.5   542.2   159.8  1000.0  0.5603  2.4438
    500459  10      443.2   375.7  -421.1  1000.0  0.8051  5.9952
    500460  10      288.2   226.7  -351.0  1000.0  0.5610  1.2549
    500461  11      296.1  -453.4  -800.0  -398.2  1.0016  1.9793
    500462  11      299.0   460.8  -547.2  1000.0  1.1618  1.2889
    500463  10      264.0   -91.7   280.5  1000.0  0.6825  0.3663
    500464  11      997.8    50.2  -800.0   337.3  1.1777  2.7695
    500465  10      426.2   -59.4  -238.3  1000.0  0.8896  3.3515
    500466  10       67.2  -505.5  -770.9  1000.0  0.4764  3.6886
    500467  11      443.2   800.0  -733.7   -99.7  0.7261  4.0585
    500468  10      497.1  -800.0  -246.5   619.3  0.1516  6.0751
    500469  10        7.5   -41.4  -800.0  -138.8  0.7105  0.4087
    500470  11       88.6  -698.2  -800.0  -637.7  0.4897  1.9321
    500471  11      774.8   168.4  -620.7  1000.0  0.8630  6.0570
    500472  11      211.5  -410.1  -765.9  1000.0  0.7738  2.7662
    500473  10      269.1  -800.0   674.0   565.5  0.9440  1.3153
    500474  11      395.9  -800.0  -187.0  -114.7  0.1798  0.0975
    500475  10       12.7  -608.1  -800.0   407.3  0.6523  2.7419
    500476  11      103.3   220.6  -547.4  1000.0  0.6574  2.1858
    500477  10       16.6   800.0   653.1   845.4  0.8889  3.3069
    500478  11       40.4  -374.0   440.0  1000.0  0.7065  5.7728
    500479  11      247.8  -800.0  -403.9  -388.5  0.8422  1.1066
    500480  11      250.5  -800.0   -41.3   184.2  0.6436  5.6866
    500481  10        3.6  -493.1   -25.6  1000.0  0.6774  0.5287
    500482  11      100.0  -339.1    28.0  1000.0  0.8246  6.1658
    500483  11       61.2   800.0   155.7   933.2  0.7872  3.5429
    500484  10       60.6  -786.7    26.6  1000.0  0.7955  3.3210
    500485  11       83.9  -137.0  -744.3  1000.0  0.9205  3.1349
    500486  10       29.2   470.7  -445.8  1000.0  0.4901  3.2733
    500487  10      872.4   800.0   100.0  -728.5  0.9458  2.0743
    500488  11      240.4   322.3   694.1  1000.0  0.3335  1.7657
    500489  10      284.9   779.0  -283.7  1000.0  0.3042  5.7228
    500490  10      160.6  -800.0  -153.5   956.2  0.4335  0.6831
    500491  10     3052.8  -800.0  -231.2   655.4  0.3317  0.6547
    500492  10      795.4   800.0   733.3   861.8  0.9786  2.0171
    500493  11       97.6  -381.4    78.7  1000.0  0.4444  0.5458
    500494  10      565.4  -800.0  -650.0   143.4  0.3392  0.0015
    500495  10      461.0   679.9   733.6  1000.0  0.2006  2.8101
    500496  10      101.6  -656.0  -269.9  1000.0  0.5873  2.2362
    500497  11        8.5  -562.1   231.3  1000.0  0.4958  4.2250
    500498  10       52.3  -328.4   800.0  -571.7  0.4999  4.2442
    500499  10       50.6  -162.2  -800.0   454.8  0.8908  1.3596
    500500  10       60.6  -299.1   499.2  1000.0  0.8165  1.0839
    500501  10      102.1  -322.2   313.2  1000.0  0.9158  2.4796
    500502  11       71.0   800.0  -783.5   588.6  0.3805  2.8504
    500503  10      488.7  -314.8   675.4  1000.0  0.5178  5.6029
    500504  11      743.4   800.0  -456.1   471.0  0.9134  2.5361
    500505  11      100.3  -800.0  -472.1   649.2  0.4982  0.5943
    500506  11       14.7   800.0  -216.8  -355.1  0.9556  2.1919
    500507  10      369.8    71.2    50.0  1000.0  0.4736  5.4505
    500508  11        5.9  -726.5   567.7  1000.0  0.3766  5.0523
    500509  11       45.0  -225.2   477.3  1000.0  0.6556  0.2968
    500510  10      699.5  -102.0  -800.0   143.0  0.6797  1.0968
    500511  11      537.2    40.9  -800.0   -16.7  0.6329  1.2969
    500512  11      280.3   800.0   494.1   238.3  1.3038  3.3405
    500513  10     1543.6   800.0  -737.0   660.0  1.3542  3.1725
    500514  10      460.7  -429.4  -800.0   693.8  0.5485  1.4050
    500515  11      400.3   553.9   362.0  1000.0  0.8655  3.9272
    500516  11     1347.3   798.1   110.6  1000.0  0.4513  1.1007
    500517  10      129.7  -689.1  -305.6  1000.0  0.8893  1.8861
    500518  10     1248.6   364.3  -479.8  1000.0  0.8246  3.6575
    500519  10      278.2  -800.0  -636.2   172.9  0.4682  5.8822
    500520  11       24.4  -800.0   442.9   613.5  0.6738  0.2491
    500521  10       64.5   200.6  -315.1  1000.0  1.2124  2.6388
    500522  11       30.1   507.4   192.6  1000.0  0.4818  0.9324
    500523  10      131.7   416.1  -147.1  1000.0  1.1971  3.0993
    500524  10      314.9  -276.8  -800.0  -791.7  0.9418  2.9568
    500525  11        7.3   741.1  -188.8  1000.0  0.6145  0.9340
    500526  10        1.9   360.1   379.2  1000.0  0.4306  0.6452
    500527  10       55.1   800.0  -434.4   906.0  1.1945  2.6034
    500528  11      250.6   -95.0   800.0  -203.4  0.6420  4.3654
    500529  11       31.3  -163.1  -800.0  -278.7  0.4925  1.3756
    500530  11       83.1  -800.0   -69.6   929.9  0.1758  5.7419
    500531  10      221.0   684.9  -519.8  1000.0  0.5607  1.9515
    500532  10       46.4  -800.0  -389.5   591.0  0.8118  1.3723
    500533  11       65.2   108.5  -550.1  1000.0  0.4794  2.0209
    500534  11       65.0  -276.6   603.4  1000.0  0.2434  1.3329
    500535  10       99.3   444.7  -766.1  1000.0  0.9462  1.7465
    500536  10      304.8  -348.6  -440.3  1000.0  0.7351  1.0992
    500537  11       29.1    36.3  -487.2  1000.0  0.4874  3.7351
    500538  11       85.6   290.2  -752.4  1000.0  0.3419  2.3901
    500539  10       80.8  -800.0  -160.2   610.9  0.8751  1.0267
    500540  11      958.7   800.0   -58.9   975.0  0.5646  3.1637
    500541  10      163.2   800.0   180.0   202.5  1.0672  2.7591
    500542  11       65.4  -800.0  -786.5   371.5  0.6897  1.1098
    500543  10      218.9  -766.1  -248.6  1000.0  0.5662  1.8196
    500544  10       26.2   710.1   800.0   717.6  0.6286  3.3791
    500545  10        2.2   800.0   545.5   487.8  0.4681  4.2683
    500546  10      309.2  -569.5  -583.7  1000.0  0.4768  0.1336
    500547  10        4.8  -102.7  -223.1  1000.0  0.3129  2.1231
    500548  10      213.8   -22.1  -800.0   846.9  0.7015  1.5054
    500549  11      843.8  -613.1   591.2  1000.0  0.6847  3.3173
    500550  10       13.5  -263.4  -800.0   874.0  0.8794  2.5255
    500551  11      366.1   488.4   528.3  1000.0  0.1923  3.3537
    500552  10      281.2  -199.1   340.5  1000.0  0.7115  0.7842
    500553  10      213.9     6.8   520.8  1000.0  1.2757  3.5262
    500554  11      499.4   800.0   229.0  -955.6  0.8209  2.9406
    500555  10       66.1  -800.0   358.9  -824.6  0.4200  5.2823
    500556  10      266.8   137.5  -314.4  1000.0  0.4474  0.3195
    500557  10       38.7  -145.8   217.7  1000.0  0.6012  3.7461
    500558  11        2.4  -195.1    27.2  1000.0  0.3576  5.2519
    500559  11       43.4  -355.0  -800.0   167.3  0.8955  1.9297
    500560  10      232.8   800.0   -33.6  -730.9  1.3104  3.0924
    500561  11      211.1   483.3  -800.0  -943.7  0.4392  1.5404
    500562  10       22.4   800.0   436.9  -678.9  1.0275  3.0337
    500563  10       18.1   558.3  -369.7  1000.0  0.6482  4.2103
    500564  11       12.4  -150.8  -763.0  1000.0  0.5182  0.0444
    500565  10        6.1  -262.0   453.5  1000.0  0.6336  3.1627
    500566  10      291.4  -296.2   684.5  1000.0  0.3251  4.6191
    500567  10       96.3   -38.4   435.4  1000.0  0.2139  6.1604
    500568  11      164.0   800.0   567.5   995.7  0.7991  3.4623
    500569  11      142.2   226.7  -800.0   359.8  0.5693  2.3543
    500570  10       76.1    58.0   710.7  1000.0  0.9122  1.8007
    500571  11      253.4  -800.0  -709.6   -89.7  0.4649  0.3448
    500572  10       16.6   191.8   238.0  1000.0  0.2971  5.1673
    500573  10       48.1   504.9  -723.9  1000.0  0.3781  4.8002
    500574  10       11.6   443.2   800.0   955.1  0.3481  5.3885
    500575  11      330.9  -616.4  -791.9  1000.0  0.8278  0.6900
    500576  10     1482.0   800.0   130.8  -734.3  0.6145  3.9971
    500577  10      154.6   193.8  -800.0  -772.3  0.9948  0.8197
    500578  10       52.5  -385.8  -800.0  -983.2  0.5096  2.4020
    500579  10       93.1   800.0  -702.2   839.2  0.6713  2.7488
    500580  11        5.5   655.6  -414.9  1000.0  0.2428  0.5130
    500581  10      215.3   692.6  -800.0  -692.4  0.9726  1.2582
    500582  11      242.1  -536.1   290.8  1000.0  0.6914  0.2504
    500583  10      254.1  -746.1  -800.0   852.5  0.8700  1.8107
    500584  10      100.3   363.9   -61.8  1000.0  0.4698  6.2664
    500585  10        7.0  -234.0   370.2  1000.0  0.6848  3.7237
    500586  11      310.3   711.4   333.3  1000.0  0.4621  2.3481
    500587  10      226.8  -606.8   513.5  1000.0  0.5410  3.6081
    500588  10       17.0   800.0    37.3  -387.7  1.2626  2.8254
    500589  10      189.1  -748.5  -611.7  1000.0  0.6767  5.3999
    500590  10      195.7  -785.8   800.0   166.4  0.5430  4.3694
    500591  10     1141.3  -485.1  -724.6  1000.0  0.5369  2.6944
    500592  11      128.6  -800.0   433.4   892.2  0.6964  1.0195
    500593  10      205.6   800.0   362.6  -266.9  0.7265  4.0724
    500594  10        4.2  -465.6  -800.0    65.8  0.9307  1.0603
    500595  11       95.6   799.0  -454.0  1000.0  0.6847  0.9030
    500596  11       14.7  -793.3   -92.5  1000.0  0.6438  3.7540
    500597  10       89.2   800.0    41.6    -0.7  0.8673  3.2256
    500598  11       71.0   755.6   184.2  1000.0  0.4585  0.8092
    500599  10      191.5  -800.0   605.7   254.8  1.0898  6.0604
    500600  11      483.6  -338.6  -800.0   582.9  1.2333  1.7434
    500601  11       44.3  -197.1  -800.0   607.3  0.9267  1.1716
    500602  11      252.8  -250.5   776.2  1000.0  0.9645  3.1562
    500603  11      390.2   -36.6  -741.9  1000.0  0.3844  2.8101
    500604  10      151.5   215.9  -800.0   796.0  0.5697  1.0438
    500605  10      170.1  -675.6   800.0   -67.8  0.7886  3.6054
    500606  11      288.8   217.7  -800.0   389.5  0.3613  0.4315
    500607  11      142.5  -554.2   -10.2  1000.0  0.2935  4.3218
    500608  10     1389.1   -20.4  -800.0  -888.7  1.0456  0.9158
    500609  10      323.1  -635.1  -800.0   877.8  1.0084  1.7754
    500610  11       17.5  -800.0  -774.8  -269.2  0.7735  5.4246
    500611  11      852.9   262.9  -800.0  -155.3  0.7565  1.0643
    500612  11       23.3   800.0   -33.7  -754.7  0.8599  2.6291
    500613  11        7.6  -800.0   -10.2   673.3  0.2197  6.2784
    500614  11       38.9  -483.7  -527.2  1000.0  0.4007  0.1622
    500615  10      284.1   287.4  -800.0   746.0  0.8218  0.3687
    500616  10      462.3   800.0   681.2   869.4  0.5231  3.6406
    500617  11      143.7  -564.7   468.6  1000.0  0.5986  0.3717
    500618  10      225.2   800.0  -512.2   851.0  0.9006  3.1880
    500619  10      161.9    91.5  -373.8  1000.0  0.8333  3.6635
    500620  10      978.3  -730.2   178.5  1000.0  0.3856  0.8783
    500621  11       70.5   800.0  -243.2  -786.8  0.7564  2.6313
    500622  11       25.8  -539.4  -800.0   166.8  0.7758  1.4937
    500623  10      876.9   354.4   -80.0  1000.0  0.1576  5.8897
    500624  10       57.5  -168.1   -37.1  1000.0  0.8245  0.3965
    500625  11      195.7  -800.0   304.0   453.6  0.3927  0.7140
    500626  10       87.3    -1.2  -800.0     6.7  1.1465  2.1739
    500627  10     1275.1   800.0  -675.4   658.4  0.8935  2.7918
    500628  10       21.7    48.5  -800.0  -566.0  0.8459  0.8051
    500629  11     1028.0   800.0   -79.6  -244.8  0.4854  3.0417
    500630  11     2420.0   294.8  -568.1  1000.0  0.0600  3.6575
    500631  10       43.2  -800.0   429.5   613.1  0.7288  0.2784
    500632  10       26.7  -800.0  -784.9   734.6  0.7756  0.6500
    500633  10      124.3  -800.0  -631.4   338.1  0.2185  0.3133
    500634  10       45.8  -800.0  -539.9  -191.3  0.9829  5.0604
    500635  11      816.3  -151.4   300.0  1000.0  0.2312  0.3723
    500636  10      370.3   800.0   725.9   726.6  1.3660  3.1428
    500637  11       55.8  -800.0  -139.3   996.5  0.3708  0.7635
    500638  10       13.4   533.0    34.2  1000.0  0.2810  5.2739
    500639  11      122.4   166.7   627.3  1000.0  0.5291  0.8188
    500640  11       49.2  -347.0   800.0  -842.1  0.5619  4.4442
    500641  11      138.6   800.0  -242.5   693.3  0.7979  3.3870
    500642  10      112.4   631.7   371.1  1000.0  0.3685  1.3077
    500643  11       70.0  -428.0  -800.0   309.2  0.9225  1.5434
    500644  10      261.8  -376.5    45.4  1000.0  0.4910  3.8652
    500645  10      117.1  -800.0   421.6   547.9  0.7990  1.3183
    500646  10       48.3  -593.4    -0.7  1000.0  0.7808  6.0203
    500647  11       52.3   -17.3  -800.0  -295.1  0.9858  1.4225
    500648  10      135.3   800.0   -35.7  -937.7  1.1563  3.2595
    500649  10      334.1   295.0  -800.0   789.6  0.7953  2.6107
    500650  11       26.2  -754.1  -800.0  -439.5  0.8388  0.9054
    500651  10      999.6   215.4  -422.5  1000.0  0.5114  4.1591
    500652  11       60.1   443.6  -439.8  1000.0  0.5663  2.5837
    500653  10      145.6   800.0  -334.1  -433.0  0.8498  3.5175
    500654  11       89.0   224.2  -350.2  1000.0  0.4743  3.0818
    500655  11      155.1  -800.0   181.3   -15.3  0.5399  0.1129
    500656  10       47.1   800.0  -725.3   -91.7  0.8056  1.7330
    500657  11      286.7   354.4  -800.0  -356.3  0.5415  1.7164
    500658  11      311.9   800.0  -439.9   333.4  0.9770  2.9068
    500659  11      298.5  -800.0   720.1   900.3  0.1484  5.9012
    500660  11       83.6     6.1   -62.5  1000.0  0.8480  1.2988
    500661  11       47.7  -475.7   450.5  1000.0  0.8912  0.6115
    500662  10     1203.2   691.4  -800.0  -818.1  0.5556  0.4363
    500663  10       53.4   301.8  -800.0   528.0  0.6286  0.6452
    500664  10       39.6   800.0  -189.5   526.7  0.5114  2.6211
    500665  10      523.6   147.7   703.4  1000.0  0.0626  1.0430
    500666  10      238.7  -800.0   110.9   960.4  0.6279  5.7230
    500667  11       10.1  -800.0   760.7    19.5  0.5323  5.8469
    500668  10       16.3   193.6  -800.0   683.8  0.6929  1.6920
    500669  10      146.8   784.0  -313.9  1000.0  0.3979  0.3122
    500670  10       92.0   800.0  -760.6  -344.3  0.5155  3.8743
    500671  10      247.4   800.0   231.8  -400.6  1.1809  2.7775
    500672  10      243.7  -800.0    63.0   919.5  0.4323  5.6814
    500673  10      104.6   256.2   413.2  1000.0  0.5329  5.4216
    500674  10       26.8  -133.4  -471.3  1000.0  0.5786  1.5437
    500675  10      245.0  -794.0    55.5  1000.0  0.7124  1.7004
    500676  10      520.2   800.0   605.0   298.9  0.6795  4.1023
    500677  10        7.5   790.1   800.0  -430.3  0.4052  3.9405
    500678  10      233.7   -82.3  -663.8  1000.0  0.1348  6.1530
    500679  11      617.4  -800.0   331.8  -935.0  0.7181  5.9219
    500680  11      286.1  -708.0   419.9  1000.0  0.5342  2.2866
    500681  11       61.7  -711.7  -281.7  1000.0  0.4898  2.3385
    500682  11      146.3   339.5     4.2  1000.0  0.2969  5.9712
