    709991  10      502.0   800.0   729.5   112.8  0.7556  3.1369
    709992  10      444.4   606.6  -800.0   255.9  0.4912  1.8744
    709993  10      427.6    43.7   800.0   471.5  0.8541  4.5767
    709994  11      203.3   681.9  -800.0  -769.8  0.6803  0.5122
    709995  10      162.9   800.0  -383.1  -993.1  0.6953  3.7387
    709996  11      498.8   403.7   637.4  1000.0  0.7785  2.7164
    709997  11      241.2  -800.0   102.9  -919.3  0.7272  6.1061
    709998  10      175.4  -459.9  -800.0   839.7  0.8006  1.4790
    709999  11      122.2  -800.0   693.1   865.0  0.7622  0.1953
    710000  11      957.4   800.0   336.2   843.9  0.5981  2.5456
    710001  10      338.8  -800.0  -557.5   772.8  0.8752  0.4823
    710002  11      345.0  -662.7  -251.3  1000.0  0.3814  0.4673
    710003  11      155.0    15.8  -800.0  -491.1  1.1113  2.7627
    710004  10      127.8   268.6  -800.0  -120.0  1.0592  1.4107
    710005  11      948.1   174.5    14.2  1000.0  0.1930  2.0021
    710006  10      537.7  -656.4  -800.0   -98.5  0.5417  1.0305
    710007  10      145.9   800.0  -474.3   -15.3  1.3084  3.1522
    710008  10      171.7   357.6   -64.8  1000.0  0.0978  5.7815
    710009  11     2655.4  -379.9   175.4  1000.0  0.7509  2.6228
    710010  10        7.2  -149.5   800.0   839.3  0.6984  5.1495
    710011  11      329.2   663.9   240.6  1000.0  0.8047  2.9242
    710012  11       17.0  -800.0   406.5   416.2  0.4792  1.0619
    710013  10      480.6    67.5   800.0   409.8  0.7204  6.0244
    710014  10      319.7   789.7  -262.9  1000.0  0.5744  1.0940
    710015  10       32.4  -800.0  -295.3  -481.4  0.4769  5.8178
    710016  10      144.9  -473.1    31.7  1000.0  0.6219  1.0619
    710017  11      182.9   784.7   800.0   489.7  0.3768  5.8049
    710018  10       86.7  -800.0   529.7  -319.8  0.6289  0.3697
    710019  10       47.2   110.5  -717.1  1000.0  0.3876  1.2356
    710020  11      547.4   800.0   406.3  -641.1  0.7770  4.0060
    710021  10      126.3   800.0  -417.4  -770.4  0.9985  3.4914
    710022  10      235.1   545.2  -646.3  1000.0  0.6977  0.6845
    710023  10      197.4    -1.2   -68.0  1000.0  0.6036  0.1296
    710024  10      278.4  -800.0   703.6   694.7  0.8119  0.5879
    710025  10       55.3  -280.2  -159.1  1000.0  0.6080  1.2895
    710026  10      422.3   781.1  -800.0   417.6  0.7826  1.1844
    710027  10      327.8  -490.1  -800.0  -105.4  0.8337  0.4181
    710028  10     1497.0  -144.3  -800.0  -113.2  0.4529  1.3269
    710029  11      160.3  -800.0   122.8   124.0  0.4437  5.6971
    710030  10     1260.2   487.8   644.0  1000.0  0.4744  3.2111
    710031  10       41.2  -800.0    95.7   426.2  0.9314  0.3294
    710032  10      276.6   134.7   800.0  -153.8  0.6687  5.8322
    710033  11       37.7   -41.6     2.2  1000.0  0.6127  0.9747
    710034  10      115.3   -22.6  -800.0   260.5  1.1756  1.8412
    710035  11      162.6   488.1   -97.1  1000.0  0.7131  1.4288
    710036  10      311.2   498.7  -800.0   884.1  0.5503  0.8976
    710037  11      279.5   -62.5  -800.0  -932.2  0.6204  1.0954
    710038  11      249.5   800.0  -131.2  -822.6  0.6401  2.5896
    710039  10      200.4  -417.3  -536.7  1000.0  0.3045  5.6936
    710040  10      192.1   608.9  -800.0  -234.7  1.1229  1.3221
    710041  10       94.9   313.0  -549.7  1000.0  0.5037  0.5125
    710042  11      188.4  -743.0   591.3  1000.0  0.4330  5.8153
    710043  10    13558.0    12.3  -800.0   134.0  0.5417  0.7730
    710044  10        7.2    60.8  -592.1  1000.0  0.4970  6.1684
    710045  10      229.3   730.8  -800.0  -213.0  0.6559  1.1186
    710046  11      542.0   561.7  -800.0   139.5  0.6993  0.6738
    710047  10        2.8   533.2  -675.5  1000.0  0.3817  2.0755
    710048  10       95.9   592.4   800.0   574.0  0.9816  3.4261
    710049  11      376.7  -430.7   240.2  1000.0  0.7947  1.9090
    710050  11      224.4   800.0   197.1   213.4  0.8870  2.5919
    710051  10       56.1  -413.8  -428.9  1000.0  0.8332  0.7268
    710052  10       79.0   300.8   630.9  1000.0  0.1965  2.5461
    710053  10      871.5   800.0  -306.3  -529.8  0.4402  3.5424
    710054  10      573.5  -388.5   744.6  1000.0  0.7492  1.6047
    710055  11       44.0  -497.0   568.1  1000.0  0.6434  5.9159
    710056  10      391.1   310.8  -458.9  1000.0  0.9210  1.5481
    710057  10       92.6  -573.3  -800.0  -146.1  0.8770  1.2631
    710058  10        4.5  -800.0  -513.5  -894.4  0.6938  5.5791
    710059  10       11.0   708.6   145.5  1000.0  0.6929  1.4895
    710060  10      805.4   733.2   621.9  1000.0  0.6407  4.2736
    710061  11      100.3   800.0  -388.6  -588.8  1.4346  3.0420
    710062  11       13.9   520.7  -136.0  1000.0  0.5067  2.1485
    710063  10        0.3  -311.6   596.5  1000.0  0.6921  5.6418
    710064  11        5.6  -380.3    -4.7  1000.0  0.2516  1.7855
    710065  11       25.4   202.8   295.1  1000.0  0.2294  3.9777
    710066  11        9.0  -800.0  -318.3   409.6  0.5455  0.9357
    710067  10      164.5   333.3  -192.9  1000.0  0.9252  2.6116
    710068  11      145.0  -800.0   303.6  -211.3  0.7106  0.0317
    710069  10      374.6     5.7   800.0  -266.5  0.8383  5.1551
    710070  11      204.4  -170.0   800.0   513.9  0.3507  5.4373
    710071  10      114.5   800.0   482.2  -873.1  1.0470  2.5942
    710072  10        6.1  -800.0  -394.6   -99.6  0.8219  1.2147
    710073  11     1324.7   -29.9   163.8  1000.0  0.5404  1.9193
    710074  10      489.4  -456.5  -800.0  -597.1  1.0159  1.7921
    710075  10       28.2   523.8   415.5  1000.0  0.7453  4.0460
    710076  11     1908.7  -800.0  -490.2   542.3  0.6118  0.1815
    710077  10       42.4    65.1   524.0  1000.0  0.4500  3.7642
    710078  10       86.6   276.2  -800.0   822.1  1.1029  1.4237
    710079  10      106.3  -800.0  -745.4   604.1  0.6769  0.0410
    710080  10      384.7  -800.0   584.3  -222.1  0.5480  0.6684
    710081  11      342.1  -734.1  -674.2  1000.0  0.6070  0.7072
    710082  10      177.4   150.6   682.0  1000.0  0.5871  0.8110
    710083  11      428.7   468.2   800.0   922.9  0.7736  3.5017
    710084  10      546.7   800.0   121.5   372.2  1.1777  2.6245
    710085  11      196.1  -146.5   616.9  1000.0  0.4010  2.6986
    710086  11      115.1  -766.5   693.5  1000.0  0.6120  0.9505
    710087  10     1063.5  -800.0  -600.6   246.7  0.6454  0.5868
    710088  11      363.4   164.6   800.0  -239.2  0.7339  4.8370
    710089  11       25.5   -60.8  -800.0  -882.2  0.8229  2.5377
    710090  10      109.1   800.0   400.4   285.0  0.5097  3.3504
    710091  10      334.3  -179.7   368.4  1000.0  0.5411  6.2189
    710092  10      507.8   354.1   800.0   465.2  0.5849  3.4041
    710093  10       90.1   676.7  -800.0   833.8  0.6724  1.5201
    710094  11      416.5  -225.1  -800.0  -828.3  0.2580  1.3033
    710095  11      217.5   800.0   523.1   118.3  0.9109  3.1162
    710096  10       86.7  -608.2   241.6  1000.0  0.1140  2.1619
    710097  11      314.9   165.5   296.4  1000.0  0.2851  0.7987
    710098  11       64.6   765.8  -763.6  1000.0  0.2362  0.5924
    710099  10       10.1  -597.8  -800.0  -405.1  0.8008  1.2594
    710100  11      226.0   236.7  -676.1  1000.0  0.4490  4.4450
    710101  10       18.4  -155.7  -230.5  1000.0  0.7813  0.9885
    710102  11       13.0  -800.0   268.7   399.5  0.5509  0.6775
    710103  10       17.4  -537.2   800.0  -163.7  0.3128  4.5742
    710104  10       11.1   221.4  -800.0  -323.3  0.8384  1.1074
    710105  11        3.7   800.0  -244.5    89.3  0.8870  3.1742
    710106  10      168.3   460.7   238.3  1000.0  0.3764  0.8255
    710107  11       39.2   783.0  -489.8  1000.0  1.0219  1.1121
    710108  11       43.0  -725.4  -635.8  1000.0  0.8564  2.6538
    710109  10      213.7  -800.0  -529.6  -766.7  0.5670  1.0187
    710110  10     1045.9   570.3  -621.7  1000.0  0.7152  3.0855
    710111  10     1650.0   800.0  -239.6   159.7  0.4083  2.0278
    710112  10      715.3   800.0  -300.2  -357.1  0.8476  2.7934
    710113  10       89.3  -643.7    26.5  1000.0  0.5090  1.0769
    710114  10       68.4   760.9  -201.0  1000.0  0.1534  3.4172
    710115  11       16.3  -301.1  -800.0   229.9  0.6115  0.2507
    710116  11       31.8    87.3   180.0  1000.0  0.1821  0.9165
    710117  10      568.2  -800.0   -95.8  -575.4  0.2370  5.7274
    710118  10       40.9  -800.0  -100.5   138.1  0.8937  0.9482
    710119  11        5.2   800.0  -549.1   815.5  1.3198  2.8927
    710120  10      111.6   800.0  -557.8   362.2  0.5584  2.9608
    710121  11       21.7   421.2  -800.0   117.7  0.5022  1.6873
    710122  10       76.3  -685.6  -800.0   716.5  1.0601  1.7526
    710123  10      167.9  -634.6  -395.6  1000.0  0.5674  4.1806
    710124  10       90.1  -310.9  -800.0   507.5  1.1538  2.4892
    710125  11      197.6   -74.2  -721.5  1000.0  0.7224  3.7141
    710126  10      568.1  -544.5  -726.2  1000.0  0.7741  1.6294
    710127  10      263.0   318.6  -244.7  1000.0  0.2638  3.4747
    710128  11      108.0  -679.2   -91.0  1000.0  0.6817  0.8604
    710129  10     1569.9   800.0   581.3  -316.0  0.9031  3.6542
    710130  10       29.2   197.4  -800.0   671.9  0.7586  1.4164
    710131  10       27.1   560.7   800.0  -609.7  0.4886  4.5627
    710132  11      203.2   327.9  -418.8  1000.0  0.6341  0.4982
    710133  10      259.6   800.0   673.0   -66.4  0.6805  1.5926
    710134  10      439.1  -215.4  -800.0  -904.8  0.5489  1.9362
    710135  11      329.0   219.2   665.6  1000.0  0.3762  0.3234
    710136  10       22.9   788.2  -737.5  1000.0  0.6740  1.1718
    710137  10      489.6   800.0  -570.7   649.6  0.8093  2.6321
    710138  11      458.3  -499.4  -206.7  1000.0  0.4373  2.7162
    710139  11       87.9   800.0   409.2   -76.8  0.8592  2.7174
    710140  10      146.2    91.8   454.4  1000.0  0.5667  1.9063
    710141  11       42.9   108.8   -18.3  1000.0  0.1431  1.8623
    710142  11      151.6  -415.7  -800.0    31.4  0.8310  1.2820
    710143  11      145.7  -307.1   291.2  1000.0  0.4580  1.2268
    710144  10      331.9   278.4  -800.0   306.9  0.3705  0.5000
    710145  11       34.7  -102.8   154.0  1000.0  0.6491  3.3511
    710146  11      260.9   357.5   107.1  1000.0  0.4912  6.0205
    710147  10      266.7  -291.4  -277.1  1000.0  0.5937  1.2099
    710148  11      843.0   800.0  -107.9  -456.7  1.2630  3.2142
    710149  11      306.1  -539.9  -800.0   901.7  0.9815  1.9221
    710150  11      183.4  -216.3  -800.0  -248.4  0.5666  1.8577
    710151  10      780.1  -800.0  -378.5    49.4  0.6928  0.2157
    710152  10      131.7   751.7   759.1  1000.0  0.9630  3.4283
    710153  11      244.2   715.8     0.4  1000.0  0.2277  4.0652
    710154  11       97.1   277.8  -800.0   465.9  0.2667  0.9430
    710155  11       92.0  -360.4   -78.8  1000.0  1.3180  3.2218
    710156  10       54.3  -470.0  -800.0   551.3  0.7815  0.6434
    710157  11       60.8  -800.0   597.0  -362.8  0.7873  0.2987
    710158  11      137.6  -800.0  -583.9   -37.5  0.9146  0.0114
    710159  10       11.4   701.7   800.0  -494.8  0.6344  5.4969
    710160  10      286.0   439.3   800.0  -376.6  0.6225  5.7251
    710161  10       10.0   -55.2   158.6  1000.0  0.4270  6.2247
    710162  10      628.9   -18.2  -800.0  -365.6  1.1114  1.0257
    710163  11       81.8   764.9   120.2  1000.0  0.3463  1.3364
    710164  11      156.0  -800.0   358.1  -514.7  0.9303  1.0285
    710165  10       41.0   162.1  -800.0   -82.9  0.7837  0.7260
    710166  10      158.2   102.4  -800.0   370.4  0.4338  2.4221
    710167  11       29.6  -615.2  -800.0   817.2  0.7437  1.2135
    710168  11      148.5  -800.0   206.7   368.3  0.4267  5.9138
    710169  11      767.5   800.0   726.8   883.7  1.2182  3.1458
    710170  11      277.1   186.5  -775.6  1000.0  0.4724  0.3994
    710171  11      568.9  -511.9  -419.6  1000.0  0.2868  5.3978
    710172  10       16.9   -14.0  -800.0  -557.5  0.5607  0.8343
    710173  10      160.6  -307.2   800.0  -411.7  0.5231  4.1680
    710174  10       10.3   -89.3   -46.5  1000.0  0.9574  1.7994
    710175  10       68.1   800.0  -604.9    71.7  0.8559  2.0751
    710176  11       15.5   -68.9  -305.1  1000.0  0.8821  1.1939
    710177  10       16.4  -711.6   354.6  1000.0  0.5764  2.2740
    710178  10      474.9  -554.4  -173.4  1000.0  0.5849  0.5444
    710179  11       51.1  -800.0   382.2  -710.2  0.7781  0.3102
    710180  10      591.1   800.0   688.3    61.0  0.6229  2.8470
    710181  11       15.7  -800.0  -667.9   -67.5  0.6931  5.9047
    710182  10      414.3   408.1   514.8  1000.0  0.8298  5.8109
    710183  10      786.9  -250.2   475.0  1000.0  0.2474  4.2697
    710184  10       25.9   800.0  -226.6   146.9  1.0306  2.8791
    710185  10     1737.7   571.8  -800.0  -542.1  0.8598  0.8566
    710186  11        8.5   669.5   -79.9  1000.0  0.6233  1.0659
    710187  11      694.3  -800.0   618.2  -609.4  0.3041  6.2647
    710188  10      187.0   617.5   601.2  1000.0  0.5987  0.0321
    710189  11      412.1   135.5   784.8  1000.0  0.0291  1.5560
    710190  11       22.4  -800.0  -459.9  -731.9  0.7309  6.2299
    710191  10      385.6  -800.0  -786.6   837.2  0.9418  0.4854
    710192  10      373.2   561.3  -800.0   915.0  0.8825  2.2048
    710193  11       90.2  -418.3   800.0  -605.4  0.5358  4.5478
    710194  10       46.9  -499.8  -368.1  1000.0  0.9410  1.8759
    710195  10      359.1  -529.6  -800.0   473.7  0.8717  1.6152
    710196  11      716.6  -800.0   355.6    42.3  0.8358  6.0118
    710197  10       49.2  -800.0   681.9  -880.3  0.7199  0.9109
    710198  10       45.0  -271.8  -619.8  1000.0  0.3518  3.5568
    710199  10     1729.9   -53.9  -800.0  -478.8  0.6409  2.1682
    710200  10      156.9   265.6   334.8  1000.0  0.9828  2.7493
    710201  10      501.7  -486.1   135.9  1000.0  0.3535  5.9353
    710202  10      377.4   800.0    22.0   -76.3  1.0704  3.2324
    710203  10      190.1   750.9   480.6  1000.0  1.0542  2.8407
    710204  11       54.4  -134.4  -800.0   296.5  0.2538  1.6593
    710205  11       83.4   800.0   556.1   614.7  0.6605  3.9828
    710206  10       26.5   800.0   399.7   -96.2  1.2875  3.4712
    710207  10      145.8    92.0   417.4  1000.0  0.3400  2.4356
    710208  11       99.3   531.2  -800.0  -778.2  0.4944  1.6507
    710209  10      561.7   542.6   125.0  1000.0  0.2741  1.2650
    710210  10      115.4    89.1  -174.8  1000.0  0.6165  2.0734
    710211  11       33.9   680.2   800.0    30.6  0.4036  5.6510
    710212  10       72.0   536.5  -800.0   271.0  0.8293  1.9074
    710213  11        7.3  -196.0   201.6  1000.0  0.8827  5.1223
    710214  11      435.4   225.7   800.0   196.3  0.6351  5.5198
    710215  10       35.0   324.6  -431.7  1000.0  0.7064  1.3989
    710216  10      534.8   -67.3  -256.2  1000.0  0.6343  1.0683
    710217  11       35.9   800.0  -764.0   806.5  1.0189  2.7943
    710218  11      244.6   355.9  -800.0  -101.2  0.3785  0.6824
    710219  11      779.0   435.1   800.0   -84.1  1.2096  3.3068
    710220  10      338.8  -800.0    56.9   564.5  0.7582  1.3104
    710221  11       79.1  -494.6  -108.3  1000.0  0.4569  4.1742
    710222  11       91.9   366.1  -285.6  1000.0  0.3032  5.9181
    710223  10        2.2   621.3  -800.0  -186.3  0.9818  1.2950
    710224  10     1087.5   615.1   800.0   826.9  0.4385  3.9475
    710225  10      543.6   440.3   800.0     8.2  0.7089  5.5519
    710226  10      104.5   721.4   800.0   435.1  0.6814  4.5537
    710227  10       11.4  -259.4   800.0   752.3  0.2578  5.9247
    710228  10      335.6   404.6   752.6  1000.0  0.0443  1.6981
    710229  10      689.0   713.7  -472.7  1000.0  0.5031  3.9411
    710230  10      415.1   710.8  -711.7  1000.0  0.5888  0.7779
    710231  10      108.9  -800.0   124.1  -724.5  0.6205  0.8452
    710232  10       38.8   800.0  -364.6  -373.5  0.6113  2.8467
    710233  10      402.9   467.0   780.3  1000.0  0.5619  1.8431
    710234  11       91.8   724.0   800.0   820.1  0.8798  5.7240
    710235  11      124.8  -800.0   737.5    -9.1  0.4493  0.6117
    710236  10      217.8  -524.4  -334.1  1000.0  0.8362  1.3291
    710237  11     1228.0  -800.0   191.2  -562.9  0.6106  1.3762
    710238  11       61.3   -77.9   121.8  1000.0  0.4261  3.9563
    710239  10        2.0  -440.0  -800.0  -942.0  0.6897  0.1468
    710240  11      135.8  -113.3   748.2  1000.0  0.4089  1.2071
    710241  10      218.6   800.0  -236.5  -490.5  0.7172  3.3052
    710242  10       12.4  -800.0   600.1  -835.8  0.6474  0.8561
    710243  10      159.1  -520.9  -800.0  -939.3  0.6418  0.1657
    710244  11      511.8   800.0  -506.1  -470.7  0.3063  2.8783
    710245  10      139.0  -385.3  -595.7  1000.0  0.0877  5.7963
    710246  11      486.6   348.1  -800.0  -101.7  0.8435  1.1841
    710247  11      501.4  -785.7  -800.0   283.7  0.4946  0.9280
    710248  10      312.2   800.0  -247.5  -385.0  0.8526  3.4864
    710249  11       40.9  -800.0  -273.2   157.1  0.8000  5.6344
    710250  11      636.4   800.0   272.6   772.0  0.4986  2.3330
    710251  11      773.7   542.2    50.6  1000.0  0.7827  0.3331
    710252  11       11.5   800.0  -518.3  -518.7  0.7987  3.7685
    710253  10      269.9  -264.0   259.6  1000.0  0.0714  5.9406
    710254  10      271.2    16.9    23.7  1000.0  0.6524  2.6407
    710255  11      182.5  -260.2   263.1  1000.0  0.1569  5.2429
    710256  10      221.4  -534.8  -800.0  -971.1  0.7430  0.3125
    710257  10      628.4  -695.7   800.0   139.2  0.4030  4.5704
