    700415  10       73.7  -800.0   657.9   486.9  0.6901  0.2960
    700416  11       21.9   474.1   336.1  1000.0  0.6410  3.9156
    700417  10      172.4   751.5  -403.5  1000.0  0.5568  1.4358
    700418  11      394.5  -328.4   408.5  1000.0  0.3784  1.2636
    700419  10       54.5   800.0    82.7  -525.2  0.1822  3.9712
    700420  11       37.3   364.4  -800.0  -588.4  0.6227  1.6973
    700421  10      121.2   800.0  -113.0   874.9  0.6617  3.2319
    700422  10      147.1  -683.4  -233.8  1000.0  0.5235  4.3316
    700423  10      146.4  -662.1    34.1  1000.0  0.6808  2.6737
    700424  10      135.6   800.0  -763.9  -228.5  0.8155  3.1129
    700425  10      566.4   396.6   623.7  1000.0  0.8444  1.3776
    700426  10      143.9   465.7  -576.4  1000.0  0.2563  5.2346
    700427  10       22.3   757.1  -183.3  1000.0  0.6667  2.6045
    700428  10        2.3  -750.6   360.7  1000.0  0.6268  2.3511
    700429  10      137.5   800.0   -85.6   314.2  0.7408  3.0961
    700430  11      432.8   219.5  -800.0   919.2  1.0022  1.0542
    700431  11      450.9   -52.9   190.9  1000.0  0.2470  5.7678
    700432  11      129.4   328.8  -566.8  1000.0  0.7975  2.0114
    700433  10      227.7   523.9   400.5  1000.0  0.0462  3.5940
    700434  11      324.0   800.0   746.7  -723.8  0.8691  3.6306
    700435  11      126.3   -59.5   775.8  1000.0  0.6634  0.2961
    700436  11       55.1  -283.5  -526.0  1000.0  0.9878  3.4054
    700437  10       24.7  -516.1  -800.0   835.5  0.9586  2.1409
    700438  10     1617.6  -800.0  -352.3   373.7  0.4932  1.1629
    700439  10      299.8  -492.6    83.8  1000.0  0.7804  0.5185
    700440  10      149.9  -358.9  -571.0  1000.0  0.4998  3.7162
    700441  11       47.7   705.4   800.0   -77.1  0.7791  4.6879
    700442  11      123.5  -800.0  -527.9  -307.7  0.3204  0.0553
    700443  11      499.6    40.3  -501.2  1000.0  0.3617  3.1761
    700444  10       53.9   289.8  -591.8  1000.0  0.2041  6.2761
    700445  11      142.8  -800.0   -71.8   880.8  0.8255  5.2330
    700446  10      179.4   -79.7  -800.0    27.2  1.1769  1.9023
    700447  10       49.0   800.0  -680.4   293.0  0.8143  3.7977
    700448  10       74.1  -800.0  -615.1   919.2  0.5938  0.7860
    700449  10      486.1  -545.3  -800.0    26.4  0.5954  0.9700
    700450  10      368.5   273.5  -778.0  1000.0  0.8854  1.0769
    700451  11     1726.5   692.5  -494.3  1000.0  0.4455  3.4155
    700452  10       20.2  -677.4  -422.1  1000.0  0.3850  3.0683
    700453  10       69.4  -800.0   295.3  -803.8  0.6661  1.0091
    700454  10       37.7    42.3   800.0   466.6  0.7813  5.7069
    700455  10      399.0  -748.2   764.0  1000.0  0.4186  0.8227
    700456  11      381.7   382.8   584.1  1000.0  0.8194  0.5847
    700457  11      303.5  -800.0  -616.2  -931.9  0.4428  1.0271
    700458  10       50.4  -800.0   371.4   665.8  0.5538  6.0849
    700459  11      671.3   155.1   238.6  1000.0  0.5141  4.3507
    700460  10      152.7  -538.3   800.0  -384.4  0.5522  5.6586
    700461  11      170.6  -220.2   230.1  1000.0  0.5197  1.8749
    700462  10       30.5   364.6   800.0   505.1  0.7028  5.9555
    700463  10      167.2  -800.0  -416.6   963.4  0.6252  1.3142
    700464  10     2356.8  -800.0   395.6  -722.3  0.6336  0.9618
    700465  11      605.3   717.5   425.0  1000.0  0.3454  1.3920
    700466  11       33.2  -128.6   604.0  1000.0  0.3619  3.6654
    700467  10     1253.4  -800.0  -151.0    71.1  0.4826  5.6722
    700468  10       51.7   700.3    61.9  1000.0  0.7811  0.8916
    700469  10      110.7    48.2  -800.0  -475.0  0.9821  1.9886
    700470  11       44.4  -270.4   386.1  1000.0  0.4967  0.6239
    700471  11       41.8  -741.6   765.2  1000.0  0.2079  4.6472
    700472  11        7.2    99.3  -800.0   142.6  0.5007  1.9181
    700473  11      240.9   348.7  -800.0  -339.8  0.6829  1.0542
    700474  11      213.2   -82.4  -528.4  1000.0  0.1259  0.0316
    700475  10      275.9   399.3  -796.3  1000.0  0.8904  3.6887
    700476  11      259.3   800.0    57.4  -187.7  1.0255  3.4353
    700477  11       87.4  -342.7    -9.2  1000.0  0.7364  2.9112
    700478  11       47.8  -398.4  -800.0   689.4  0.6349  0.7858
    700479  11      930.7   799.3   800.0  -265.4  0.6876  5.5181
    700480  11      112.3   262.6   800.0  -452.9  0.7371  5.9639
    700481  11      170.0   462.7   236.9  1000.0  0.2783  3.7415
    700482  10        7.1   139.2   800.0   -38.8  0.7199  3.4945
    700483  10       50.4  -800.0  -396.9  -612.9  0.7614  5.9419
    700484  10       29.9  -762.1  -800.0   266.6  0.6861  0.6378
    700485  10      797.4  -279.4  -596.7  1000.0  0.7893  0.3900
    700486  10       73.0   493.2   800.0   587.4  0.5192  4.3246
    700487  10     1958.3   225.5  -800.0  -705.3  0.6864  1.1718
    700488  10      121.2  -626.8    40.8  1000.0  0.4522  5.8015
    700489  11       49.2  -430.5  -327.4  1000.0  0.9687  3.0906
    700490  11       83.5   800.0   126.4  -568.3  1.0042  3.3710
    700491  10        8.5  -537.8   700.4  1000.0  0.1953  0.1204
    700492  11      189.7   679.0  -327.0  1000.0  0.4162  3.3731
    700493  10      107.9  -119.4   395.6  1000.0  0.3850  0.3524
    700494  10       52.2  -376.2  -426.9  1000.0  0.4064  3.1914
    700495  10       39.3   141.6   495.2  1000.0  0.1665  2.9522
    700496  10      376.0   559.4   209.3  1000.0  0.4784  1.0227
    700497  11        6.2   194.1  -800.0   711.3  0.8291  2.4371
    700498  11      375.3    63.0  -564.6  1000.0  0.1261  0.5016
    700499  10       68.3  -551.9  -394.7  1000.0  0.2835  5.5334
    700500  11      109.5  -644.5  -800.0   534.7  0.4857  1.0413
    700501  11       28.2  -677.3  -333.1  1000.0  0.4547  3.4916
    700502  10      726.9  -259.4   125.6  1000.0  0.5753  6.1822
    700503  10       17.0   179.9  -639.6  1000.0  0.2565  1.5859
    700504  11       29.8  -437.9  -800.0  -880.0  0.7919  0.6031
    700505  10      267.1   162.0  -719.1  1000.0  0.4471  0.6094
    700506  10      915.6  -681.4   800.0    39.5  0.9846  6.1238
    700507  11      425.7  -800.0   700.1   111.3  1.1309  5.3210
    700508  11       53.9   -78.0   260.8  1000.0  0.6430  0.4573
    700509  11      269.3  -660.7   150.0  1000.0  0.2841  5.5822
    700510  10      928.0   538.4  -570.5  1000.0  0.8209  3.3379
    700511  10      172.7  -800.0  -481.1   490.4  0.7474  1.3960
    700512  11      129.2   -73.4   652.6  1000.0  0.9500  1.6240
    700513  10      583.0   800.0  -770.4   871.1  1.2333  2.8934
    700514  11       10.2   800.0    -2.1  -604.9  1.1686  2.9457
    700515  11      528.2  -507.7  -800.0   292.9  0.2700  1.2770
    700516  10       30.3  -726.6  -800.0   867.6  0.6500  1.1924
    700517  11       58.8  -800.0  -113.5  -888.9  0.5234  0.1675
    700518  10      211.3  -800.0   113.5   918.4  0.6477  0.9722
    700519  11      993.2   595.8   368.9  1000.0  0.5231  3.1647
    700520  10      182.3  -344.4   772.4  1000.0  0.1776  6.1170
    700521  10      802.6  -800.0  -211.9   739.0  0.4500  5.5747
    700522  11       52.1   -97.2   800.0   805.9  0.8575  5.9796
    700523  11      620.9   800.0  -214.1   -71.6  1.0009  3.3783
    700524  11       84.8  -333.6  -211.9  1000.0  0.1293  2.9970
    700525  10       80.4   -46.7   499.5  1000.0  0.8690  6.1627
    700526  10      198.8  -800.0  -537.7   -16.4  0.5022  0.6917
    700527  11      275.3   595.5   -79.8  1000.0  0.3935  5.2276
    700528  10       74.4  -113.2  -425.9  1000.0  0.3342  0.2852
    700529  10       46.9   116.1  -572.1  1000.0  0.3316  2.1225
    700530  10      219.2  -800.0   517.5  -849.6  0.5387  6.2169
    700531  10       96.5  -800.0  -634.6  -500.1  1.1012  1.2447
    700532  10      223.7   -52.3  -262.7  1000.0  0.9144  1.5893
    700533  10       20.9  -772.6   185.7  1000.0  0.0749  2.5822
    700534  10      157.6   800.0   684.6   -76.9  1.0596  2.9208
    700535  10      886.0   467.3   196.8  1000.0  0.1874  2.3506
    700536  10       91.6  -800.0   300.0  -210.5  0.8161  1.0235
    700537  11      106.8  -126.6  -100.0  1000.0  0.6444  1.5392
    700538  11      289.2   316.5   536.2  1000.0  0.4864  0.7804
    700539  11      133.2  -800.0  -295.2   364.0  0.4620  0.2685
    700540  10        3.3   497.6   652.0  1000.0  0.7884  0.6628
    700541  10      146.0   713.0   800.0   833.8  1.0592  5.9421
    700542  11       40.6   800.0   -13.2  -192.2  1.1627  2.4269
    700543  10      336.9   162.4   196.0  1000.0  0.7984  1.5965
    700544  11       97.0  -797.9   450.4  1000.0  0.7950  1.7813
    700545  11       29.3  -589.8  -800.0  -159.6  0.6198  1.8191
    700546  10      136.5  -800.0  -183.1  -402.7  0.5435  0.5811
    700547  11      186.3  -800.0   627.5   546.2  1.1327  5.8275
    700548  11       38.6  -800.0   124.0   431.6  0.6392  6.1457
    700549  11       46.2  -800.0   529.5   230.5  0.3418  0.0723
    700550  10       20.2   800.0   382.3   463.4  0.6887  1.8781
    700551  11      574.6   475.7   800.0  -230.3  0.6299  4.3173
    700552  10       30.0   800.0  -404.1  -539.0  0.8737  2.6320
    700553  11      125.9   224.9  -607.7  1000.0  1.0296  1.3803
    700554  11       27.7  -117.6  -605.8  1000.0  0.9390  1.2410
    700555  11        9.2   233.3   585.6  1000.0  0.6957  1.7781
    700556  10      863.6   664.2   114.1  1000.0  0.5219  0.3720
    700557  10      186.9  -800.0  -421.8   903.2  0.4555  0.1829
    700558  11      180.6  -257.9  -800.0   618.6  0.8665  1.4878
    700559  10       15.7   800.0  -351.5   963.6  1.0807  2.5560
    700560  11       88.9  -710.7  -800.0  -970.9  1.1321  2.4491
    700561  10       82.7   800.0  -366.1  -902.7  0.6105  3.5351
    700562  10       18.1   426.8  -800.0   -18.6  0.7450  0.9353
    700563  11       92.3   800.0  -362.5   927.8  0.2218  2.5000
    700564  10      213.5  -728.3  -800.0   848.7  0.8119  1.2718
    700565  10       68.4  -800.0    68.3  -850.9  0.7362  0.6452
    700566  10       79.9  -448.0  -632.2  1000.0  0.8112  6.2363
    700567  11       50.3   462.5  -516.2  1000.0  0.6486  0.9092
    700568  10      212.6  -800.0  -253.2  -298.0  0.4775  0.4461
    700569  10       75.9    48.8   462.0  1000.0  0.5091  2.1793
    700570  10       71.6   800.0  -668.7  -503.0  0.4709  4.4266
    700571  11       12.0  -800.0   351.8   467.6  0.8192  0.2743
    700572  10       35.2   788.0  -800.0  -619.6  0.7593  2.1103
    700573  11      114.2   523.1   467.8  1000.0  0.3537  2.0871
    700574  10      120.7   217.0  -800.0   553.7  1.3388  1.5079
    700575  10      456.5  -800.0   797.5   618.0  0.6933  6.1709
    700576  10      111.4    41.2  -657.4  1000.0  0.8232  3.1628
    700577  11      162.3  -665.2   641.1  1000.0  0.9586  2.5954
    700578  11       89.2   800.0  -728.4  -851.4  0.5031  3.5252
    700579  11      870.8    96.0   800.0  -350.0  1.0352  3.3461
    700580  10       52.1   324.3  -388.3  1000.0  0.4835  4.1471
    700581  10      799.4    51.6  -653.9  1000.0  0.3308  0.1023
    700582  10      160.1  -744.5   559.8  1000.0  0.4453  0.7858
    700583  11      195.9  -383.7  -800.0   221.8  0.6512  1.5467
    700584  11       54.0   -21.5  -800.0  -847.0  0.9700  1.0745
    700585  11     9775.9   -85.8   800.0  -467.2  0.7037  5.3420
    700586  11       65.4  -478.6   -15.9  1000.0  0.2237  4.6057
    700587  10      147.8   538.8  -800.0  -404.2  0.7081  2.7237
    700588  10      833.0   656.9   240.7  1000.0  1.0757  1.4884
    700589  11       64.5    27.6   660.3  1000.0  0.7504  2.4693
    700590  11        2.7   203.9  -469.6  1000.0  0.7363  3.0135
    700591  10      136.4   -69.3   407.9  1000.0  0.5995  1.1661
    700592  11      338.5   119.6   800.0  -701.6  0.5385  3.3717
    700593  10      415.1   263.2  -800.0   159.1  1.1089  2.4704
    700594  10       75.3   239.5   718.3  1000.0  0.8639  6.1965
    700595  10      101.2  -699.4  -541.1  1000.0  0.8207  1.0287
    700596  10        8.9  -251.0   763.1  1000.0  0.1044  6.2520
    700597  10      423.8   800.0  -516.2  -504.4  0.4631  4.0955
    700598  10      150.8   177.7    41.2  1000.0  0.9716  3.4115
    700599  10      115.3   182.7  -566.7  1000.0  1.0234  1.2549
    700600  10        3.2  -800.0    -4.1  -375.7  0.3175  6.1206
    700601  10       79.2  -226.9  -800.0   906.1  0.9241  1.2432
    700602  10      234.4  -344.0  -771.6  1000.0  0.8758  0.0577
    700603  10      674.3  -731.3  -513.1  1000.0  0.5167  0.9007
    700604  11      214.1  -800.0  -535.9   111.4  0.2466  1.1356
    700605  11      115.1  -715.7  -800.0    15.7  0.7714  0.4806
    700606  10       47.9   429.8  -275.1  1000.0  0.7228  3.8722
    700607  11      299.5   800.0   656.2   848.3  1.1455  2.8798
    700608  10      216.7   292.6  -590.6  1000.0  0.9312  3.5471
    700609  10      100.4   252.6  -800.0   742.1  0.8690  1.0137
    700610  10      118.3   800.0  -482.8   330.7  1.3743  3.2322
    700611  11      349.8   243.5   116.2  1000.0  0.7415  5.6641
    700612  10       81.3  -602.9  -800.0  -480.9  0.7736  0.8228
    700613  10       45.0  -559.7   800.0   712.5  0.5806  3.8665
    700614  10       54.4  -586.6   800.0  -111.4  0.8361  4.7084
    700615  11      134.9  -558.2   581.4  1000.0  0.1047  1.8038
    700616  11       83.4   119.0  -462.5  1000.0  0.5205  0.8543
    700617  10        8.9  -577.8   613.3  1000.0  0.7052  1.1451
    700618  11       47.8   707.7  -800.0  -286.0  0.5521  0.7526
    700619  11       75.2   397.0   269.6  1000.0  0.4259  0.2767
    700620  10       21.8  -273.3  -800.0   628.3  0.9157  1.1766
    700621  11       68.8   253.3  -800.0   180.3  0.8378  1.7021
    700622  10      874.8   800.0   795.1   -31.1  0.6703  3.2238
    700623  11      200.8   800.0  -246.8   930.0  1.3327  3.1006
    700624  11       46.6   800.0   279.0   -67.0  1.1281  3.1831
    700625  10      882.8   632.0   759.7  1000.0  0.5260  2.7764
    700626  10        6.3   637.4   241.7  1000.0  0.6416  1.1080
    700627  10      253.1  -338.8   654.5  1000.0  0.7973  3.1556
    700628  11       60.5     6.4  -153.6  1000.0  0.6413  2.7587
    700629  11      499.8  -309.1  -680.3  1000.0  0.9735  2.0237
    700630  10       16.6   471.9  -800.0   271.3  0.9801  2.0123
    700631  11      441.2  -493.2  -246.9  1000.0  0.7079  3.7234
    700632  11      190.7  -800.0   199.0  -992.7  0.7676  0.0880
    700633  10       49.1   222.7  -800.0  -725.7  1.1534  2.0314
    700634  10        5.7   683.9  -800.0  -215.8  0.6921  1.6469
    700635  11      469.0   800.0  -377.4  -927.0  0.7007  3.2152
    700636  10       46.8   137.8  -637.2  1000.0  0.1715  0.8872
    700637  11       90.1   597.1  -800.0  -422.5  0.7655  1.9455
    700638  10      408.7    99.2  -800.0  -481.1  0.4805  2.6819
    700639  10        2.7   794.3  -800.0   176.8  0.9852  2.9190
    700640  10      112.1     7.9   800.0  -147.4  0.3764  5.6433
    700641  10       85.4   284.7  -800.0  -264.6  0.6784  1.2992
    700642  10      973.9   484.5   335.5  1000.0  0.1941  3.4503
    700643  10       34.5  -413.0   222.9  1000.0  0.4116  0.5762
    700644  10       96.4   776.3    44.9  1000.0  0.9117  3.6352
    700645  10      225.9  -428.9   255.4  1000.0  0.6287  1.9712
    700646  11      110.4  -800.0   408.6   350.2  1.3142  0.0463
    700647  11      411.2   442.9   594.5  1000.0  0.4441  0.7011
    700648  10      878.2   792.2  -247.2  1000.0  0.4924  1.3301
    700649  10      540.3   -27.7   432.4  1000.0  1.3356  3.2281
    700650  11      110.5   800.0  -378.1  -256.1  1.0824  2.7459
    700651  10      493.2  -800.0   528.9   555.3  0.6639  0.5197
    700652  10     1532.8  -676.2   533.8  1000.0  0.3576  4.4501
    700653  11       65.4   280.9   800.0  -388.7  0.4956  3.9429
    700654  11      479.8  -141.7  -800.0   553.1  0.7831  2.3486
    700655  11       87.7   343.1   107.3  1000.0  0.8404  1.8911
    700656  10      134.9   800.0  -529.2   751.6  0.6374  2.3496
    700657  10      171.0  -800.0   719.2   324.8  0.8766  0.2920
    700658  10        1.3  -201.9  -491.6  1000.0  0.8298  3.3589
    700659  10       23.8  -579.9  -800.0   249.6  0.2686  0.5519
    700660  11      183.8   800.0   759.1   296.9  0.7913  3.0240
    700661  11       86.6  -661.7   800.0  -947.6  0.4231  3.9564
    700662  10       37.3   390.9  -800.0  -512.9  0.8502  1.0195
    700663  11        3.2   605.3  -800.0  -614.2  0.8314  1.3127
    700664  11       39.2  -126.2    24.1  1000.0  0.5274  1.1024
    700665  10      690.3   800.0  -496.6  -360.3  1.1952  2.8978
    700666  11      128.9   512.0  -800.0   488.9  0.9709  1.0253
    700667  11       58.9   266.4   250.8  1000.0  0.2649  1.7769
    700668  11       16.7   397.8   140.5  1000.0  0.4737  0.8010
    700669  10      178.3   499.8   585.3  1000.0  0.4269  2.1739
    700670  10      261.4  -800.0  -226.3   586.7  0.9828  1.1393
    700671  10       31.6  -484.3   800.0  -420.2  0.5279  3.6037
    700672  10     1127.9  -800.0    98.8   297.4  0.7739  0.4162
    700673  11      261.0  -617.4  -800.0   504.9  0.8548  2.3019
    700674  10      328.5   800.0  -257.7   451.7  0.5846  3.5519
    700675  10      163.1  -287.4  -800.0   226.7  0.6669  0.3459
    700676  10       86.0  -800.0  -275.2   163.2  0.8480  5.3698
    700677  11      508.7  -546.6   800.0  -357.6  0.6991  5.8263
    700678  11      102.6  -666.2  -800.0  -568.9  0.8371  0.9264
    700679  10      259.6  -748.1   273.3  1000.0  0.5792  1.0971
    700680  10       40.1   302.2  -800.0   413.5  0.5804  1.1225
    700681  10      253.2  -260.8  -800.0   699.9  0.4771  0.6106
    700682  10     2109.3   579.7  -797.8  1000.0  0.7676  1.8919
