    858357  10      314.8   -26.5  -203.0  1000.0  0.4927  1.7691
    858358  10      805.9  -547.7  -449.3  1000.0  0.4212  0.0723
    858359  11      567.5   405.2   128.4  1000.0  0.2676  0.5114
    858360  11       49.2  -279.6  -447.4  1000.0  0.5229  6.2219
    858361  10      335.1   280.8  -800.0   443.9  0.3637  1.5125
    858362  11      163.2  -484.4   627.5  1000.0  0.2561  1.4215
    858363  10      147.2  -800.0  -601.0   598.9  0.4501  0.7694
    858364  10      204.2    31.2  -322.7  1000.0  0.2289  2.7549
    858365  10       46.9  -460.9    57.1  1000.0  0.8366  2.0338
    858366  10        6.9   625.2  -800.0  -715.7  0.7188  1.8878
    858367  10      426.4   800.0   129.4   995.3  0.7354  2.3674
    858368  10      142.6   183.0   800.0  -227.6  0.5422  5.1939
    858369  11      312.2  -800.0  -230.5  -851.7  0.7427  0.5495
    858370  10       65.6  -652.1  -800.0   304.3  1.1156  2.7884
    858371  11       13.2   756.2  -800.0   784.5  0.4872  2.3685
    858372  10      358.0   524.9  -614.4  1000.0  0.9410  6.0868
    858373  11      406.8  -800.0  -631.8  -788.4  0.8528  0.1932
    858374  11      185.8   800.0   360.7   192.0  1.3599  2.8504
    858375  10      173.8   800.0   320.8   307.6  0.8395  3.6919
    858376  11        7.0  -229.7   360.2  1000.0  0.9773  3.4878
    858377  11      544.3  -800.0  -130.2   131.6  0.7159  0.6126
    858378  11      202.1  -177.4   649.0  1000.0  0.3040  0.3739
    858379  10      172.1   800.0   583.7   767.1  1.0753  2.5779
    858380  10      268.3   800.0   253.6   332.1  0.5080  2.6273
    858381  10       78.1   520.1  -583.5  1000.0  0.8208  1.2634
    858382  11      408.6  -221.3  -800.0   233.1  0.7681  1.5093
    858383  11       17.0  -320.2  -454.8  1000.0  0.4059  5.9628
    858384  11       75.5  -800.0   -19.7   308.7  0.6550  0.6149
    858385  10      623.9   800.0    52.4  -656.3  0.9427  2.4773
    858386  10        2.0   486.5   800.0   403.2  0.6064  5.1313
    858387  10     1149.0   413.0  -800.0  -967.0  0.8412  1.7285
    858388  11        9.2   167.8  -387.9  1000.0  0.6084  0.2394
    858389  11       13.7  -440.3   800.0  -426.9  0.5765  3.6211
    858390  10       40.6  -220.5  -800.0  -306.8  0.7487  1.8213
    858391  11        8.4   800.0   649.9   475.9  1.2450  3.2622
    858392  10      143.4   579.3    26.2  1000.0  0.1096  3.4157
    858393  11       13.4   800.0   711.5  -897.5  0.6895  4.1966
    858394  11       92.1  -411.5   489.4  1000.0  0.4159  3.9171
    858395  10        5.1   326.7    74.0  1000.0  0.5415  4.3773
    858396  10      542.9   -76.6  -800.0   440.9  0.6569  1.7695
    858397  10      246.4   246.1   175.0  1000.0  1.0515  1.4020
    858398  10      273.4   800.0    20.9  -355.0  0.8831  2.2893
    858399  10     1728.2   175.4   800.0  -300.6  0.6037  4.2951
    858400  10      971.8  -800.0  -550.1   982.9  0.9016  0.0989
    858401  10        6.8   105.9   800.0   371.9  0.4393  3.8306
    858402  11       11.6   314.0  -800.0   906.8  0.8282  1.7317
    858403  10      202.0   -18.5  -514.5  1000.0  0.9951  3.4376
    858404  10      493.4   613.3  -800.0  -313.9  0.5479  1.0291
    858405  10       23.4  -668.0  -800.0  -361.0  0.9809  2.4973
    858406  10       89.4  -283.8  -117.1  1000.0  0.6845  3.5473
    858407  10      111.9   -57.6  -486.8  1000.0  0.2204  2.5403
    858408  10      213.7   711.8   641.8  1000.0  0.7060  4.0742
    858409  10       33.6   492.8   800.0  -555.1  0.5662  3.5009
    858410  10      116.2   593.6   795.1  1000.0  0.3580  4.2555
    858411  10       41.2  -800.0   618.3  -166.7  0.6768  0.1672
    858412  11      768.4  -800.0    65.8   383.4  0.5287  0.4390
    858413  10       74.8   199.1  -800.0  -983.4  0.8135  1.0461
    858414  11      209.1  -800.0  -354.5   922.4  0.7308  0.6586
    858415  11      392.6  -604.3   421.7  1000.0  0.8531  0.8943
    858416  10        0.2  -800.0  -382.8  -375.5  0.6273  6.2187
    858417  10      256.4  -739.2   800.0   524.9  0.2828  3.9849
    858418  11       57.7  -541.3   476.0  1000.0  0.1810  2.1913
    858419  11      124.3   800.0   792.9  -206.0  0.5111  3.9793
    858420  11       89.2  -447.6   -76.9  1000.0  1.0547  3.0156
    858421  10      198.7   622.4  -800.0  -539.3  1.0432  1.4872
    858422  10      486.5   664.3   560.9  1000.0  0.4757  3.8271
    858423  11       85.0    69.6  -800.0  -781.0  0.2532  0.9840
    858424  10       43.6  -572.6   -54.2  1000.0  0.9268  2.3955
    858425  11       17.8   187.1   409.4  1000.0  0.6052  0.9579
    858426  11       21.4   326.6  -214.7  1000.0  0.6317  0.1825
    858427  11       65.6  -611.8   449.7  1000.0  0.8021  1.6639
    858428  10       10.5   469.3  -800.0   258.4  1.0386  1.5985
    858429  10      518.1   496.3  -800.0  -314.0  0.7446  1.1770
    858430  11       21.3  -414.0  -153.7  1000.0  0.1482  4.7160
    858431  11       89.4   800.0  -294.0    33.3  0.3758  4.3244
    858432  10       32.6   800.0   298.7  -190.2  1.3909  3.1460
    858433  10      205.0  -337.5  -800.0  -632.4  0.7767  0.8860
    858434  10      158.1  -653.9   286.6  1000.0  0.5290  2.7144
    858435  10      173.3   552.4   538.3  1000.0  0.5599  1.5515
    858436  11      145.7  -800.0   135.1   -83.8  0.6974  0.4307
    858437  11      201.2  -360.2   -41.0  1000.0  0.3921  0.1810
    858438  10       13.6  -578.8   800.0   -35.5  0.3013  3.3716
    858439  10      704.6  -589.1  -800.0  -353.0  0.3642  1.6831
    858440  11       37.2  -733.5  -721.7  1000.0  0.6279  1.4324
    858441  10      177.3   416.8  -477.2  1000.0  0.3718  0.2237
    858442  11       25.9    77.3   230.7  1000.0  0.3670  3.7699
    858443  11       15.4   370.3  -134.4  1000.0  0.7480  5.9630
    858444  10       98.0  -800.0   209.5  -667.4  0.4155  5.9137
    858445  10      799.6  -557.5   380.5  1000.0  0.8010  3.8243
    858446  10      102.9   122.8   324.1  1000.0  0.9791  2.8672
    858447  10       35.0   422.1  -468.0  1000.0  0.3470  0.7932
    858448  10       11.9   800.0    -4.0  -846.6  1.0374  3.5612
    858449  10       21.9   186.9  -800.0   -46.0  0.6450  1.0983
    858450  11      131.4    10.2  -800.0  -871.7  1.0373  0.9073
    858451  11      305.4  -551.1  -355.5  1000.0  0.1719  0.8321
    858452  11      256.9   340.4  -706.7  1000.0  0.8707  0.6962
    858453  11      449.5   233.1  -800.0  -816.2  1.0158  1.6075
    858454  11      573.1   800.0   556.4   253.7  0.7698  3.1871
    858455  10       61.2   135.0  -800.0  -292.4  0.8614  2.0719
    858456  10      101.7  -800.0    65.6  -666.9  0.4816  6.2635
    858457  10       25.6   373.8  -606.9  1000.0  0.5040  1.0278
    858458  10      366.4   800.0   479.2    97.0  1.2552  2.2969
    858459  11       27.4   -39.2  -800.0  -842.9  0.4586  0.9915
    858460  11      546.5   789.2   599.8  1000.0  0.2604  1.4094
    858461  11      538.5  -542.7  -800.0    31.8  0.5043  2.0338
    858462  10      454.4   800.0  -601.1   -23.6  1.2230  2.6255
    858463  10       68.5  -462.3  -800.0  -772.1  0.6686  1.1290
    858464  11        6.4   405.0  -800.0   112.8  0.8363  1.4770
    858465  10      309.0   800.0  -661.8   629.0  1.2860  3.6214
    858466  10       65.8  -727.4   364.9  1000.0  0.8061  3.3272
    858467  10       26.7   149.6  -800.0  -136.1  1.1523  2.1133
    858468  10       51.9  -800.0    75.4  -531.4  0.3213  0.4040
    858469  11      137.5   635.4   776.1  1000.0  0.9803  2.4537
    858470  10      138.6  -800.0  -278.6   705.6  0.6046  5.6451
    858471  11        1.8  -800.0    51.7  -644.9  0.7917  0.4943
    858472  11       78.2   381.1   558.8  1000.0  0.3099  3.1572
    858473  10      134.4   368.6  -800.0    72.6  0.4454  0.5086
    858474  10      138.6  -800.0   311.4   368.7  0.5573  0.4681
    858475  10       68.7   140.3  -800.0  -546.7  1.2439  1.5403
    858476  11      483.7  -800.0   736.3  -779.8  0.9499  0.7576
    858477  10      122.6   268.3  -500.8  1000.0  1.0564  2.7069
    858478  10      588.6  -568.4   800.0  -816.6  0.8535  5.7139
    858479  11      100.6  -636.6   742.3  1000.0  0.6224  1.7406
    858480  10      198.0  -608.0  -231.1  1000.0  0.5483  2.3962
    858481  10      492.4  -800.0  -325.3  -118.8  0.7730  0.0831
    858482  11      134.5   800.0   600.7  -673.4  1.1222  3.1091
    858483  11       67.9  -800.0  -789.2  -721.1  0.3728  6.2162
    858484  11      259.2    28.6   -97.0  1000.0  0.8432  3.2250
    858485  10      423.8   800.0    82.2   749.1  0.9228  3.4468
    858486  10       60.6  -346.9   653.8  1000.0  0.8675  3.6725
    858487  11       36.0  -800.0   -16.9   735.5  0.5158  5.7440
    858488  10      316.9  -343.6   -49.8  1000.0  0.3821  0.3062
    858489  10      335.8   224.1   800.0   502.7  0.8890  4.9176
    858490  11      100.8   619.1  -800.0  -887.5  0.9522  1.4300
    858491  10      758.9   292.3  -237.6  1000.0  0.4864  4.1172
    858492  10      247.7  -248.3  -281.6  1000.0  0.7876  3.4412
    858493  11       13.1    26.7   214.8  1000.0  0.5572  3.8532
    858494  11        3.8  -723.7    99.3  1000.0  0.6096  5.8327
    858495  11      579.8  -664.5   399.7  1000.0  0.4994  1.5418
    858496  10      171.0   800.0  -351.8  -550.4  0.8427  2.1632
    858497  11      794.3  -256.4   291.7  1000.0  0.5213  2.7906
    858498  10       19.1  -800.0   -65.5   -36.0  0.3951  1.0064
    858499  10       27.2   454.8  -800.0  -392.5  0.7092  1.3727
    858500  11      421.8  -726.5  -800.0  -989.6  0.4997  1.2624
    858501  10       34.9   258.4    81.1  1000.0  0.2784  0.1440
    858502  10      474.8  -800.0   434.0  -119.0  0.7674  0.3788
    858503  11      347.4  -800.0   119.0  -128.4  0.9751  0.1236
    858504  11       98.3  -800.0  -237.9  -478.2  0.2225  5.3596
    858505  11       77.8  -295.3   591.7  1000.0  0.3729  5.4535
    858506  10      207.4   800.0  -704.7   135.3  0.7475  2.9772
    858507  11       47.8   800.0   648.1   327.1  0.8930  3.5099
    858508  11      364.5    -3.5  -800.0    94.6  0.8196  1.2410
    858509  10       39.1   541.2   284.8  1000.0  0.7887  1.6890
    858510  10      195.8  -203.4  -644.3  1000.0  0.6647  3.4896
    858511  11      550.3   800.0  -697.7    54.5  0.8603  3.7551
    858512  10      133.3  -596.2  -800.0   880.2  0.8130  1.5748
    858513  10       84.3   800.0   234.3   729.8  0.3884  2.4946
    858514  10      154.4  -800.0   598.0   947.6  0.3564  0.1808
    858515  10      168.9  -800.0   330.8   842.4  0.1690  0.4268
    858516  11     1285.0   -14.1   374.3  1000.0  1.1083  3.0221
    858517  10      292.2   566.3  -644.2  1000.0  1.0030  0.8095
    858518  10      258.6   800.0   428.6    41.9  0.4775  3.4896
    858519  11      171.3   533.0  -800.0   698.0  0.8723  0.5290
    858520  11      171.5  -663.3  -198.8  1000.0  0.8669  3.5781
    858521  10      100.7    79.1   799.1  1000.0  0.1092  0.9064
    858522  11       44.9    81.0   646.1  1000.0  0.8927  2.8890
    858523  10      254.3   800.0   521.7   -90.4  0.5703  2.9220
    858524  10      831.1  -800.0   290.9  -992.4  0.5313  5.7059
    858525  10      320.2   800.0   129.3   -13.5  0.4506  2.9595
    858526  11     1516.4  -276.3  -780.4  1000.0  0.4866  0.1892
    858527  11      565.8  -430.7  -800.0  -437.2  0.8606  1.0177
    858528  10      255.2  -800.0   165.2  -391.5  0.8036  0.3437
    858529  10       40.2   800.0   261.5   -12.8  0.8125  3.0214
    858530  10       76.5  -332.4  -800.0  -343.3  0.3892  0.3109
    858531  10       65.8    29.9  -484.8  1000.0  0.3978  0.3663
    858532  11      102.9    38.5  -800.0   868.0  0.3502  0.8810
    858533  11      101.5  -800.0   -49.4   523.5  0.6539  0.9470
    858534  11     1262.5   145.0  -527.9  1000.0  0.9514  2.2203
    858535  11      146.4   471.1  -689.6  1000.0  0.5371  2.4087
    858536  11      650.2  -131.6  -800.0   206.2  0.7219  1.5811
    858537  11      250.7  -800.0  -247.7   771.8  0.7227  0.5028
    858538  11       75.0   104.8   184.1  1000.0  0.6760  3.7741
    858539  11      282.6   800.0   336.9   440.9  1.1853  3.4608
    858540  11      399.0    14.0  -338.2  1000.0  0.1320  4.7594
    858541  11      135.2  -791.2  -628.5  1000.0  1.0543  3.1009
    858542  11       40.3   800.0  -683.2  -632.8  1.1483  2.8618
    858543  10       18.8  -800.0   797.0  -968.1  0.3350  0.1399
    858544  10       54.7   477.2  -123.1  1000.0  0.7675  0.1075
    858545  11      251.9   462.5    91.9  1000.0  0.3126  2.6010
    858546  10        5.5   318.3  -636.9  1000.0  0.3083  1.2642
    858547  10       33.2   641.4  -363.0  1000.0  0.3498  1.9853
    858548  10       81.1  -361.3  -376.6  1000.0  0.4220  2.1987
    858549  11      115.4  -800.0  -102.0   205.3  0.6852  5.3628
    858550  11       37.7   800.0    95.3   705.4  0.6889  1.8804
    858551  11       19.6   100.2  -526.0  1000.0  1.1570  1.4701
    858552  11      418.7  -766.7  -800.0   854.7  1.0474  2.1357
    858553  10      480.4  -800.0   -22.3    66.1  0.6726  0.1757
    858554  11       44.2   527.0  -503.2  1000.0  0.8487  1.0409
    858555  11      243.7  -800.0   311.2  -256.8  0.9350  0.6245
    858556  10       15.0    -4.3  -778.2  1000.0  0.4570  6.1723
    858557  10      129.7  -549.0   132.5  1000.0  1.1196  2.3706
    858558  11      139.9  -741.4   332.4  1000.0  0.4027  1.1429
    858559  11      175.5   386.4  -255.3  1000.0  0.6777  6.1761
    858560  11      121.2  -800.0  -704.4   364.3  0.9196  0.8653
    858561  10      328.8   800.0   550.5   429.2  0.6803  2.4039
    858562  10      234.8   800.0  -353.9   633.9  0.5868  3.1624
    858563  10     1074.2  -386.7  -800.0   664.0  0.4939  1.2740
    858564  10      491.3  -627.3  -691.5  1000.0  0.5572  1.3714
    858565  11      469.6  -752.0   497.4  1000.0  0.8351  1.9476
    858566  10       22.4   799.6   775.7  1000.0  0.1272  3.4095
    858567  11        8.0   800.0  -378.9   -94.9  1.4963  2.8305
    858568  10       72.3  -604.9  -729.0  1000.0  1.1776  3.0579
    858569  10       80.3  -704.2  -136.1  1000.0  0.6854  3.6701
    858570  11      137.6   -81.7  -800.0   208.5  0.7166  0.9651
    858571  11     1253.3   748.5  -781.0  1000.0  0.6721  2.4086
    858572  10       10.9  -800.0   434.4   439.8  0.3932  5.8655
    858573  10       51.5  -446.4  -161.1  1000.0  0.3772  2.3603
    858574  11     1075.6   609.1  -410.3  1000.0  0.7361  4.0736
    858575  11      319.9   -14.1  -116.0  1000.0  0.8998  2.0417
    858576  10      737.7    42.0  -494.1  1000.0  0.8636  1.9591
    858577  11       41.0   266.5   800.0  -700.2  0.3569  4.5195
    858578  10      173.9   800.0   -91.7   748.5  0.6532  3.4869
    858579  10      271.8   433.9   515.2  1000.0  0.4766  3.5328
    858580  10      715.2   159.8   166.9  1000.0  0.5243  0.7908
    858581  10      137.6  -628.3   -57.7  1000.0  0.5238  0.7483
    858582  10      843.7   800.0   766.8  -967.0  1.4831  2.9260
    858583  11       43.6  -448.4  -260.9  1000.0  0.6576  1.4788
    858584  10       52.0   427.0  -201.1  1000.0  0.6789  0.6772
    858585  10       58.1   800.0  -134.8  -251.6  0.9723  3.0859
    858586  11      113.5   800.0  -559.0  -319.0  0.9267  2.7105
    858587  10        2.3  -800.0   371.7  -994.7  0.6215  0.4343
    858588  11      122.0  -446.7   -26.5  1000.0  0.7769  0.9692
    858589  11      594.5  -223.3  -407.4  1000.0  0.5714  0.6991
    858590  10      102.1   800.0   -57.3   339.2  1.4201  2.4478
    858591  10      442.2   707.5  -800.0   983.8  0.6872  1.6711
    858592  10        5.9   323.4   800.0   452.3  0.8915  3.6558
    858593  10       14.1  -610.3  -166.9  1000.0  0.5072  3.3654
    858594  10      935.5   800.0   687.1   -26.9  0.2823  3.4787
    858595  11      185.8  -444.2   148.3  1000.0  0.3935  0.2745
    858596  11       31.8  -767.0  -800.0  -261.2  0.8643  2.7241
    858597  10       10.6   533.3  -287.4  1000.0  0.2217  4.6336
    858598  10       19.9  -471.8   520.6  1000.0  0.4997  4.4672
    858599  10      188.8  -800.0  -288.9   456.5  0.5332  0.2595
    858600  11      502.3   741.5    99.4  1000.0  0.2478  4.0112
    858601  10       89.8  -361.3   267.1  1000.0  0.7873  1.1942
    858602  10       40.7   800.0    82.1   595.8  1.2509  3.2984
    858603  11      749.7   800.0  -419.0  -391.2  0.9393  1.9148
    858604  11      680.1  -800.0   632.8  -807.7  0.8182  0.5734
    858605  10      190.4   800.0  -722.2  -875.3  1.1467  2.7317
    858606  10       60.4   216.9   652.8  1000.0  0.7796  3.1823
    858607  10       96.2  -800.0  -784.0  -197.8  0.9413  1.0491
    858608  11      588.5   745.1   267.1  1000.0  0.3901  0.9058
    858609  11      200.6   130.2  -598.7  1000.0  0.3779  1.8806
    858610  11       34.2  -311.3  -338.8  1000.0  0.5119  0.4650
    858611  10       82.7   -60.2  -800.0  -739.4  0.8491  0.9564
    858612  10      406.2   800.0  -649.4   327.3  0.8456  2.3012
    858613  11       95.3   800.0  -667.4  -366.1  0.7771  3.0544
    858614  10      203.8  -287.5  -498.6  1000.0  0.4100  3.3277
    858615  11      109.9  -800.0   342.4  -667.5  0.3923  1.0144
    858616  10      358.5  -288.8   414.7  1000.0  0.6980  4.0219
    858617  10      385.1   800.0  -592.0   514.8  0.8006  3.6754
    858618  10       15.6   462.9  -533.5  1000.0  0.5164  1.2257
    858619  10      678.7  -757.7  -435.3  1000.0  0.3469  0.9525
    858620  11      172.2   759.9  -800.0  -861.3  0.7322  1.3810
    858621  11      523.3  -551.3   800.0  -439.5  0.3961  5.6828
    858622  11       65.7   -24.3   601.3  1000.0  0.8762  5.4251
    858623  11      146.3   540.6  -800.0  -212.7  0.7061  0.9717
    858624  10       80.7  -740.1  -800.0  -533.4  0.5220  1.2650
    858625  11       59.0   244.0   399.9  1000.0  0.7489  0.4279
