    400414  10      442.6   800.0   249.9  -112.6  1.5111  2.8541
    400415  11       96.4   554.7  -630.8  1000.0  0.5839  1.3641
    400416  10      925.4  -310.4  -800.0   392.0  1.0925  1.5356
    400417  10       94.8   800.0  -219.1  -942.9  0.7721  1.7151
    400418  10       82.0  -318.3  -800.0  -519.9  0.6273  2.1142
    400419  11      852.4   255.4  -752.3  1000.0  0.3465  4.6935
    400420  10     7183.0   800.0   101.2  -840.0  1.2147  2.4686
    400421  10      200.6  -800.0   -24.6   217.4  0.7621  1.3989
    400422  10     1879.2   697.2  -800.0  -429.8  1.2500  1.7959
    400423  10      133.9  -566.6   516.2  1000.0  1.0019  2.7854
    400424  10      301.5     9.9  -800.0   590.3  1.3625  2.9662
    400425  10      154.3   800.0   545.1   634.3  0.7944  2.5012
    400426  11      315.4   281.5  -675.5  1000.0  0.7184  3.4833
    400427  10       61.1  -161.4   396.8  1000.0  0.3034  0.0871
    400428  10       23.0   452.2   -92.7  1000.0  0.8395  2.6221
    400429  11      220.3   800.0  -651.7  -465.3  0.2854  2.9506
    400430  11      188.2  -103.7  -800.0  -921.6  0.8487  1.4782
    400431  10      306.0   249.3  -800.0  -179.9  0.8780  0.8247
    400432  11      481.9   800.0   575.7  -328.3  0.9894  3.1748
    400433  10      139.5   652.8   800.0   145.5  0.7856  3.7777
    400434  10      245.2  -735.9   678.9  1000.0  0.8967  3.0002
    400435  10      107.1   800.0   777.1   310.9  0.7080  3.3083
    400436  11      799.3   800.0   144.1   602.9  1.2913  2.8469
    400437  11       18.5   800.0  -564.5   567.6  1.3011  2.8920
    400438  10      703.7  -405.7   800.0  -164.2  0.4188  5.6134
    400439  10      262.5  -800.0   534.8   620.0  0.8667  0.8930
    400440  11      118.3  -204.5  -283.3  1000.0  0.7664  5.1416
    400441  10      285.7  -556.2  -526.6  1000.0  0.9927  0.0419
    400442  10       66.6   301.9   800.0   322.7  0.3685  3.4358
    400443  10      358.5  -274.4   493.9  1000.0  0.6142  6.2383
    400444  11      181.3  -764.1   577.8  1000.0  0.7088  2.3551
    400445  10       99.0   697.0   655.9  1000.0  0.5531  5.7334
    400446  10      477.5  -171.7  -195.6  1000.0  0.6365  0.4585
    400447  11      345.5   800.0  -190.7   950.3  0.6695  3.4289
    400448  10       38.4   573.0   800.0   693.6  0.6199  5.5854
    400449  11      212.2   -93.8  -514.6  1000.0  1.0928  3.2577
    400450  10       34.4   122.6  -800.0   421.2  0.6643  0.9916
    400451  10      702.6   208.0   800.0   844.4  0.7972  6.0543
    400452  11      306.9  -215.5   670.6  1000.0  0.5470  5.7905
    400453  11        3.9  -398.7  -800.0   732.8  1.0295  1.4538
    400454  11      120.8   343.3  -800.0   264.9  0.6501  2.1035
    400455  10      563.8  -193.8   693.2  1000.0  0.7308  4.6902
    400456  10      164.0   800.0  -702.6   462.6  1.1368  3.0135
    400457  10       95.2  -218.8  -718.2  1000.0  0.4510  4.1918
    400458  10       51.4  -800.0  -490.6  -908.4  0.5811  6.2752
    400459  11      109.7  -800.0   711.8   612.7  0.5069  6.0873
    400460  10       64.2   370.7  -601.7  1000.0  0.8582  5.7535
    400461  11       10.4   441.2  -800.0  -932.3  0.8150  0.8395
    400462  11       67.4  -800.0   154.2   551.0  0.6424  6.1870
    400463  10      101.5   209.7  -692.0  1000.0  1.0304  1.2225
    400464  10      168.3  -105.4  -800.0  -631.0  0.5949  0.7212
    400465  11      113.8   800.0    89.0   765.1  0.6075  3.4943
    400466  11       42.3   204.2   328.6  1000.0  0.5052  5.5798
    400467  11       42.0   529.2  -374.3  1000.0  0.6693  5.3339
    400468  10      375.5   154.9    13.5  1000.0  0.6854  1.2424
    400469  11       66.1  -800.0   346.1   988.5  0.5267  0.7864
    400470  11       13.6  -800.0  -356.7   258.3  0.5882  0.2658
    400471  11       48.1   800.0   -64.2   337.5  0.9078  3.5858
    400472  10       79.9  -254.4  -800.0  -951.4  0.3763  0.6739
    400473  10       11.5    30.1  -427.2  1000.0  0.9080  3.3379
    400474  11      285.8   311.5  -285.5  1000.0  0.5999  0.4377
    400475  10       20.5    43.6  -144.9  1000.0  0.2240  2.7804
    400476  11       78.8   800.0  -730.0   407.6  0.9720  3.4516
    400477  11      103.6     1.1  -800.0  -920.8  0.9632  0.9426
    400478  11       35.0   800.0  -636.7   802.6  0.7611  3.5337
    400479  10      464.6   467.9  -124.9  1000.0  0.7101  3.3771
    400480  10       87.0   177.2  -239.7  1000.0  0.4626  3.7971
    400481  10       14.9   800.0   510.2   -94.0  0.8433  3.5502
    400482  10      376.2  -390.8   162.5  1000.0  0.0759  1.5507
    400483  10       67.3   800.0  -371.2   783.2  0.2589  1.6703
    400484  11      745.8   800.0   579.0   -10.0  0.6985  3.8888
    400485  10      141.3  -619.1  -541.2  1000.0  0.3560  3.6443
    400486  10       52.3   526.2   244.6  1000.0  0.7025  5.9326
    400487  10       75.5   800.0   708.6  -104.0  0.5926  2.0417
    400488  11      135.5  -675.3     0.1  1000.0  0.6121  5.0916
    400489  11       40.5  -800.0  -709.0  -380.1  0.8116  1.1109
    400490  10       20.8  -800.0   176.8  -340.7  0.6301  0.3454
    400491  11      193.7  -309.4  -800.0  -307.8  0.7133  2.5045
    400492  11      131.1   684.9  -800.0   686.3  0.8390  1.5744
    400493  11      319.6  -233.9  -800.0   869.4  0.9243  0.7938
    400494  11      125.6  -419.3   766.7  1000.0  0.5710  1.7387
    400495  10       79.5  -151.5  -800.0  -174.3  0.7773  1.4616
    400496  10      219.1  -357.5  -800.0  -957.1  0.9042  1.2311
    400497  10      142.6   777.0  -800.0   818.1  0.6764  1.4347
    400498  10      503.7  -757.3   800.0  -542.3  0.6806  5.7595
    400499  10      140.5   320.0  -800.0   441.6  1.0632  2.4476
    400500  11      428.0  -236.3  -250.2  1000.0  0.7182  6.2122
    400501  11       85.9   413.0   383.5  1000.0  0.9247  1.0286
    400502  10        2.7   800.0  -241.0  -242.3  0.9546  2.8806
    400503  11       32.7  -222.5    23.7  1000.0  0.5468  1.1448
    400504  11      404.9  -800.0  -231.0   609.8  0.9343  0.7491
    400505  11      782.4   800.0   423.9   304.3  0.7206  2.5617
    400506  11       31.0   590.2  -654.3  1000.0  0.8914  3.3466
    400507  10       78.9  -315.7   548.9  1000.0  0.9512  2.5920
    400508  11      322.2  -550.8  -461.8  1000.0  0.5963  2.5517
    400509  10       62.8   440.4   638.0  1000.0  0.3439  4.1884
    400510  10       90.6  -800.0   561.3  -561.0  0.7011  6.2012
    400511  10        7.6     8.0   768.4  1000.0  0.7137  3.0489
    400512  11      323.6   626.3   609.7  1000.0  0.8560  0.9230
    400513  10       13.4   557.4   604.0  1000.0  0.4365  4.1489
    400514  10      416.0   100.5  -800.0   116.0  0.7008  1.8974
    400515  11      159.8  -153.5   371.6  1000.0  0.4742  3.2020
    400516  10       41.1    20.7  -800.0  -387.9  1.0725  2.7962
    400517  10      128.6  -800.0   100.5  -271.9  0.4752  1.1363
    400518  10       16.2   451.0   325.6  1000.0  0.4282  3.7985
    400519  11       14.4   120.2   611.3  1000.0  0.5859  1.2581
    400520  10       15.5   783.0   278.9  1000.0  0.3825  5.5512
    400521  11      392.6  -800.0   156.7    -6.9  0.4049  0.9172
    400522  11      276.0  -591.4   113.3  1000.0  0.1253  1.0932
    400523  10       58.5   800.0  -230.4   545.1  1.0229  2.9085
    400524  10       98.0   800.0   608.5  -917.1  0.7229  3.2510
    400525  11      401.3   434.9   800.0   898.0  0.5243  6.0062
    400526  11      188.7   616.8   800.0   403.8  0.4419  4.9627
    400527  11        8.0  -800.0   749.5  -455.5  0.2652  6.1610
    400528  10      248.3   273.2  -800.0  -347.3  0.6383  2.5550
    400529  11     1959.7   400.4  -219.7  1000.0  0.5805  3.3553
    400530  10       12.3   594.2  -800.0   544.0  0.6683  1.4603
    400531  10       90.3  -576.9  -736.8  1000.0  0.9799  3.4433
    400532  10       26.5  -800.0  -571.1  -961.4  0.6173  0.6508
    400533  10       54.3   686.8   433.4  1000.0  0.7056  2.6494
    400534  11       62.9    62.2  -800.0   799.8  0.4319  1.2036
    400535  11        8.0   313.0  -285.4  1000.0  0.6532  2.7448
    400536  10        9.9   139.4   310.8  1000.0  0.1682  0.7025
    400537  10      272.1   -36.2  -665.1  1000.0  0.6113  0.1758
    400538  10      150.8  -800.0   646.9  -296.6  0.6268  5.7746
    400539  11      653.9  -800.0   643.1  -425.7  0.7370  0.1690
    400540  10      994.6  -221.9  -242.5  1000.0  0.5685  4.6575
    400541  10      796.6   800.0  -380.8   726.5  0.7940  3.7993
    400542  10       58.1  -800.0  -131.3   -86.8  0.5557  5.6767
    400543  11      277.2   153.2   800.0  -709.5  0.9543  5.9920
    400544  11      389.1  -800.0   349.1  -836.7  0.8528  1.1550
    400545  10      399.5   800.0  -749.1   457.4  0.8511  3.6891
    400546  11       77.3  -300.4   539.8  1000.0  0.4121  3.5100
    400547  11       12.8   641.4  -800.0  -115.8  0.8143  1.3925
    400548  10      469.7  -797.1  -577.0  1000.0  0.6404  0.4481
    400549  10      288.7   -82.9  -800.0   288.6  0.6852  1.1385
    400550  10      125.0  -471.7  -800.0  -261.9  0.9581  1.5759
    400551  10      229.7  -352.7  -159.7  1000.0  0.7301  3.1849
    400552  11      163.0   403.4  -420.3  1000.0  0.6223  0.8289
    400553  10       80.1   800.0   406.9  -624.7  0.3183  3.3704
    400554  10      180.8   733.0  -372.9  1000.0  0.4876  5.8102
    400555  11       89.7   257.8  -800.0   193.6  0.6149  1.0125
    400556  10       95.6  -800.0   191.3  -456.2  0.4171  0.3562
    400557  11      228.1   211.2  -800.0   461.1  0.9322  0.9509
    400558  10      165.2  -165.3  -800.0  -582.6  0.6096  1.7270
    400559  10       55.5   274.6   800.0  -548.4  0.5491  4.0240
    400560  10       21.6  -800.0   -31.8   311.3  0.9436  1.2659
    400561  10       17.2  -794.1   -15.7  1000.0  0.5458  1.8136
    400562  10       69.8  -800.0   194.2   -91.3  0.7823  0.3213
    400563  10      152.7   167.9    45.5  1000.0  0.3686  0.2729
    400564  10      128.5   176.4  -192.8  1000.0  0.6255  2.1636
    400565  10     2481.2   800.0   388.8  -263.9  0.6714  2.9980
    400566  11      730.9  -793.0   686.4  1000.0  0.5829  3.4722
    400567  11      483.4   389.0  -800.0  -218.3  0.4872  1.3240
    400568  11      480.0  -709.3  -800.0  -869.5  0.7848  2.7037
    400569  11       59.3  -800.0    94.9   764.8  0.5117  5.8843
    400570  10      149.8   763.8    76.6  1000.0  0.2403  1.2207
    400571  10      638.9  -482.6   472.1  1000.0  0.5675  2.1483
    400572  11      180.1  -639.3   800.0  -850.4  0.6218  5.0986
    400573  10       63.6   446.5  -234.5  1000.0  0.3165  3.8279
    400574  11      104.0   800.0  -263.8  -902.1  1.2261  3.3610
    400575  10      229.5   564.4  -800.0   -90.7  0.9826  2.0546
    400576  11      654.9  -487.7   506.8  1000.0  0.6171  2.4897
    400577  10      146.9  -800.0   473.5  -392.2  0.4343  0.6740
    400578  10      425.7  -676.1  -247.0  1000.0  0.6895  6.1761
    400579  10      148.6   800.0  -370.0  -554.7  1.2291  3.0624
    400580  10       20.3   767.1  -800.0   932.5  0.3015  0.5158
    400581  10       83.8  -586.8  -800.0  -106.5  0.5699  1.9979
    400582  10       20.0  -231.6  -800.0   188.3  0.8961  0.8828
    400583  11     1171.1   265.8   662.1  1000.0  0.6765  3.3111
    400584  11       70.5  -560.3  -210.7  1000.0  0.4241  6.1543
    400585  10      796.3  -436.2   800.0   388.7  0.4462  3.5338
    400586  10       50.6  -770.3   800.0  -405.5  0.8006  3.7414
    400587  11      279.7   505.2  -426.9  1000.0  0.3438  0.2431
    400588  11      465.0  -253.4   800.0   717.0  0.5519  3.7220
    400589  11     1302.1   800.0   787.3  -427.9  0.8392  3.6608
    400590  10      466.1   800.0   739.1  -180.6  0.8486  3.2100
    400591  11       37.9   800.0   -40.9   348.0  1.2598  2.8185
    400592  10       21.6   -66.6  -800.0   -21.5  0.5691  1.1727
    400593  10       36.9  -676.3   194.9  1000.0  0.3856  3.5575
    400594  11      368.5   800.0  -516.3  -540.3  0.6914  2.3250
    400595  10        9.1  -800.0   503.3  -970.8  1.0795  1.0030
    400596  10       21.7  -113.5   652.2  1000.0  0.1546  4.6188
    400597  11       96.9   314.7   271.8  1000.0  0.7784  0.1669
    400598  11       35.2   429.3  -800.0  -875.4  0.7291  0.5135
    400599  10      583.4  -505.9  -800.0   180.8  0.7176  1.1737
    400600  11      618.4   735.5   188.0  1000.0  0.5042  1.2469
    400601  11        8.4  -443.9  -800.0   613.0  0.9778  2.4596
    400602  10       56.0    -8.4  -800.0   584.8  0.8145  0.9527
    400603  10      390.3    15.1  -800.0   674.9  0.6204  2.9938
    400604  11       94.4  -800.0   310.0    83.8  0.3294  0.1301
    400605  11      429.8   523.1  -613.0  1000.0  0.4535  2.5446
    400606  10      322.4   800.0  -225.7  -990.5  1.0822  2.9884
    400607  10      663.7   501.4  -116.4  1000.0  0.7148  1.3638
    400608  10       11.2   496.0  -800.0   582.0  0.6957  2.0776
    400609  10        3.4  -800.0   329.0   747.9  0.5942  5.6971
    400610  11       49.6   288.0   515.5  1000.0  0.2794  0.4674
    400611  11      119.9   453.4  -649.9  1000.0  0.6520  0.8578
    400612  11       94.1  -800.0  -482.3  -232.0  0.7342  0.7885
    400613  11      595.7   405.8   197.7  1000.0  0.4022  5.5748
    400614  11       21.8   358.0   740.4  1000.0  0.1484  3.9520
    400615  10      467.5    85.2   218.9  1000.0  0.7087  1.6040
    400616  10      233.9  -800.0   443.6  -414.4  1.1265  6.2509
    400617  10      117.9  -458.8   697.1  1000.0  0.3138  0.6326
    400618  10       20.2   767.6   466.0  1000.0  0.3255  2.5516
    400619  10       56.2  -745.1  -133.4  1000.0  0.1751  0.3731
    400620  11     1129.4  -734.9  -678.6  1000.0  0.7605  3.1448
    400621  11       62.3   302.4   -93.6  1000.0  0.5206  4.1194
    400622  10        4.4  -388.6   -15.2  1000.0  0.4513  2.7670
    400623  10       90.9  -334.3  -800.0  -103.5  0.4705  2.7792
    400624  10       36.6  -800.0  -285.8  -602.6  0.1609  0.3185
    400625  10       90.1   466.2   246.7  1000.0  0.6592  3.5736
    400626  10      668.5  -552.7   128.8  1000.0  0.4279  1.5338
    400627  11      275.8  -800.0   459.8   766.5  0.4142  5.6914
    400628  10      272.7  -763.7  -800.0   660.5  0.4504  0.9282
    400629  10       67.1  -614.2  -800.0   597.6  0.5866  1.6023
    400630  10      538.6  -800.0  -793.0  -743.0  1.0116  0.7848
    400631  11      712.2  -800.0    98.3   843.7  0.5817  6.2432
    400632  11      214.9   277.8  -800.0   929.8  0.8636  2.4685
    400633  10        5.2   147.6   792.7  1000.0  1.2006  3.4145
    400634  10       61.5  -498.5   694.3  1000.0  0.1701  4.0965
    400635  10      101.2   729.1   735.2  1000.0  0.9335  1.2791
    400636  10       21.8  -772.8  -800.0   344.6  0.3888  1.1885
    400637  10       90.2   344.4  -800.0   882.9  0.9134  0.7494
    400638  10      127.5  -517.3   276.0  1000.0  0.8251  1.4764
    400639  10      315.0  -800.0   643.2   570.2  0.8104  0.5661
    400640  10      279.5  -783.9  -735.5  1000.0  0.8291  1.4527
    400641  10      154.3   -25.1  -800.0    79.3  0.8270  1.9509
    400642  11      324.3   -45.5   637.8  1000.0  0.3619  3.2651
    400643  11      116.2  -769.7  -800.0  -682.7  0.7746  0.7418
    400644  10       63.7  -800.0  -385.6  -636.1  0.7140  5.1296
    400645  11       85.7   254.9   161.2  1000.0  0.8930  0.1871
    400646  10      152.4   110.7   800.0   170.1  0.7637  3.9249
    400647  11      102.2    99.3   637.0  1000.0  0.5403  4.0474
    400648  10      525.1   103.4  -318.0  1000.0  0.7700  1.2507
    400649  10       24.9   761.0  -800.0  -222.9  0.8854  0.8409
    400650  11      103.2   117.1  -741.8  1000.0  0.4759  5.3087
    400651  10       74.1  -710.1   529.8  1000.0  0.7708  6.2688
    400652  10      129.0  -800.0  -653.0   395.8  0.3293  6.2790
    400653  11      178.0   -44.2   -55.8  1000.0  0.5040  0.6626
    400654  11      116.4  -692.0   -17.4  1000.0  0.4590  2.2236
    400655  10      104.7   731.8  -785.5  1000.0  0.4736  6.0142
    400656  11        4.9  -800.0  -592.6   484.7  0.6271  1.1154
    400657  11      150.9  -761.7  -800.0   192.8  0.4310  1.1330
    400658  11      273.7   541.0   487.5  1000.0  0.2377  6.1736
    400659  10      312.4   800.0   782.9   647.3  0.4226  2.6228
    400660  11      134.2  -800.0  -441.0   760.9  0.3725  6.1155
    400661  10       81.7   495.1   346.3  1000.0  0.4801  3.7126
    400662  10        5.4    84.8   137.8  1000.0  0.4380  6.1489
    400663  10      529.8    88.6  -749.9  1000.0  0.1700  3.1731
    400664  10       58.4     6.7  -800.0   891.8  0.6290  0.5903
    400665  11       11.6   607.9   769.0  1000.0  0.6038  1.9367
    400666  10      124.6  -152.8  -800.0   606.4  0.7341  1.0313
    400667  10       12.9   371.6  -200.3  1000.0  0.5752  0.7522
    400668  11      121.4  -800.0   285.2   -68.4  0.4151  0.3601
    400669  11       18.2  -414.4  -543.9  1000.0  0.7828  0.2112
    400670  10       16.3   494.0    20.6  1000.0  0.4213  5.4288
    400671  11      892.7   651.2  -800.0   893.4  1.0979  0.9906
    400672  10       28.0   800.0   324.3   934.7  1.2715  3.0542
    400673  10      766.9   800.0   403.0  -809.1  0.4227  3.7192
    400674  10      133.0  -200.2  -800.0   761.9  0.9088  2.7972
    400675  11      151.2   669.9   800.0  -650.1  1.0255  5.3120
    400676  11       52.5  -748.1   800.0    -4.6  0.7911  5.8509
    400677  10      421.6    -0.2  -800.0   476.3  1.0744  2.0288
    400678  10       62.4   185.2  -281.0  1000.0  0.6905  3.4383
    400679  10       82.1   452.8  -570.5  1000.0  0.6283  1.3203
    400680  10       52.7    92.1  -800.0   120.0  0.7360  1.7556
    400681  11      201.1  -800.0  -402.1  -145.6  0.5957  5.9096
    400682  10      187.0  -583.6    90.3  1000.0  0.3132  5.9685
