    800414  11      227.3  -346.5  -248.7  1000.0  0.3737  1.3149
    800415  10      315.6   -51.7   691.7  1000.0  0.7273  0.1026
    800416  10       41.6   800.0  -119.7  -600.6  0.8816  3.3835
    800417  11      798.3  -471.7  -800.0  -256.1  0.4657  1.9127
    800418  11      310.0   307.7   279.3  1000.0  0.7415  1.0315
    800419  10       48.1  -772.1  -470.0  1000.0  0.7132  1.7535
    800420  11      314.2   667.8  -800.0  -848.4  0.5439  1.8664
    800421  11        4.2  -150.0  -800.0  -406.9  0.4470  1.6146
    800422  10      153.6   800.0   281.6   882.0  0.5873  3.4447
    800423  10       93.5  -800.0   154.0  -139.0  0.4853  0.2394
    800424  10       99.6  -437.7  -800.0  -317.0  0.6759  0.9893
    800425  11      516.4    81.4   381.7  1000.0  0.4050  5.6718
    800426  10      122.1   800.0  -525.3   575.6  0.5698  2.8738
    800427  11      482.2  -284.3   307.3  1000.0  0.5279  0.5047
    800428  11       86.0  -800.0   299.7   305.0  0.6624  0.9114
    800429  11      109.8   800.0   517.8   691.3  1.2132  2.8042
    800430  10      110.7  -461.0  -800.0   883.7  0.5016  1.6121
    800431  11       40.1   800.0    93.2   608.3  0.6972  3.6531
    800432  10      197.5   800.0   649.0  -773.9  1.2886  2.9421
    800433  11       91.7   152.5  -800.0  -621.0  1.0019  2.5415
    800434  10      178.5  -561.5   -66.6  1000.0  1.5074  2.7997
    800435  11        3.5   582.7   417.0  1000.0  0.5304  0.7416
    800436  10      462.7   314.0  -800.0  -989.5  0.3091  0.8479
    800437  11      138.0   452.2   211.7  1000.0  0.6518  5.5303
    800438  10       26.5  -732.9  -800.0   932.3  0.9178  1.3290
    800439  11      120.6  -331.7  -702.0  1000.0  0.3319  3.5099
    800440  11     4171.1   800.0     9.5   725.1  0.9370  3.0917
    800441  11       28.5  -638.0   800.0   325.5  0.7004  5.9479
    800442  11       84.8   697.1  -106.9  1000.0  0.7210  6.0734
    800443  10      104.9   467.6   557.6  1000.0  0.7706  1.3938
    800444  10      146.7   110.9  -800.0  -962.9  1.0434  1.8401
    800445  10       47.1   554.0   -11.1  1000.0  0.4378  6.2029
    800446  10      120.0    65.5   314.2  1000.0  1.1284  1.1180
    800447  10      147.3   296.1   120.6  1000.0  0.4858  5.4652
    800448  10       36.7   462.4   795.9  1000.0  0.4113  1.3143
    800449  11      236.2   631.4  -260.4  1000.0  0.1717  3.9799
    800450  10       53.0   347.1  -800.0  -797.1  0.7652  0.5634
    800451  10      650.2  -325.6  -800.0   965.1  0.4649  1.4900
    800452  10       53.8  -435.2   255.2  1000.0  0.4307  0.4691
    800453  11      679.7   639.2  -800.0  -617.7  1.0262  2.4829
    800454  10      245.1   800.0   475.1   289.6  0.8254  3.0506
    800455  10      276.0  -181.9  -479.6  1000.0  0.1237  5.8770
    800456  10       13.4  -274.2   102.3  1000.0  0.2848  4.6830
    800457  11       31.1  -420.5   259.3  1000.0  0.5431  3.5777
    800458  10      180.1  -800.0  -297.4  -471.1  0.3422  6.0051
    800459  11      457.4   606.9    -7.9  1000.0  0.5225  2.5055
    800460  10       28.7  -800.0   313.2  -381.2  0.7074  5.7860
    800461  10        8.7   238.4   700.6  1000.0  0.2027  5.4631
    800462  11       90.3   285.5   368.7  1000.0  0.8111  0.4112
    800463  10      335.0  -179.3   -76.8  1000.0  0.3045  0.9493
    800464  11      245.7  -110.8   451.9  1000.0  0.3617  1.6103
    800465  10        4.9  -283.2   800.0   283.6  0.5006  3.4012
    800466  10      102.2  -800.0  -292.7   -65.0  0.7176  0.5079
    800467  10     2286.6   800.0  -423.6   854.8  0.8264  2.8049
    800468  11      619.7   800.0  -713.5  -220.7  1.3152  2.7908
    800469  10        1.8   528.7  -800.0   183.0  0.6852  1.0598
    800470  10       84.7   800.0   221.3    30.5  0.6797  3.5737
    800471  10      548.6  -800.0  -156.0   358.8  1.0208  1.0452
    800472  11      390.5   800.0  -329.4  -977.4  0.5345  3.5445
    800473  10      411.0  -462.1   712.1  1000.0  1.0146  2.4249
    800474  10      274.0   365.8  -800.0  -229.9  0.7520  1.7394
    800475  11       29.7  -800.0   352.9  -375.3  0.4886  0.2277
    800476  10        6.3   475.2   247.4  1000.0  0.4627  3.7810
    800477  11      239.1  -515.6    20.3  1000.0  0.7585  1.5075
    800478  10      194.8  -401.7   750.5  1000.0  0.5540  1.3805
    800479  10       13.5   693.2  -556.7  1000.0  0.2070  0.3495
    800480  11      197.5  -710.2  -622.1  1000.0  0.5555  2.6293
    800481  10      209.6  -174.5  -800.0   667.4  0.5170  1.5290
    800482  10      905.8  -125.9   461.4  1000.0  0.6971  1.6769
    800483  10       75.2   800.0   493.0    33.0  0.7246  3.1551
    800484  11       32.1   800.0  -709.3  -494.9  0.8939  3.7023
    800485  10       47.6  -479.1  -267.7  1000.0  0.9952  1.4629
    800486  10       22.8  -545.6   667.7  1000.0  0.4223  3.5302
    800487  10       34.9  -800.0   469.3   -10.5  0.7181  0.6549
    800488  10       19.0  -774.5   290.0  1000.0  0.6852  0.5063
    800489  10      290.1   227.8  -301.4  1000.0  0.4925  3.1197
    800490  11        9.4  -669.9  -220.5  1000.0  0.8512  5.6242
    800491  10     2746.5  -800.0  -422.5   780.4  0.7595  0.3197
    800492  10      675.1   482.5  -688.9  1000.0  0.6468  2.3229
    800493  10      731.0   330.2   331.9  1000.0  0.8596  2.6811
    800494  10      154.0   402.5   800.0  -352.3  0.4524  4.1108
    800495  11      181.6   800.0   -92.7   543.9  0.7590  3.6539
    800496  11       32.8   800.0  -523.3   101.3  0.7147  2.6945
    800497  11        4.4  -504.3   265.4  1000.0  0.7501  0.5428
    800498  11        1.9   646.2  -800.0  -327.1  0.8931  3.1183
    800499  10      147.8   728.7  -523.7  1000.0  0.0958  0.5124
    800500  10      321.1   319.4   -24.7  1000.0  0.1615  0.7167
    800501  10       70.2   353.7   800.0  -822.5  0.3409  4.1346
    800502  11       33.2   760.7  -800.0  -626.4  0.9858  1.0061
    800503  11       35.3    35.9   128.1  1000.0  0.3899  3.3244
    800504  11       43.0   503.4   689.9  1000.0  0.5295  0.3015
    800505  10       22.6   416.3  -153.0  1000.0  0.5607  0.5688
    800506  10      160.5    55.1  -800.0  -279.7  0.5411  2.0606
    800507  10       63.5   340.2   800.0   466.9  0.4438  5.1521
    800508  10       93.0  -800.0  -631.6   779.3  0.5986  0.3798
    800509  11       90.3  -800.0   660.6  -960.4  0.5518  1.4440
    800510  10     1325.8  -363.1   357.7  1000.0  0.4054  1.5749
    800511  10      189.4   -76.4   393.1  1000.0  0.0755  5.0794
    800512  11      327.9  -375.7  -167.8  1000.0  0.3621  2.1526
    800513  10      802.3  -792.6  -800.0  -134.3  0.6365  0.9924
    800514  11       65.5  -289.3  -692.9  1000.0  0.2145  1.3978
    800515  10       56.8   671.5  -746.5  1000.0  0.2885  5.8836
    800516  10      972.4   800.0   792.2  -753.7  1.2806  3.0501
    800517  11      308.6    58.5   800.0   816.0  0.8122  5.8816
    800518  10       70.9    29.4   387.3  1000.0  0.4799  6.0437
    800519  10        3.3   303.3   619.2  1000.0  0.4403  1.2686
    800520  11        7.1  -149.8  -503.7  1000.0  0.6770  1.5818
    800521  10      850.8   800.0   261.1   600.2  1.2383  3.0085
    800522  10      248.8   136.7   -39.8  1000.0  0.3293  5.8980
    800523  11       10.1  -199.5   473.7  1000.0  0.6533  5.2444
    800524  10      246.4   681.9  -800.0  -838.4  0.5961  2.4214
    800525  11      609.8  -269.3   800.0  -769.5  0.5507  5.7278
    800526  10      761.4   800.0  -778.4   202.7  0.6812  2.8116
    800527  10     1366.4   800.0   587.9  -352.2  0.6766  2.0436
    800528  11       12.4  -100.0  -800.0   906.6  0.8771  2.0144
    800529  10      335.8   800.0  -118.2   124.2  1.0364  2.2625
    800530  11     1815.5   -92.8   -61.4  1000.0  0.6246  3.5288
    800531  11       33.0   800.0   188.8  -329.9  0.9247  2.5337
    800532  10      109.0  -167.4  -119.1  1000.0  0.7471  3.5989
    800533  10       96.6  -609.0  -161.3  1000.0  0.7935  3.2159
    800534  10        5.1   800.0  -528.3  -645.6  0.5317  3.8786
    800535  11      119.7  -167.9   333.7  1000.0  0.2266  3.9124
    800536  11      845.6   427.5   -27.1  1000.0  0.3844  0.1114
    800537  11       50.0  -507.4  -615.6  1000.0  0.6200  1.5141
    800538  11      100.2  -533.0  -264.8  1000.0  0.8956  3.5573
    800539  10      537.0   322.5  -768.0  1000.0  0.4507  3.5701
    800540  10       25.5  -632.8  -800.0     7.1  0.3692  1.8299
    800541  11       33.7  -770.3  -800.0   484.9  0.9700  1.5020
    800542  10       45.2   525.6  -800.0   703.9  0.6517  0.1884
    800543  10       29.6   306.2   800.0   203.2  0.8871  5.7363
    800544  11       94.6   133.2  -708.5  1000.0  0.8532  1.7419
    800545  10      987.2   548.8   452.1  1000.0  0.2108  3.3916
    800546  10      410.2    97.1   800.0  -149.6  0.7894  3.8941
    800547  11       49.9   800.0   797.3   667.2  1.1791  3.2088
    800548  10        2.3  -110.1   378.8  1000.0  0.8195  2.7941
    800549  11       72.1  -800.0  -346.7   241.0  0.5435  6.1340
    800550  11      713.7   443.8   800.0   233.5  0.8196  3.8775
    800551  10      855.7   742.2  -800.0  -876.8  0.4325  1.6788
    800552  10      435.2  -121.6   732.8  1000.0  0.7878  1.3642
    800553  11        7.8   211.5  -726.5  1000.0  0.8161  3.9542
    800554  11      184.0  -117.9   800.0   -62.3  0.5671  5.7732
    800555  10        4.2  -258.6  -488.6  1000.0  0.6043  3.1361
    800556  11       29.2  -227.5  -800.0   568.0  0.4254  1.1227
    800557  10      223.4    86.9  -449.6  1000.0  0.1711  1.6368
    800558  10       65.6   654.4   171.7  1000.0  0.8431  1.4131
    800559  11       12.0   -75.8  -545.5  1000.0  0.7278  0.5683
    800560  10      214.6   604.3   285.6  1000.0  0.4797  0.4208
    800561  11      155.1    27.9  -800.0  -339.9  0.6606  0.8343
    800562  10      321.8  -800.0   735.6   735.5  0.7158  5.3796
    800563  11      350.8  -452.7   800.0  -105.1  0.3513  5.0352
    800564  10        6.2   764.4  -800.0  -537.6  0.7786  1.4457
    800565  10      190.1   800.0   273.4   694.2  0.4653  3.9516
    800566  10      263.2  -800.0  -365.9   -68.8  0.7929  0.0239
    800567  10       70.8  -528.4   219.9  1000.0  1.1349  2.2344
    800568  11       49.4  -743.0  -550.5  1000.0  0.7264  3.6545
    800569  10      591.2   317.1  -135.4  1000.0  0.2650  5.3528
    800570  10      384.3  -395.7   -18.0  1000.0  0.5980  2.9661
    800571  10      135.0   142.2   800.0   432.8  0.4556  4.2454
    800572  11      873.5  -800.0    62.6  -462.5  1.0425  5.5449
    800573  10       63.7   523.6   309.2  1000.0  0.6249  0.5408
    800574  10      121.4  -800.0  -407.6  -488.2  0.4006  0.2839
    800575  10      189.4  -800.0   726.9    33.6  0.6020  0.4877
    800576  10       53.5  -213.2   800.0  -327.1  0.8103  3.8191
    800577  11       45.4  -108.3  -800.0   697.0  1.0807  1.3897
    800578  11      183.5  -667.8   800.0   -13.7  0.7128  5.8951
    800579  10      304.9  -520.5  -800.0  -882.1  0.6562  2.2731
    800580  10      144.3   541.4  -800.0   232.7  1.1284  2.1786
    800581  10       34.5   185.0   366.8  1000.0  0.4788  1.2543
    800582  10      257.3   800.0  -691.8  -490.1  0.7450  3.7639
    800583  10      472.1   800.0  -709.5   309.8  0.9334  2.8658
    800584  10       27.2   -81.8  -431.2  1000.0  0.7416  2.4904
    800585  10     1443.2  -800.0   578.4    16.5  0.7655  0.2218
    800586  11       49.1  -360.7  -463.7  1000.0  0.9252  1.2704
    800587  11       22.1   800.0   176.0   869.2  0.6856  2.7751
    800588  11       15.3  -595.8  -800.0   820.5  0.9854  2.3825
    800589  10      216.6   800.0  -685.4   420.4  0.8425  2.8269
    800590  10      131.3  -314.5   166.3  1000.0  0.3919  0.6599
    800591  11      185.9   446.7  -800.0   102.6  0.7203  0.5578
    800592  11       10.5  -800.0   201.3   375.7  0.4313  0.2539
    800593  11       41.7  -277.9  -186.5  1000.0  0.3135  0.4080
    800594  11     1312.7   -70.9  -714.7  1000.0  0.2516  1.2464
    800595  10      123.4   462.3   693.8  1000.0  0.3868  1.2910
    800596  11      284.2   443.3   439.2  1000.0  0.5851  5.7581
    800597  10      440.7   -83.9   601.5  1000.0  0.5566  0.1511
    800598  10       60.8   800.0  -617.8  -290.4  1.1503  3.1236
    800599  10       36.7  -764.9  -800.0   241.1  0.4201  0.3572
    800600  11      140.4   373.9   -87.6  1000.0  1.0860  2.4981
    800601  11       57.1   800.0  -738.9   -70.1  0.6651  4.4175
    800602  10      182.3  -800.0   507.1  -197.5  0.9417  1.0484
    800603  10      170.6   510.9  -178.3  1000.0  0.3291  0.6624
    800604  11       57.8  -746.9    13.8  1000.0  0.5769  6.1967
    800605  11       62.0   800.0  -746.8  -346.9  0.9127  1.8433
    800606  10       72.9  -709.3  -428.5  1000.0  0.8107  1.3102
    800607  10       22.8  -690.0   759.6  1000.0  0.1999  2.3051
    800608  10      597.1  -588.8   208.9  1000.0  0.5061  0.2763
    800609  11       12.8  -110.4   611.3  1000.0  0.8050  3.8541
    800610  11       68.1   121.0   212.9  1000.0  0.0947  0.1106
    800611  10      203.2  -800.0   -10.3   160.1  0.7675  5.6401
    800612  10       23.6  -800.0  -261.0   497.3  0.7656  0.2308
    800613  11      131.0   305.9  -478.7  1000.0  1.2472  1.9071
    800614  11       39.0  -800.0   485.9    71.9  0.5191  0.5557
    800615  10      379.3   639.8   800.0  -673.0  0.7172  3.3720
    800616  11       38.0  -800.0  -461.6   663.6  0.4301  0.2661
    800617  10      301.2  -409.2  -569.6  1000.0  0.5916  0.5433
    800618  10      246.3   694.4  -800.0  -911.9  0.8368  0.6091
    800619  10       12.6  -800.0  -351.6   456.4  0.4305  1.4253
    800620  10       72.4    22.4  -800.0  -635.9  0.6528  1.2659
    800621  10       56.7  -139.9   684.0  1000.0  0.8585  0.2224
    800622  10      120.9   800.0   366.5  -680.5  0.3720  3.8056
    800623  11       87.1   800.0   629.0  -421.6  1.0358  3.0273
    800624  10      160.7  -363.4  -800.0    96.0  1.1199  1.2437
    800625  11      476.4   800.0  -132.8  -224.7  1.3820  2.8736
    800626  11       79.4  -738.0   217.6  1000.0  0.7775  0.7891
    800627  10     1222.2  -396.2   244.5  1000.0  0.4277  6.0112
    800628  10      270.8   733.4   -38.2  1000.0  0.5640  5.8103
    800629  11     1534.1   800.0  -122.1  -837.6  1.3451  3.0508
    800630  10      182.0   372.5   162.3  1000.0  0.8285  4.1041
    800631  11       65.9   468.0    51.7  1000.0  0.5315  0.9360
    800632  10       24.5   378.5   492.2  1000.0  0.6673  2.6133
    800633  10       18.7  -800.0   552.3  -232.6  0.7568  0.8995
    800634  11        9.2   156.1   241.6  1000.0  0.6294  0.9075
    800635  11      468.9  -800.0    91.1  -744.3  0.5836  0.2146
    800636  10       37.2   447.0  -800.0    64.6  0.5145  0.9147
    800637  10       17.7   657.9   800.0   724.4  0.7220  5.2831
    800638  10      268.9  -800.0    31.2  -477.0  0.8828  1.1773
    800639  10      138.1  -661.3  -800.0  -450.9  0.7361  1.4808
    800640  10       32.2  -800.0  -727.5   918.9  0.3957  0.0149
    800641  11       53.7  -220.4   298.2  1000.0  0.5131  3.2566
    800642  11      618.3   -64.4   677.2  1000.0  1.2652  3.2529
    800643  11     2409.0   617.1   197.0  1000.0  0.5520  1.6219
    800644  10       61.4    11.0  -800.0  -266.0  0.7540  0.1030
    800645  11        6.7   261.2  -317.6  1000.0  0.5944  5.6878
    800646  11      358.9  -686.3  -122.5  1000.0  0.5901  2.8750
    800647  11       56.7  -800.0   439.5   171.5  0.6556  0.9006
    800648  10        3.0   458.2  -362.8  1000.0  0.4027  0.8696
    800649  11       41.9  -788.9  -107.1  1000.0  0.7824  2.7939
    800650  10       83.3  -407.9  -657.2  1000.0  0.9110  1.1491
    800651  10     1090.3   800.0  -261.1  -209.7  1.4215  3.5115
    800652  11      271.6  -600.0  -800.0  -629.7  0.6131  1.4075
    800653  11      207.8  -464.0   601.5  1000.0  0.9865  3.0361
    800654  11      656.8   652.3  -121.7  1000.0  0.6489  1.3245
    800655  10     2744.2    77.7  -155.8  1000.0  0.7200  6.2676
    800656  11     2096.3   658.4   464.2  1000.0  0.3517  0.9509
    800657  10       58.2   766.7   170.3  1000.0  0.6944  6.0897
    800658  10      205.9  -800.0   717.8   192.8  1.0006  5.8936
    800659  10      528.3  -286.5   690.0  1000.0  0.2183  2.0692
    800660  10       73.1   800.0   540.3   394.3  0.6948  3.3379
    800661  10      133.1  -355.5   503.5  1000.0  0.9526  0.6399
    800662  10       11.6  -218.1    26.0  1000.0  0.4367  0.7879
    800663  11      274.9   241.0  -800.0  -350.2  0.4218  1.0873
    800664  10      694.4  -622.1   203.7  1000.0  0.9076  1.7340
    800665  10      163.6   407.8   175.9  1000.0  0.5351  3.6666
    800666  10      102.3   310.8  -800.0     6.8  0.6961  1.5571
    800667  10        7.8  -176.6  -425.9  1000.0  0.6424  1.3119
    800668  10       18.3   168.6   596.6  1000.0  0.1906  0.6929
    800669  10      482.8   189.0  -665.4  1000.0  0.4609  4.8331
    800670  11      171.9  -800.0   403.9   893.9  0.5708  6.0669
    800671  11       68.0  -410.5   410.7  1000.0  0.4881  6.1664
    800672  11       62.6  -800.0   506.5  -529.8  0.4739  5.0552
    800673  11        7.0    96.6   355.5  1000.0  0.3000  5.0601
    800674  10      252.3  -242.6  -293.1  1000.0  0.6741  1.9984
    800675  10       93.2   244.8   602.1  1000.0  0.8953  3.4933
    800676  11      205.7  -121.6  -326.4  1000.0  0.9469  2.9373
    800677  10      138.8  -800.0   552.4  -393.6  0.7045  0.5512
    800678  10      107.0   140.1  -800.0  -176.8  0.8588  0.3584
    800679  10      545.6    59.6  -800.0   130.4  0.6830  1.8491
    800680  11       34.3  -800.0   -53.6  -659.9  0.6402  5.1384
    800681  10       97.4  -599.4  -800.0  -892.7  0.6642  1.5487
    800682  10      311.4  -360.4  -800.0   847.2  1.1134  2.6124
