    150414  11      290.0  -485.5   499.3  1000.0  0.7521  0.3869
    150415  10       88.6   483.3  -480.3  1000.0  0.8482  1.5269
    150416  10       22.9  -800.0   218.6   132.6  0.7836  5.9616
    150417  10      391.5  -800.0  -458.0  -898.0  0.9381  0.1924
    150418  10      330.4  -322.3  -524.0  1000.0  0.5918  2.3382
    150419  11      578.9   218.6  -669.3  1000.0  0.4962  0.3654
    150420  10       10.3   177.9    64.5  1000.0  0.8886  6.2701
    150421  10       17.7    26.9   571.6  1000.0  0.6019  0.1897
    150422  11       12.6  -727.9   385.0  1000.0  0.7037  2.9993
    150423  10      315.8  -215.4   548.3  1000.0  0.7399  0.1554
    150424  11       33.7   135.6   440.6  1000.0  0.7998  0.1940
    150425  11       86.7  -151.3  -305.5  1000.0  0.3332  6.0477
    150426  11       45.3   800.0   102.4   792.0  0.5144  2.8564
    150427  10      233.6  -363.8   602.0  1000.0  0.4307  5.8873
    150428  10       69.5   800.0  -512.6  -524.5  1.0408  2.1907
    150429  10       53.4  -694.8  -326.2  1000.0  0.5084  3.7529
    150430  10       47.9   800.0    -4.8   346.5  0.6771  3.8651
    150431  11      489.8    14.7   800.0   368.3  0.7646  4.7031
    150432  10       88.2  -800.0   366.9   914.6  0.6783  0.8681
    150433  10       98.2   412.9   632.4  1000.0  0.5523  0.8564
    150434  10      121.0  -800.0   103.3   -21.8  0.4765  6.2550
    150435  10      123.9  -800.0  -516.4  -917.1  0.4277  6.2667
    150436  10      522.0   399.0   404.5  1000.0  0.3376  4.0046
    150437  11      311.3  -800.0   468.9   522.9  0.5000  0.8134
    150438  10      410.7   178.1   584.6  1000.0  0.2570  5.4133
    150439  10      136.9   800.0  -112.6   115.5  0.7565  1.6612
    150440  10       76.2  -613.3   800.0   372.4  0.7365  6.1322
    150441  11      262.2  -800.0   -99.7   862.9  0.3942  6.2796
    150442  11       80.9   800.0  -156.1   -21.9  0.4699  2.3599
    150443  10       51.8   459.0  -197.2  1000.0  0.9483  3.0667
    150444  10        6.0   710.7  -800.0  -394.5  0.9362  1.2105
    150445  10      385.9  -479.6   197.1  1000.0  0.4387  0.0897
    150446  10       30.3  -444.7   440.1  1000.0  0.7019  1.8781
    150447  10      588.2   661.2  -522.2  1000.0  0.6160  1.3798
    150448  11      396.4  -612.6   800.0   965.3  0.5760  3.8835
    150449  10        1.4   800.0  -255.6   406.9  0.8104  4.0743
    150450  11      322.1  -800.0   404.7  -513.8  0.6026  0.4099
    150451  11      239.2   409.2  -100.9  1000.0  0.5314  0.5467
    150452  10     1551.2   233.3   267.6  1000.0  0.3992  0.7336
    150453  10      316.0  -768.8  -800.0    77.0  1.0019  0.6833
    150454  10      153.6   100.6   421.6  1000.0  0.6037  3.2305
    150455  11       45.7   635.2    70.3  1000.0  0.3905  1.6958
    150456  10       26.3   260.5   123.3  1000.0  0.7587  2.8114
    150457  11       53.6   158.9  -245.4  1000.0  0.4277  6.1568
    150458  10      131.7  -800.0   354.2   579.7  0.7045  0.4204
    150459  10      101.8  -679.8  -800.0  -971.8  0.8682  1.6850
    150460  10       94.6  -143.1   800.0    58.4  0.4074  5.7333
    150461  11      185.4   610.9  -800.0   621.0  1.0198  2.1651
    150462  11      411.2  -181.9  -554.0  1000.0  0.3179  1.2392
    150463  10       12.7   718.6    45.3  1000.0  0.8988  1.2492
    150464  10      549.8   800.0  -332.5   234.6  1.1314  3.3283
    150465  11       75.1   525.5   649.3  1000.0  0.4632  4.3453
    150466  11      291.2   285.0   800.0  -153.5  0.7899  3.8901
    150467  10       90.0   800.0   -75.0  -838.4  0.8986  3.6424
    150468  11      967.5    65.0   -86.7  1000.0  0.8637  0.2953
    150469  11      519.7  -800.0   403.1   468.0  0.8583  0.3017
    150470  11       33.1   800.0   -55.0  -190.2  1.0748  2.3758
    150471  10      105.1    64.2  -304.2  1000.0  0.3792  1.4892
    150472  11      375.1  -800.0  -362.7   924.3  1.1288  1.3244
    150473  11      265.1  -722.7   797.7  1000.0  0.4903  2.8736
    150474  10      194.0   800.0   384.8   323.9  1.1643  3.0301
    150475  10       88.5  -800.0  -687.6   409.2  0.3299  6.0689
    150476  11     1101.8   800.0   702.8  -119.6  0.9922  3.2214
    150477  10      113.2   800.0  -574.3   160.6  1.0044  2.7907
    150478  11      567.7  -770.1  -800.0   -62.6  0.3965  2.0449
    150479  10       20.7   800.0   755.7   433.6  0.8624  1.9586
    150480  10      129.9   649.5   800.0  -872.8  0.2464  3.3693
    150481  10      393.8  -719.6   309.4  1000.0  1.0011  1.7456
    150482  10      100.4  -428.9   774.7  1000.0  0.7881  3.0585
    150483  10        4.6  -800.0  -429.9   807.4  0.5808  1.3156
    150484  11      140.2   618.6   788.9  1000.0  0.4971  1.4154
    150485  11       42.6  -652.9   498.0  1000.0  0.4187  5.9092
    150486  11      365.4   406.9   800.0  -944.9  0.6174  3.3076
    150487  11      656.9   800.0   775.2  -599.3  0.8888  2.7391
    150488  10       87.6   325.2  -800.0  -609.2  0.8395  1.1530
    150489  10       64.4  -275.2   800.0   494.4  0.8151  3.8897
    150490  10      195.6  -800.0  -349.3  -765.9  0.8008  1.3917
    150491  11      149.6  -800.0   275.4   413.3  0.7697  5.3577
    150492  10       45.1   519.1   796.0  1000.0  0.7272  2.8520
    150493  11       78.1  -240.9  -800.0  -147.0  0.4325  0.2940
    150494  10      144.5   703.2  -387.8  1000.0  0.5195  6.0438
    150495  10      330.2    26.5  -569.1  1000.0  0.4404  1.2424
    150496  10      564.6   305.3  -800.0   838.4  0.5027  1.6598
    150497  10        2.7  -465.4  -800.0  -967.3  0.7419  2.2246
    150498  11      216.4     8.4   638.1  1000.0  0.2789  0.3425
    150499  10      129.1   553.5  -800.0   353.1  0.6628  2.2682
    150500  11      186.3    85.7   556.6  1000.0  0.3088  2.5037
    150501  10      177.0  -101.9   496.2  1000.0  0.4997  5.1941
    150502  10      962.3  -610.8   370.0  1000.0  0.2295  4.0935
    150503  11       76.1  -273.6   329.9  1000.0  0.4241  3.2457
    150504  11      208.7   -50.2   728.5  1000.0  0.6418  0.1917
    150505  10      130.8   800.0   527.6  -460.9  1.0793  3.5200
    150506  10      131.6  -629.7  -532.9  1000.0  0.3139  0.2619
    150507  11       23.6  -800.0   159.0   209.9  0.5557  0.3600
    150508  11       70.4  -617.1  -513.9  1000.0  0.1886  1.5679
    150509  10       15.7   800.0  -174.2  -287.6  0.7270  3.4514
    150510  10      120.9    23.5   -30.2  1000.0  0.7415  0.0973
    150511  11      594.5   781.7    26.7  1000.0  0.8965  0.4513
    150512  11       25.9   774.2  -220.4  1000.0  0.2207  0.5256
    150513  11      410.2  -754.5   800.0   864.4  0.4974  5.7084
    150514  10       83.8   208.6   800.0   308.2  0.7915  3.5621
    150515  10     7461.1   -45.7  -800.0   748.6  0.9703  1.1760
    150516  10       75.4   574.6  -800.0   140.4  0.6940  1.4731
    150517  11       18.3  -406.0   114.2  1000.0  0.8943  2.0371
    150518  11      122.1   438.0   800.0  -566.2  0.7020  5.3262
    150519  11      419.6   800.0  -584.1   597.1  0.7704  3.1824
    150520  11       99.1  -800.0  -694.3   619.1  0.3774  0.7953
    150521  10       40.5   557.5   800.0  -107.1  0.8312  3.1717
    150522  11     1025.2   -37.7   459.1  1000.0  0.5825  3.4418
    150523  10      102.9  -800.0  -470.4   571.4  0.4404  0.8141
    150524  11      187.1   512.5  -763.1  1000.0  0.9798  3.0785
    150525  11      193.9   571.6  -800.0   196.6  0.3050  0.4942
    150526  10       55.4    -8.2  -800.0   852.0  0.5347  0.9346
    150527  10       15.4  -800.0  -521.3  -341.6  0.4779  5.4690
    150528  10       56.6   800.0   -80.8   116.7  0.7841  3.9315
    150529  10      134.9   800.0   310.2    68.8  0.7203  2.4462
    150530  10      211.9  -484.8   144.9  1000.0  0.7314  1.0583
    150531  10       16.6   800.0   472.6    48.9  0.6665  3.1814
    150532  11      302.5   560.9  -800.0   146.8  0.8154  0.7994
    150533  11        6.6   143.3  -762.9  1000.0  1.0947  3.3574
    150534  10       77.6   800.0   256.7  -226.9  0.8833  3.5569
    150535  10       20.5  -511.8   452.0  1000.0  0.4015  0.8632
    150536  10      123.9   800.0   -41.7   395.9  0.8852  3.5942
    150537  11       51.8  -643.0   579.6  1000.0  1.3570  3.2536
    150538  10      358.3   800.0   -47.1   836.7  0.5833  3.7290
    150539  10      198.5  -800.0   763.4   672.7  0.8937  1.2633
    150540  10       21.1   619.6  -656.4  1000.0  0.4241  1.3267
    150541  10      318.9  -496.2  -762.2  1000.0  0.4927  6.1846
    150542  11      460.0  -352.7    24.6  1000.0  0.5546  3.7245
    150543  10      468.4   106.0   -23.0  1000.0  0.7551  3.6772
    150544  11      196.8   800.0  -270.0   -32.0  0.9655  1.6184
    150545  11     4135.9  -168.9  -800.0  -554.6  1.0385  1.0230
    150546  11        7.6  -109.7   800.0   503.1  0.6571  5.7387
    150547  10     2953.4   255.8   155.9  1000.0  0.7042  1.2022
    150548  11     1391.0  -180.0  -349.6  1000.0  1.0766  3.2234
    150549  10        6.6  -144.9  -579.7  1000.0  0.5325  0.6797
    150550  10      156.6   287.1  -800.0   869.6  0.4687  0.8413
    150551  11       84.4  -800.0  -562.7  -888.9  0.6365  0.6673
    150552  10     2249.8  -800.0   508.3  -721.1  0.8465  0.8746
    150553  10      363.4   736.8  -196.6  1000.0  0.2715  0.1898
    150554  11      163.0  -791.1   800.0   -62.7  0.8151  4.0361
    150555  11      140.4   509.2   182.4  1000.0  0.6069  6.0776
    150556  11       60.1   800.0  -196.0   -46.0  1.2839  2.9335
    150557  10        4.9   137.4  -800.0   911.3  0.7752  1.3500
    150558  10      579.9  -452.8  -420.8  1000.0  0.4272  1.1363
    150559  10       46.0    49.5    45.1  1000.0  0.4874  0.2797
    150560  10       59.1   800.0   -68.0    67.6  1.1859  3.3343
    150561  10      391.2   214.4  -800.0  -605.6  0.6860  0.5270
    150562  11       14.2   800.0  -753.3   234.6  0.6678  3.7284
    150563  10       44.3   800.0   715.1    99.1  0.7647  2.8132
    150564  11       36.8   800.0   551.0  -277.1  0.5692  2.5904
    150565  11       49.1   800.0   483.3   485.7  1.3898  2.7849
    150566  10      575.7   770.9   335.6  1000.0  0.5475  0.2927
    150567  11      231.7  -279.1  -411.2  1000.0  0.3936  5.3067
    150568  11       21.4   392.0   382.8  1000.0  0.2920  3.4220
    150569  11      400.8  -800.0  -433.8   218.7  0.2984  0.1248
    150570  10       30.6   170.4  -800.0   867.1  0.5328  1.3669
    150571  11       36.8  -588.2  -453.3  1000.0  0.5266  3.8217
    150572  10       96.5   760.0   800.0   992.2  0.8878  3.3162
    150573  10      116.6   337.1  -594.7  1000.0  0.7390  0.6390
    150574  11      230.7   526.2   400.2  1000.0  0.2130  3.7920
    150575  11       23.0  -263.3    37.2  1000.0  0.5522  5.9304
    150576  10      634.3  -736.7  -740.6  1000.0  0.4579  2.5612
    150577  10     1146.5   171.0    63.2  1000.0  0.3819  5.0171
    150578  10       43.3    -6.7  -634.8  1000.0  0.5206  6.2004
    150579  10      308.8  -432.6   670.3  1000.0  0.8498  1.3787
    150580  11       78.3   800.0   669.2   678.1  1.3006  3.0782
    150581  11      266.3   -17.4     3.0  1000.0  1.4083  3.2271
    150582  11      312.6  -562.0   622.2  1000.0  0.2412  1.3241
    150583  11      106.6  -153.4  -800.0   964.2  0.8163  2.1769
    150584  10      103.0    23.8   472.8  1000.0  0.6713  1.9576
    150585  11      186.0   800.0   -18.3  -878.0  0.8893  2.4855
    150586  10    11958.9   348.7  -800.0  -626.3  0.3299  1.9318
    150587  11      381.5  -739.7  -800.0   920.7  0.6535  1.9252
    150588  10      144.7   -81.0  -414.0  1000.0  0.2405  2.1625
    150589  11       54.5  -245.4  -497.7  1000.0  0.6002  0.1029
    150590  10       96.3   800.0  -473.3   815.7  1.2954  2.6231
    150591  11       37.5  -163.5  -800.0   869.9  0.4893  0.4565
    150592  10     1048.9   442.3   154.5  1000.0  0.1845  3.7420
    150593  10       44.3  -210.7  -800.0  -951.6  0.9640  1.1316
    150594  10     1041.5   446.3  -692.0  1000.0  0.7223  5.8787
    150595  11       38.5  -175.6  -579.3  1000.0  0.5347  0.5482
    150596  11      111.4   583.9   449.1  1000.0  0.6942  6.0671
    150597  10       80.5   800.0  -577.6  -801.6  1.2231  3.1780
    150598  10      153.2  -735.5  -800.0  -285.2  0.6811  2.4397
    150599  11       54.2  -129.5  -387.5  1000.0  0.7555  3.1658
    150600  11       73.1  -797.0    56.2  1000.0  0.4471  3.9400
    150601  10       17.9  -647.8   554.9  1000.0  0.5526  1.9926
    150602  11       19.7  -512.6   573.3  1000.0  0.1993  4.9222
    150603  10       36.6   574.2   700.1  1000.0  0.6777  5.0949
    150604  11      127.8   800.0    26.2  -744.7  0.9338  3.2342
    150605  11      185.6  -187.6   632.8  1000.0  1.0449  3.1159
    150606  11      593.8    33.4  -800.0  -114.8  0.6311  0.4402
    150607  11      134.9  -621.9  -800.0   -81.8  0.6493  1.2399
    150608  10      331.4  -792.1  -738.6  1000.0  0.3746  2.1471
    150609  11       84.2   196.8  -800.0   780.7  0.6170  1.3081
    150610  11      222.5   800.0  -515.5   175.5  0.5137  4.3564
    150611  11      184.9   622.2  -800.0   857.1  0.8126  0.8256
    150612  11       78.4  -800.0  -254.9   976.5  0.3107  6.1181
    150613  10       59.4  -800.0  -368.9  -111.4  0.4164  0.5518
    150614  10      220.4  -279.7  -226.8  1000.0  0.6276  3.7135
    150615  11      115.4  -363.9  -800.0  -510.7  0.5998  1.2909
    150616  10      168.9  -596.1  -123.7  1000.0  0.8701  1.4690
    150617  10      177.3   718.4  -800.0   149.0  1.0342  1.1958
    150618  10      242.0  -230.0  -800.0   813.4  0.7035  1.4992
    150619  10      135.1   800.0   175.1   240.1  1.1064  2.7215
    150620  11      136.7   347.1   545.5  1000.0  0.6665  5.7382
    150621  10      185.1  -465.6  -225.8  1000.0  1.0543  3.1860
    150622  11      266.5  -777.7  -296.8  1000.0  0.6752  2.8625
    150623  10       29.5  -713.3  -800.0   483.8  0.8188  3.1297
    150624  11      108.8   430.5    62.1  1000.0  0.8428  0.4745
    150625  11       94.9   616.7  -329.5  1000.0  0.3699  0.1353
    150626  11       22.4  -711.1  -245.2  1000.0  0.8332  0.3197
    150627  11       62.5  -450.6   688.3  1000.0  0.5035  0.2777
    150628  10      221.6   405.0   520.1  1000.0  0.3999  1.8256
    150629  10       27.2   650.0  -800.0   704.5  0.9141  1.6159
    150630  11      108.4  -110.4  -800.0   580.3  0.5649  1.0398
    150631  11       62.7  -277.3   171.1  1000.0  0.1047  2.4613
    150632  11      138.2  -698.8   800.0  -714.4  0.6800  5.7615
    150633  10       18.5   182.1  -533.8  1000.0  1.1088  2.9760
    150634  10     1479.9    26.7  -800.0   403.1  0.7016  2.6006
    150635  11       15.8   800.0   315.0  -468.4  0.9396  2.8614
    150636  11       46.5  -624.7  -431.9  1000.0  0.2951  0.0643
    150637  10       30.8   -66.7   800.0   744.3  0.7564  5.6001
    150638  10       81.0   190.7  -800.0   175.5  0.5712  2.2267
    150639  10       12.5   664.2   276.9  1000.0  0.8109  0.1623
    150640  10     1445.1   800.0  -767.8  -700.2  0.7238  3.7540
    150641  10      416.8    25.8  -800.0   686.6  0.3410  0.6418
    150642  10       99.3   800.0  -508.1  -944.2  0.7541  3.1527
    150643  11      641.9  -800.0  -622.2   113.0  0.4370  5.5481
    150644  10        6.4   258.9   713.2  1000.0  0.7699  1.0145
    150645  10      939.3  -598.1  -120.2  1000.0  0.4921  1.7161
    150646  11       23.3   744.2   800.0   199.0  0.3660  5.5448
    150647  10       38.3  -499.7   800.0   492.5  0.6909  3.8413
    150648  10       63.3   537.6   155.4  1000.0  0.4407  0.4426
    150649  10      404.7   800.0   411.0  -361.2  0.9759  3.4365
    150650  11      500.6   800.0  -151.0   864.3  0.7814  3.2573
    150651  10       56.3  -180.4  -690.4  1000.0  1.0463  3.2290
    150652  11        5.8   800.0  -434.1   237.1  1.4388  2.8215
    150653  10     1543.8  -734.5  -294.1  1000.0  0.4746  3.9503
    150654  10      321.5   759.5   598.6  1000.0  0.5043  2.5414
    150655  11      187.6  -688.2  -474.6  1000.0  0.9065  1.3269
    150656  10       26.6    38.1    15.4  1000.0  0.6531  1.9781
    150657  10      180.4   471.1  -452.7  1000.0  0.3308  1.6731
    150658  10       34.7   579.9   685.9  1000.0  0.7285  3.1307
    150659  10      486.6   299.3  -761.0  1000.0  0.7776  3.4034
    150660  10       25.1   197.6   385.7  1000.0  0.8927  4.8901
    150661  10       88.7  -615.1  -800.0   524.9  0.4083  0.7304
    150662  10     1492.1  -218.8  -668.5  1000.0  0.5284  3.4099
    150663  11      143.6  -800.0   182.1  -877.2  0.7507  1.1832
    150664  10       91.5   684.2  -800.0   317.2  0.8942  1.3971
    150665  11       35.8  -384.7  -547.4  1000.0  0.7914  1.7200
    150666  11       67.9  -495.6   409.9  1000.0  0.6998  5.8392
    150667  10      598.8  -624.5   132.1  1000.0  0.5943  5.5637
    150668  11      151.8  -319.4  -800.0   898.0  0.7238  1.3884
    150669  10      283.6  -800.0   337.8   865.9  0.8989  5.9591
    150670  10       45.5  -800.0  -319.3  -428.0  0.8674  0.7231
    150671  11       29.4  -369.3  -789.4  1000.0  0.8986  4.8651
    150672  10      475.7  -800.0   590.3  -731.6  0.9800  1.0148
    150673  10      204.9   741.0   545.8  1000.0  0.2617  6.0393
    150674  10     3365.6  -671.5  -800.0   577.9  0.4493  0.9656
    150675  10      217.2   196.3  -370.0  1000.0  0.7049  5.0354
    150676  11      197.8   780.2  -800.0   783.1  0.8932  2.0193
    150677  10      183.1   800.0  -455.6  -471.2  0.8670  3.5744
    150678  11       75.9   589.1   528.0  1000.0  0.8218  0.7895
    150679  10       88.2  -800.0   354.3  -962.0  1.0106  0.4218
    150680  10      338.2  -800.0   176.7  -341.7  0.4489  6.0730
    150681  10      159.8  -613.3   241.2  1000.0  0.1808  5.4611
    150682  10      458.5  -467.0   429.7  1000.0  0.6704  0.2274
