    750414  10       26.7   347.5  -632.7  1000.0  0.3928  0.0796
    750415  10       20.4  -800.0  -705.0   484.0  0.6586  0.6285
    750416  10      197.0   193.2  -118.2  1000.0  0.3809  5.8182
    750417  10      418.2   800.0   577.7  -787.8  0.8116  1.9132
    750418  11       47.1  -800.0  -630.6  -829.3  0.8014  0.8024
    750419  10      402.6   -23.0    -7.8  1000.0  0.9237  0.7513
    750420  11        6.0  -503.9  -800.0  -334.3  0.4078  1.3296
    750421  10      647.0   479.3   200.3  1000.0  0.5155  4.8872
    750422  10       13.2  -685.5  -652.6  1000.0  0.8099  1.1925
    750423  10       74.8   800.0  -285.7  -131.5  1.1741  2.9544
    750424  11      119.7  -684.6   430.6  1000.0  0.9337  2.6069
    750425  11      324.3  -472.9   799.7  1000.0  0.9286  3.2285
    750426  10       24.9    46.9  -719.2  1000.0  0.7042  1.1997
    750427  10      109.8  -261.8   724.1  1000.0  0.4803  2.2460
    750428  10      246.7  -771.4  -595.8  1000.0  0.5883  4.0158
    750429  10       76.6   545.7  -200.2  1000.0  0.6277  1.3767
    750430  10      242.1  -800.0   752.0  -869.5  0.8217  1.0039
    750431  11       18.5  -389.8  -800.0   607.6  0.7890  1.5822
    750432  11       11.3  -625.8  -296.4  1000.0  0.5309  2.7658
    750433  11      618.6   800.0   564.3  -842.6  1.0115  3.1772
    750434  10        6.8  -677.2  -528.7  1000.0  0.4626  3.1951
    750435  10      135.9   715.7   800.0   400.6  0.8393  3.8039
    750436  10       94.9   800.0   265.2  -135.3  0.8034  2.7242
    750437  10      513.5   179.1   519.7  1000.0  0.7966  3.5493
    750438  11      265.0   800.0   768.1  -407.4  0.5266  3.7052
    750439  10      206.8   800.0  -149.6  -897.6  1.1816  3.3489
    750440  10       66.9   438.8  -113.3  1000.0  0.6776  2.7605
    750441  11        1.4    65.5   567.0  1000.0  0.7891  1.1211
    750442  11       62.0  -718.2  -800.0  -926.1  1.2882  1.8412
    750443  10     4379.0   201.7   800.0   512.2  0.7171  5.6012
    750444  10      183.9   800.0  -530.6    46.0  1.0048  3.0291
    750445  10      508.8   800.0    -8.1  -141.9  0.8662  3.1655
    750446  10        2.3   248.2   326.6  1000.0  0.5469  3.6563
    750447  11       84.4  -740.2   -11.6  1000.0  0.5714  5.6027
    750448  10        9.3   673.4  -800.0  -368.5  0.9139  1.0469
    750449  10      288.2   762.7   800.0  -240.5  0.7866  3.8695
    750450  10      138.6    71.0  -303.4  1000.0  0.6303  3.4832
    750451  10      206.0  -137.6  -444.3  1000.0  0.6145  5.5623
    750452  10      699.6  -556.0  -800.0    44.2  0.9626  0.7977
    750453  10      133.5   151.6   800.0  -905.9  0.5249  4.0487
    750454  10      505.1   800.0   217.9   436.4  1.2971  3.1351
    750455  10       54.0   215.7   682.0  1000.0  0.5557  5.1651
    750456  11      168.0  -214.2   107.8  1000.0  0.2678  2.9960
    750457  10     1144.0   -61.8  -800.0   703.9  0.9069  2.3004
    750458  10        2.9  -320.9  -400.8  1000.0  0.7105  0.6014
    750459  10      753.6  -323.9  -800.0  -829.5  0.8934  2.7148
    750460  11       94.1   -34.1   225.8  1000.0  0.2802  3.4129
    750461  11      818.4   800.0  -194.8  -530.2  0.8611  3.2618
    750462  11       71.0    72.5  -176.8  1000.0  0.4515  1.8250
    750463  10       64.8    81.2   304.7  1000.0  1.2044  5.7514
    750464  10       35.1    49.1  -800.0   739.5  0.5462  1.2051
    750465  10      317.5   -31.3   800.0   197.8  0.2595  4.4040
    750466  11      351.0   276.0   -79.0  1000.0  0.2614  1.7601
    750467  10      294.0   307.9   178.4  1000.0  0.4520  0.6494
    750468  10        1.2   800.0  -498.3  -940.3  0.9628  3.4828
    750469  10      393.1   800.0   508.4  -742.1  0.7413  2.4815
    750470  11      141.0   245.1   552.1  1000.0  0.6918  5.7143
    750471  10       80.2  -800.0   -45.6   821.0  0.4987  5.1846
    750472  10       84.3   800.0   381.3  -374.1  1.2088  2.7965
    750473  10      125.9  -800.0  -252.5  -218.3  0.4327  6.2225
    750474  10       37.7   798.8   347.8  1000.0  0.7464  4.7664
    750475  11      998.6  -580.6   214.4  1000.0  0.5426  0.6665
    750476  11      220.9   698.1   128.4  1000.0  0.5685  1.5497
    750477  11      157.4   715.0  -800.0   773.8  0.9176  0.8286
    750478  10        2.9  -372.4  -800.0   417.2  1.1558  1.9519
    750479  11      153.4   800.0  -338.5  -457.4  0.7179  1.6648
    750480  10     1716.2  -230.3  -244.6  1000.0  0.5198  2.5028
    750481  11       15.4  -148.7   780.6  1000.0  0.7649  0.3536
    750482  11      302.2   407.4  -800.0  -888.4  0.8956  2.0793
    750483  10       86.3   800.0    30.0   743.1  0.9142  1.9257
    750484  10       14.5   679.6   800.0  -118.5  0.5055  3.8771
    750485  10      142.2   760.2  -389.5  1000.0  0.9202  1.2521
    750486  11       10.7   800.0   241.6   717.2  1.0290  3.2097
    750487  10       62.5  -189.7  -800.0   998.8  0.9658  1.0607
    750488  10       72.9  -800.0   609.0  -121.6  0.5289  1.2172
    750489  11       91.1  -800.0  -349.6   697.4  0.8493  1.2103
    750490  10       66.0  -624.5   800.0   181.8  0.7392  3.7436
    750491  10       14.2   704.6  -769.8  1000.0  0.5500  0.0540
    750492  11       65.4   800.0  -770.8    56.2  1.2768  2.9653
    750493  10      125.4  -223.3  -758.1  1000.0  0.4731  1.4002
    750494  10       48.4   128.5  -384.3  1000.0  0.3508  1.1352
    750495  11        4.2  -601.1   613.3  1000.0  0.6278  3.5439
    750496  11      112.2   800.0   672.5  -250.3  0.5853  2.7438
    750497  10       56.4  -429.3   344.9  1000.0  0.6580  6.1396
    750498  11      480.3   160.7   234.1  1000.0  0.7176  1.4074
    750499  10      570.2   800.0  -124.1   484.8  1.3011  2.9007
    750500  10      543.3   379.6   541.1  1000.0  0.8987  3.5126
    750501  10       48.1  -507.2  -338.2  1000.0  0.7421  0.6939
    750502  10      113.6   129.9   800.0   370.5  1.0412  3.3779
    750503  10       78.2  -181.1   278.3  1000.0  0.5816  0.9926
    750504  11      254.4  -800.0  -557.2   625.5  0.6858  1.1556
    750505  10      357.9  -750.4  -800.0  -591.2  0.9248  0.7970
    750506  10       52.4   457.3   123.7  1000.0  0.6871  2.2079
    750507  10       34.1   800.0  -556.1    47.6  0.8059  3.2693
    750508  10      134.2  -800.0  -261.0  -524.4  0.7062  5.5920
    750509  10        1.4  -234.9   800.0  -920.6  0.7467  5.5712
    750510  11      261.6  -559.5   800.0   342.8  0.7811  4.0513
    750511  11      905.8   564.6   172.4  1000.0  0.5508  0.7758
    750512  10      159.4   -33.1  -334.3  1000.0  0.6980  1.1232
    750513  11      121.6  -643.2  -800.0  -608.9  0.7841  0.5064
    750514  11      106.4  -410.7  -349.3  1000.0  0.6395  0.5683
    750515  11      215.2  -800.0  -459.2  -343.7  0.3763  0.3229
    750516  11      213.0  -415.7  -800.0   207.5  0.2205  0.6637
    750517  10      233.8   372.2   800.0  -332.6  0.3776  3.7552
    750518  11      120.8   800.0  -515.4  -581.4  0.7956  3.3239
    750519  11       77.7  -800.0    74.6  -611.5  0.7605  6.1801
    750520  10       12.5   423.8   309.1  1000.0  0.4929  1.4905
    750521  11      714.0   800.0  -463.1  -148.9  1.2031  2.7144
    750522  10       53.5   -94.6  -593.2  1000.0  0.1616  4.4822
    750523  11       46.8  -800.0   689.6  -775.3  0.7398  0.3906
    750524  10      239.2   399.6   -11.5  1000.0  0.5489  5.4512
    750525  10       17.6   582.5   622.0  1000.0  0.1807  2.5147
    750526  10      387.9   205.9   276.4  1000.0  0.3511  3.7245
    750527  10      189.5  -751.3   471.5  1000.0  0.9941  1.4042
    750528  10       86.5  -800.0  -508.7  -868.3  0.4466  1.3155
    750529  10      296.5  -475.3   800.0   774.3  0.4663  3.3701
    750530  10      400.9   656.9  -800.0  -138.4  0.9421  1.1188
    750531  10       85.8    51.8  -800.0  -765.6  0.5164  0.7115
    750532  10        4.6   800.0    58.3   -50.6  1.0379  3.4191
    750533  11       66.3   191.0  -800.0   158.1  0.7388  1.3913
    750534  10      199.5  -800.0   171.3   744.6  0.5714  0.0994
    750535  10       16.2  -590.0  -365.5  1000.0  0.6818  1.7844
    750536  10      286.8   800.0  -682.7  -446.9  0.7832  3.6844
    750537  10      104.3  -433.0  -136.3  1000.0  0.2135  5.6456
    750538  10       82.1  -525.1   184.3  1000.0  0.5658  5.3223
    750539  10       73.5   800.0  -578.7   -36.8  0.6760  2.8370
    750540  11       86.0   607.6   464.4  1000.0  0.5966  1.3863
    750541  10       82.4  -604.9   -47.1  1000.0  0.7787  0.4516
    750542  10      100.7   205.4   800.0  -144.1  0.8621  4.8866
    750543  11      101.9    61.6  -800.0   717.5  0.7719  2.1277
    750544  10        9.7   130.6   392.1  1000.0  0.7892  1.1646
    750545  10        4.4   253.4  -800.0   835.6  0.4049  0.6998
    750546  10      100.1     1.3   304.5  1000.0  0.6310  1.0087
    750547  10        9.8  -612.2  -800.0   622.0  0.4804  1.6940
    750548  10      461.7    -2.6   485.2  1000.0  0.5120  1.5013
    750549  10      251.1  -260.6  -495.5  1000.0  0.3910  1.6337
    750550  11       26.5  -800.0  -766.5  -464.8  0.9872  6.0468
    750551  11       29.1   800.0  -622.3  -540.9  0.5819  3.0874
    750552  10       40.6   800.0  -149.3   334.8  1.3727  3.1710
    750553  10      472.0    79.6   243.8  1000.0  1.2946  3.1837
    750554  10       30.7  -800.0   315.7    28.7  0.7665  0.3339
    750555  10       30.4   800.0  -762.9  -181.0  0.7551  3.2326
    750556  11      259.7  -161.0   658.2  1000.0  0.3126  2.2260
    750557  11      708.6   800.0  -295.6    96.8  0.7970  3.5259
    750558  11       73.7  -800.0  -159.0  -976.0  0.5855  0.7645
    750559  10      157.9  -800.0  -380.7  -299.3  0.5637  5.8103
    750560  11      909.7  -800.0  -668.2   -43.1  0.8726  5.2341
    750561  10      215.8  -591.8   746.6  1000.0  0.0459  2.8127
    750562  10      295.8   197.3  -800.0   726.8  0.9799  1.2136
    750563  10      134.4   329.9  -367.0  1000.0  0.4696  5.0151
    750564  11      257.4  -794.5  -800.0   463.2  1.0761  2.5579
    750565  10     6219.0   145.2  -800.0   691.2  1.0552  2.8155
    750566  11      689.7   366.4  -800.0  -150.1  0.5475  0.5987
    750567  10      459.0    53.3  -800.0   512.6  0.6327  1.8940
    750568  10       44.0  -585.5   -95.3  1000.0  0.6391  1.3934
    750569  10      511.9  -190.1  -800.0  -283.6  0.8571  2.1158
    750570  11       83.8  -800.0   460.9    58.3  0.4020  0.2575
    750571  11      229.4   502.5  -132.3  1000.0  0.8252  6.1647
    750572  10      204.7   354.3  -800.0   645.8  0.7485  0.9381
    750573  11      163.2  -779.7  -800.0  -966.9  0.7966  1.3150
    750574  10       85.7  -740.6   800.0  -727.8  0.1985  4.5446
    750575  11     2477.8  -456.9  -800.0   286.1  0.5798  1.0923
    750576  10       71.1  -123.3  -800.0  -984.0  0.9572  0.6836
    750577  10       32.5   550.9   398.4  1000.0  0.1519  6.1156
    750578  11      127.7   589.1  -568.8  1000.0  0.7079  3.6085
    750579  11      309.2  -676.1    31.7  1000.0  0.5564  6.1532
    750580  10       78.0  -800.0  -144.7  -371.3  0.7852  0.7373
    750581  10      512.8  -202.9   535.5  1000.0  0.5073  0.0867
    750582  11      233.7   800.0  -353.5  -377.8  0.6984  2.7124
    750583  11       72.0  -753.8  -800.0  -387.1  0.2453  0.0461
    750584  11        3.3  -195.3  -223.7  1000.0  0.5147  1.8314
    750585  11      632.2  -449.8  -797.6  1000.0  0.6568  2.0762
    750586  10       90.7    98.5  -320.4  1000.0  0.2890  1.1163
    750587  11      237.7   800.0  -140.0   245.3  0.8670  3.2523
    750588  10      175.3  -584.2   679.2  1000.0  0.9218  2.7567
    750589  10      319.5   549.7   500.7  1000.0  0.2333  0.3669
    750590  11      219.1   800.0  -473.6   693.6  0.8051  3.2561
    750591  11     1221.2   750.6  -800.0  -117.6  1.0227  1.7878
    750592  10       44.6  -800.0    89.0  -126.2  0.9478  1.0696
    750593  10       12.6    49.3  -200.0  1000.0  0.6533  1.0407
    750594  10      100.1   203.5  -326.9  1000.0  0.6136  0.1290
    750595  10      115.2   562.1   301.5  1000.0  0.5025  0.1020
    750596  11       35.5   338.6  -711.3  1000.0  0.3892  2.4385
    750597  10       49.7  -356.9  -172.6  1000.0  0.6659  3.2771
    750598  10        4.6   465.6  -800.0  -582.6  0.7831  1.8528
    750599  11       58.0  -750.9   592.2  1000.0  0.3012  0.3743
    750600  11      315.0   776.7  -800.0  -221.4  0.5567  1.4665
    750601  10      192.2  -800.0  -768.8   856.7  0.9514  0.3232
    750602  10       88.3   707.5  -800.0   280.9  1.0079  2.5911
    750603  11      588.8   197.4    56.6  1000.0  0.7289  1.7995
    750604  11       82.3  -800.0   186.5   636.6  0.8281  0.4994
    750605  11      212.1  -800.0   -59.1  -648.4  0.4546  0.4539
    750606  10      858.5  -101.7   800.0  -900.8  0.3987  5.7572
    750607  11       79.5  -713.7  -503.7  1000.0  1.2090  3.0442
    750608  10      558.0   718.1  -800.0  -959.5  0.7783  2.4023
    750609  11       51.5   -43.5  -800.0   546.7  0.3640  0.5963
    750610  11      138.8  -144.5  -775.1  1000.0  0.1157  2.0332
    750611  10       36.6   800.0   -99.1   207.3  0.7707  3.3108
    750612  10      133.3   800.0   602.9  -729.3  1.3923  3.0190
    750613  10      243.8  -151.1   396.2  1000.0  0.3447  5.8361
    750614  11      193.4   360.4  -800.0   266.5  1.0352  1.6922
    750615  10       73.6  -800.0  -310.0   935.6  0.3159  0.1706
    750616  11      426.9  -533.2  -600.3  1000.0  0.3032  3.7929
    750617  10       47.3   800.0   373.2   578.2  1.0437  3.3526
    750618  10      274.9   314.9  -800.0  -244.2  0.3620  1.2620
    750619  11     1220.9  -219.5   622.0  1000.0  0.4227  1.3365
    750620  10      444.2  -621.9   111.9  1000.0  0.4163  4.2558
    750621  11      231.3  -728.4   -62.2  1000.0  0.1458  3.6326
    750622  11       61.5  -800.0  -396.9  -379.4  0.7524  0.3196
    750623  10       10.5   -24.0  -325.9  1000.0  0.1807  2.0595
    750624  11      334.5  -384.6   700.9  1000.0  0.5492  0.8987
    750625  10      888.5   800.0   457.2   249.4  0.3886  1.9650
    750626  10      441.6   800.0   250.3  -609.3  1.1331  2.4268
    750627  10      670.4   213.7   418.3  1000.0  0.6039  0.7742
    750628  10       10.1   100.6  -172.7  1000.0  0.2776  1.9196
    750629  11       41.9   800.0   285.7   853.1  1.1682  2.7894
    750630  11       68.2  -800.0  -332.0  -937.9  0.3699  5.8652
    750631  10       76.6   -97.5   720.6  1000.0  0.4297  2.7371
    750632  11      101.7  -158.8   280.9  1000.0  0.1676  6.0959
    750633  10      244.6  -511.2   584.1  1000.0  0.8309  1.3020
    750634  11       29.8   800.0  -114.1  -265.4  1.0958  3.3816
    750635  10      337.3   800.0   526.9   426.3  0.7386  2.4357
    750636  10      117.6  -491.0   581.4  1000.0  0.9448  2.0330
    750637  11       35.0  -495.0   528.0  1000.0  0.7494  3.6919
    750638  10      163.5  -800.0   740.8   163.5  0.6780  5.3889
    750639  11      220.6   593.1  -553.6  1000.0  0.8896  6.1776
    750640  11       38.4  -374.3    43.7  1000.0  0.5068  0.4917
    750641  10       32.0   412.6  -256.6  1000.0  0.6896  3.0058
    750642  10      256.7  -403.8  -800.0    -0.7  0.9655  1.8541
    750643  10       10.2    86.9   114.5  1000.0  0.6608  0.1033
    750644  11      254.5  -696.2  -760.7  1000.0  0.3587  4.9618
    750645  11      178.1  -129.8   687.8  1000.0  0.6360  0.1496
    750646  11      452.4   596.8  -582.8  1000.0  0.9268  5.6113
    750647  11      219.8  -117.8  -800.0  -958.9  0.9112  2.0251
    750648  10      381.3   800.0    44.3  -274.4  1.0122  2.7838
    750649  11      489.9   230.8   120.5  1000.0  0.3157  0.9469
    750650  11        7.5   477.0   789.6  1000.0  0.8782  1.3003
    750651  10       68.4   610.3  -630.5  1000.0  1.0423  3.2183
    750652  10      135.0   800.0   327.8   399.7  0.3366  2.1543
    750653  11     1215.8  -800.0   784.5   432.6  0.3978  0.5769
    750654  10      450.3   800.0  -614.2   305.0  0.9626  1.9468
    750655  10      349.3  -190.1  -800.0  -418.5  0.5271  2.2634
    750656  11        2.5  -637.5   435.0  1000.0  0.7879  0.1072
    750657  10       28.9  -800.0   353.9   943.4  0.9126  6.0961
    750658  10       41.7   673.1   745.5  1000.0  0.9532  3.4579
    750659  10      184.7   528.1  -280.6  1000.0  0.3295  3.6428
    750660  11      113.2  -786.3  -800.0   737.4  1.0244  0.7437
    750661  10        7.4   561.2   330.7  1000.0  0.6160  0.8643
    750662  10      270.0   -56.2  -800.0   389.0  0.7582  1.3293
    750663  10      127.7  -800.0  -446.1   -42.0  1.4867  6.0705
    750664  11       35.4  -705.5  -800.0    19.0  0.9011  1.3070
    750665  11      227.0   458.8  -800.0   200.2  0.9614  1.6191
    750666  10     1147.1   585.0   650.4  1000.0  0.3524  5.9750
    750667  11       54.3   468.7  -720.1  1000.0  0.4574  0.4630
    750668  10      176.4  -569.7  -800.0    83.7  0.6799  1.7413
    750669  10      797.6  -437.7  -289.3  1000.0  0.3770  4.5507
    750670  11       72.3  -800.0   443.1   523.7  0.4279  5.7387
    750671  11       91.5   800.0    41.7   329.7  0.6891  3.9616
    750672  10       61.2   460.4  -327.9  1000.0  0.8856  2.0858
    750673  10      516.6   488.3  -350.1  1000.0  1.0907  2.5927
    750674  10      283.3   160.3   670.9  1000.0  0.6829  1.1080
    750675  10      154.4   800.0  -225.6  -364.2  0.6266  2.8798
    750676  11      446.5    59.4   800.0   260.0  0.5335  5.5328
    750677  10       19.0  -546.0  -217.8  1000.0  0.9713  3.3077
    750678  11      590.9   800.0   666.4   -70.4  1.1331  3.1588
    750679  11       15.0   387.7  -800.0  -661.5  0.8270  1.1527
    750680  11      101.8  -800.0   591.3   702.8  0.7833  6.2599
    750681  11      384.2   134.9  -800.0   -50.3  0.6394  0.9908
    750682  10        9.3   364.8   -90.6  1000.0  0.2425  4.0663
