    100415  10      370.3  -651.0  -800.0   -73.9  0.9579  2.6207
    100416  10       63.7  -449.8  -800.0   163.5  0.6788  2.1650
    100417  10      133.9     3.5  -366.8  1000.0  0.8322  0.0206
    100418  10       18.2  -757.5    80.7  1000.0  0.6286  0.5066
    100419  10       68.2   161.5   457.7  1000.0  0.2364  1.1744
    100420  10       10.8  -225.8  -590.4  1000.0  0.3127  6.2321
    100421  11      264.2   221.8   800.0  -142.3  0.4408  4.0520
    100422  10      105.9    29.9  -144.6  1000.0  0.2370  1.0572
    100423  10      213.0   -82.8  -800.0   580.0  0.7430  0.2036
    100424  10      154.5   120.7   428.2  1000.0  0.4091  3.9210
    100425  10       61.8  -598.6   480.9  1000.0  0.8343  1.8412
    100426  11      326.9  -669.4   136.6  1000.0  0.5479  2.3710
    100427  11      205.0   800.0   131.9  -747.6  0.3665  2.1011
    100428  10      309.8  -757.2  -162.3  1000.0  0.4431  4.1304
    100429  10       22.7  -800.0   685.7  -430.0  0.4031  5.9046
    100430  10      530.5   715.5  -101.0  1000.0  0.4270  3.1151
    100431  11       52.0  -569.5   253.6  1000.0  1.0634  3.4328
    100432  11      796.7   800.0   337.0  -504.8  0.3045  1.9759
    100433  10      286.7  -515.6  -530.4  1000.0  0.6403  1.2189
    100434  10      309.7   320.2  -195.2  1000.0  0.7804  3.7544
    100435  10       39.5   617.8  -637.1  1000.0  0.3275  4.1197
    100436  11      159.9   800.0   241.5   629.9  0.6613  2.7903
    100437  10       52.7  -291.7  -168.7  1000.0  0.5231  2.4284
    100438  10      287.6    27.9   584.7  1000.0  0.8775  1.6970
    100439  11      131.9   364.5   233.1  1000.0  0.8153  0.5914
    100440  11       58.3   800.0  -256.7   123.0  1.2238  1.7848
    100441  10        7.4  -800.0   435.8   497.6  0.3877  0.2139
    100442  11       55.6   800.0  -725.3   -69.7  0.6650  3.8867
    100443  10        5.1  -152.2   800.0   914.2  0.6302  6.0408
    100444  10      208.1   707.6  -470.4  1000.0  0.8368  2.6925
    100445  10        7.0  -800.0  -166.8   417.9  0.6320  5.4798
    100446  10      103.3  -800.0  -366.8   588.7  0.9234  0.7439
    100447  10       44.5  -243.4  -759.3  1000.0  1.2211  3.0592
    100448  11       41.3     0.0   609.9  1000.0  0.6626  0.1233
    100449  11      429.1    69.6  -800.0   452.1  0.8384  1.6765
    100450  11       80.8   795.3   114.4  1000.0  0.4568  5.9204
    100451  10       25.4   800.0  -640.3  -920.5  1.0844  2.9543
    100452  10      363.8   800.0  -100.7  -852.1  0.7828  2.8845
    100453  10      241.4  -139.5   800.0   684.2  0.7164  6.0051
    100454  10      169.8   625.7   707.8  1000.0  0.5739  4.9477
    100455  11      171.4   714.0  -800.0    -4.0  0.6535  2.1319
    100456  10      246.4   800.0   619.3  -458.2  0.7837  2.0984
    100457  10      196.9   768.9   729.0  1000.0  0.6920  3.4125
    100458  11       31.9   800.0   746.9  -218.6  0.9091  3.1726
    100459  11       39.1    48.0   -38.0  1000.0  0.3235  0.4490
    100460  10      310.4  -265.7  -331.8  1000.0  0.4979  1.3105
    100461  11       98.2   -14.0  -283.6  1000.0  0.3456  6.0198
    100462  10      590.1    53.6   800.0   409.8  0.5915  5.0650
    100463  11     1154.4   384.1  -800.0    51.3  0.4253  1.9035
    100464  10       90.5   800.0   689.4   714.7  1.1483  3.0006
    100465  11      113.2  -456.5  -800.0  -670.7  0.3943  0.6584
    100466  11       59.7   800.0  -752.9  -321.8  1.0942  2.7153
    100467  10      106.3   800.0  -236.7   637.4  0.4351  3.5264
    100468  11      350.9  -800.0  -487.2   645.4  0.7380  0.9139
    100469  11       28.9  -319.2   788.7  1000.0  1.2026  1.6747
    100470  10       34.6     0.8  -800.0  -134.7  0.5870  0.8354
    100471  10      170.4  -800.0   499.6  -906.8  0.6717  5.2958
    100472  11      399.9    17.8   717.7  1000.0  0.4096  3.3799
    100473  11       56.4  -741.0  -800.0   172.3  0.3346  1.7671
    100474  10      108.8  -477.9   800.0   568.2  0.5892  3.9777
    100475  10      174.5  -580.9  -800.0  -343.2  0.6534  0.6612
    100476  11      135.0   -82.4  -800.0  -519.7  0.9330  1.5584
    100477  11      146.9   800.0   335.8   516.3  0.6272  2.9578
    100478  11      694.2   643.3   484.9  1000.0  0.6967  0.1607
    100479  10      182.1   800.0  -555.1  -424.0  0.2076  1.7888
    100480  11       92.0   800.0   -61.7  -494.7  1.4953  2.8681
    100481  10      204.8   147.6   800.0   127.1  0.9715  3.5391
    100482  10       88.6  -800.0   650.5   481.5  0.6230  5.6391
    100483  11      479.8  -367.9   571.5  1000.0  0.8322  1.5187
    100484  10      121.4  -800.0    41.9   555.5  0.4518  6.2132
    100485  11       41.5  -800.0   684.2   804.1  0.9012  0.8481
    100486  10      250.1  -800.0  -715.1  -774.4  0.5452  0.7284
    100487  11      220.4   235.1  -125.1  1000.0  0.7084  6.1202
    100488  11      195.2   800.0   -78.5   504.5  1.1816  2.8961
    100489  11       40.5   368.8  -800.0   486.2  0.8785  1.5498
    100490  11       45.7   -38.2   565.4  1000.0  0.6118  3.0495
    100491  10       81.6   800.0   211.6   994.6  0.6615  3.1778
    100492  11      376.3   800.0  -544.7   116.4  1.1860  2.6078
    100493  10      133.3   265.4  -800.0    32.5  0.8986  1.3612
    100494  10      466.0   219.6  -799.4  1000.0  0.8210  2.8020
    100495  10       91.4   452.8   699.8  1000.0  0.4441  1.1460
    100496  11     1993.9   800.0    15.5  -859.1  1.2804  3.3300
    100497  11      618.7  -800.0   495.1  -941.2  0.6524  0.2310
    100498  10      742.2    29.9    23.9  1000.0  1.0259  3.3765
    100499  10      107.2   459.6  -406.4  1000.0  0.4840  2.8507
    100500  10      293.4  -800.0   105.3  -859.3  0.8514  0.9084
    100501  10      322.5  -442.0  -553.6  1000.0  0.6124  1.6922
    100502  10      326.5   435.6    18.5  1000.0  0.6980  0.6889
    100503  10       23.9   800.0  -397.7  -252.5  1.5046  3.0387
    100504  11        2.0   281.0  -467.0  1000.0  0.2437  0.6414
    100505  10       56.6  -272.3  -674.8  1000.0  0.8146  4.0584
    100506  11     1562.4  -520.7   353.6  1000.0  0.6027  1.2828
    100507  10     1042.7  -166.1  -800.0   -34.8  0.4229  0.7604
    100508  10      158.8  -569.9  -512.2  1000.0  0.7723  0.3477
    100509  11       39.0  -535.6  -372.5  1000.0  0.5931  1.2971
    100510  10       40.0  -420.0  -315.4  1000.0  0.1218  0.7629
    100511  11       67.7  -741.0  -601.6  1000.0  0.5205  0.7413
    100512  11       30.1   -77.7  -800.0   450.8  0.4051  2.1831
    100513  11       28.6  -800.0  -770.6   662.8  0.5991  5.9781
    100514  10       19.9  -800.0   283.0   709.8  0.7626  5.7758
    100515  11       65.2   791.7   787.8  1000.0  0.5132  1.4961
    100516  11       25.9   800.0  -319.1   137.1  0.5534  2.0102
    100517  10        1.7  -238.4   106.8  1000.0  0.4587  1.9450
    100518  11      256.4  -173.6   113.1  1000.0  0.6664  1.9456
    100519  10      375.2    73.1  -800.0  -682.9  0.5895  2.0453
    100520  10      214.4   305.7   416.6  1000.0  0.5417  0.1055
    100521  10       15.8  -344.6   800.0  -592.4  0.5932  3.4851
    100522  10       53.2   619.0   800.0    60.3  0.6929  5.2111
    100523  11       68.6  -664.5  -573.5  1000.0  0.3376  0.5636
    100524  11       51.7  -128.5  -442.4  1000.0  1.0116  3.1214
    100525  11        8.1  -581.7    61.5  1000.0  0.3073  2.6862
    100526  11       31.0  -645.2   106.8  1000.0  1.0142  3.3930
    100527  10      140.0   800.0    64.8   -77.7  0.8907  3.6174
    100528  11       56.0  -800.0  -427.2  -241.2  1.0738  0.9006
    100529  11       18.0   557.3  -579.9  1000.0  0.7726  0.5499
    100530  10      387.5   715.3   800.0  -217.6  0.4507  5.0637
    100531  10       49.5   800.0    37.8   655.1  0.9917  2.9242
    100532  11      955.7   800.0    24.0  -134.6  0.9848  2.9142
    100533  10      202.2   400.8   224.0  1000.0  0.7974  2.8653
    100534  11      379.3  -341.5  -284.1  1000.0  0.8063  6.1102
    100535  10      123.5   651.7  -714.3  1000.0  0.6353  5.7612
    100536  11      645.4   205.1  -800.0   -53.1  1.0562  1.2527
    100537  11        5.6  -152.7  -800.0   896.9  0.8913  2.0246
    100538  10        4.3  -736.2  -372.9  1000.0  0.5583  1.1498
    100539  11        7.0   800.0   663.8   969.5  0.9726  3.5338
    100540  10      359.3  -376.5  -633.3  1000.0  0.4242  2.5334
    100541  11      124.6  -800.0   -25.5  -963.9  0.7099  5.7161
    100542  11      244.5   -88.8   220.1  1000.0  0.6963  1.3826
    100543  10      280.3   800.0  -229.2  -880.9  1.4156  3.6218
    100544  11      249.4   190.7  -535.9  1000.0  0.8017  3.6849
    100545  10      482.8   315.6  -800.0  -688.0  0.9623  2.4860
    100546  10       32.6   782.3   531.1  1000.0  0.6484  0.7802
    100547  10       93.7    83.5   726.6  1000.0  0.6568  1.8230
    100548  11        9.5   396.8   792.7  1000.0  0.1873  5.5700
    100549  10      856.4    75.5   627.5  1000.0  0.1949  2.1304
    100550  10        6.1  -800.0   348.6  -169.5  0.7899  6.1474
    100551  11      608.1   183.1   800.0  -101.1  0.5210  3.7978
    100552  11       91.6   800.0  -347.6   200.8  0.5715  3.9714
    100553  10      301.5   800.0   261.1  -979.2  1.4874  2.5528
    100554  10       95.5    84.1   375.4  1000.0  0.4777  0.3129
    100555  10      344.2  -595.0   -58.6  1000.0  0.7515  4.2711
    100556  10       13.8  -800.0  -721.7  -177.6  0.8528  0.2494
    100557  10       36.3   800.0   399.6   155.1  0.3257  3.4325
    100558  10      138.6   800.0   646.9  -923.2  0.5738  3.5760
    100559  10       18.8  -776.4  -800.0   333.9  0.4831  1.3989
    100560  10       80.6   176.5   183.4  1000.0  1.1294  1.4031
    100561  10       65.2  -800.0  -522.1   597.1  0.3635  6.0013
    100562  10     1244.3   734.8   752.2  1000.0  0.6390  2.6459
    100563  11       74.8  -102.2  -800.0  -545.3  0.8293  1.2551
    100564  11      930.8  -800.0   397.9    30.8  0.6725  0.3002
    100565  11      739.7  -216.1  -335.0  1000.0  0.3870  1.8558
    100566  10       99.2  -800.0    13.1   956.1  0.6552  5.4605
    100567  10       62.0  -800.0  -118.3   -41.0  1.0174  1.2476
    100568  11     1950.0     8.7   800.0   948.4  0.3861  3.4819
    100569  10        4.6  -352.2   193.1  1000.0  0.3292  3.5382
    100570  10      262.6   800.0   566.7   956.3  1.1625  3.0915
    100571  10      120.0   656.4  -800.0  -450.8  0.6777  2.6209
    100572  11      139.1   559.3  -490.4  1000.0  0.6349  2.0688
    100573  11      418.5   277.7  -800.0   377.0  0.6340  1.5814
    100574  10      830.1    92.0  -240.7  1000.0  0.5929  1.4380
    100575  10       26.7   356.1   236.5  1000.0  0.7878  3.6224
    100576  10       38.8  -413.4  -800.0  -907.8  0.9940  1.4838
    100577  10      330.5   -85.5  -251.7  1000.0  0.3433  1.7147
    100578  10       38.6  -800.0   100.2   198.7  0.4505  0.3925
    100579  10       18.4  -800.0  -487.0  -375.0  0.8225  0.8167
    100580  10      534.8    82.9   380.2  1000.0  0.8380  0.0133
    100581  10      156.5   700.1  -800.0   779.4  0.7375  0.2961
    100582  10       69.5  -800.0   175.6  -390.6  0.5425  6.2473
    100583  11      201.8  -275.2  -323.7  1000.0  0.0649  0.6105
    100584  11      302.4   499.6   553.7  1000.0  0.1525  5.1389
    100585  11      207.0  -663.2  -788.2  1000.0  0.8252  1.5189
    100586  10       34.2   800.0   -76.0   743.7  0.1884  3.8316
    100587  11      158.3   800.0   538.8  -813.2  0.6181  2.5818
    100588  11       79.1   272.7   800.0    -0.8  0.7804  5.4783
    100589  10      222.3  -189.0  -800.0  -789.3  1.1532  2.6578
    100590  10       35.0  -800.0   579.6  -798.1  0.5403  5.9343
    100591  11        4.5    25.3   -26.7  1000.0  0.6905  0.9573
    100592  10        2.8  -741.4   106.4  1000.0  0.7633  2.0099
    100593  11      210.3  -800.0   722.3  -595.0  0.6354  0.2092
    100594  10        7.7  -800.0   -61.0   901.9  0.7434  0.3502
    100595  10       87.5    88.6   -97.4  1000.0  0.6975  1.2489
    100596  10       79.5  -800.0   529.0  -495.6  0.6223  0.9088
    100597  10      135.3   776.6   800.0   993.4  0.9814  3.5026
    100598  11      257.2   286.5  -499.1  1000.0  0.8497  2.7503
    100599  11      591.9   601.7   -54.5  1000.0  0.6376  1.2567
    100600  11      122.4   725.5   146.5  1000.0  0.2119  5.5163
    100601  11        8.4    30.8   -54.5  1000.0  0.3028  1.8207
    100602  11      196.8   572.8  -721.6  1000.0  0.7325  3.2809
    100603  10      262.5   514.4  -778.3  1000.0  0.6012  5.8472
    100604  10       90.2  -493.2   130.2  1000.0  0.6499  0.0007
    100605  11      511.6   800.0   567.2   365.3  0.2496  3.7603
    100606  11       53.4  -157.6    75.6  1000.0  0.5986  2.1240
    100607  10        4.9   322.7  -591.6  1000.0  0.6631  1.6428
    100608  10      919.2   800.0  -471.2   324.7  0.9229  3.4706
    100609  11     1509.2   800.0   604.1  -336.3  1.0567  2.5572
    100610  11       32.3   671.2   403.7  1000.0  0.2182  2.1690
    100611  10       63.0   548.7  -309.5  1000.0  0.0859  2.7209
    100612  11      183.4   711.9  -800.0   620.8  0.3345  2.6711
    100613  10       18.1  -800.0  -508.7   192.8  0.9184  1.0475
    100614  10      379.4   416.9  -501.5  1000.0  0.2866  3.4401
    100615  11     2902.7   588.8  -617.9  1000.0  0.6123  6.1076
    100616  11      399.2   434.0  -800.0   767.3  1.0529  2.0924
    100617  11      314.6  -401.6   288.0  1000.0  0.6397  0.2508
    100618  11      167.0   800.0   205.1  -870.2  0.8421  3.0679
    100619  11        1.4  -291.5   -27.6  1000.0  0.6958  0.7098
    100620  10      332.9  -800.0   -41.5  -374.7  0.1958  5.1901
    100621  10        8.0   342.9   580.3  1000.0  0.6329  1.5795
    100622  10      350.1   267.9   675.2  1000.0  0.0989  1.2463
    100623  11       68.3  -282.0   564.3  1000.0  0.9537  3.2644
    100624  10      322.8   798.1  -227.8  1000.0  0.7764  2.5305
    100625  10      192.1   800.0  -383.7   444.8  0.7168  3.5481
    100626  11      140.4   408.0  -737.8  1000.0  0.6620  0.0986
    100627  10      346.8   737.7   800.0   -61.1  0.6047  3.7871
    100628  11      101.6   569.1   449.6  1000.0  0.3806  2.3026
    100629  10      161.6  -628.4  -800.0  -760.1  0.6149  1.4784
    100630  10     1182.5    26.3   -97.2  1000.0  0.6904  0.7408
    100631  10      374.3   416.9  -601.0  1000.0  0.5353  3.8544
    100632  10      169.2  -300.3   127.3  1000.0  0.8813  1.0031
    100633  10      589.4    -5.3  -673.9  1000.0  0.4675  1.3050
    100634  11      134.5  -435.8  -555.1  1000.0  0.4581  3.6034
    100635  11      123.3   691.6   800.0   952.9  0.7262  3.9321
    100636  10       95.7   682.1  -800.0   400.7  0.3787  1.8226
    100637  10      136.5  -800.0   589.6  -652.2  0.4234  5.5537
    100638  10      510.2     3.6   800.0  -955.1  1.0981  5.2261
    100639  11        9.7   800.0   656.8   198.6  0.7543  3.7638
    100640  10      139.7  -800.0  -293.2   267.1  0.6586  0.0165
    100641  11      320.7  -800.0   321.7   931.8  0.4874  0.1772
    100642  10       37.1  -800.0  -251.5   962.3  0.9591  1.2502
    100643  10      113.4   588.5    25.6  1000.0  0.1875  2.5740
    100644  11      374.6  -762.2   800.0  -968.5  0.7681  5.7549
    100645  10       99.6  -800.0  -152.7  -960.5  0.5770  5.6570
    100646  11      228.6  -122.1  -800.0  -840.7  0.7101  2.6729
    100647  10      180.6   157.6  -800.0   628.7  0.6904  0.3612
    100648  10      130.3   800.0   700.3   355.3  0.9209  3.4371
    100649  11      310.6     7.0   648.6  1000.0  0.5296  4.2681
    100650  10      105.2  -800.0  -632.8  -536.3  0.7021  5.3693
    100651  11       48.0   -63.2  -800.0   127.9  0.7703  1.2687
    100652  10       20.1   800.0   -65.7  -794.1  0.7331  2.9348
    100653  10      102.8  -800.0   121.0  -223.4  0.8131  5.5336
    100654  11       94.4   800.0   136.6  -335.8  0.7008  3.1309
    100655  11      131.1  -201.3   194.4  1000.0  0.6068  3.5806
    100656  10      689.6   -28.9  -800.0   136.9  0.4716  0.9810
    100657  10       75.6   275.5   489.2  1000.0  0.9587  2.8161
    100658  10      130.3   266.3  -800.0   973.7  1.0149  1.3847
    100659  10      111.7  -426.4   132.1  1000.0  0.0879  1.9190
    100660  11      315.4  -800.0  -570.5  -534.9  0.8542  0.8742
    100661  10      280.5   506.2    29.2  1000.0  0.4182  5.5395
    100662  11      328.1   538.8   269.8  1000.0  0.5860  1.3776
    100663  11      817.9  -368.0  -723.1  1000.0  0.9840  1.9725
    100664  11      318.8   516.6   171.0  1000.0  0.2691  1.3120
    100665  10      351.5  -355.6  -800.0   677.4  0.7307  0.8717
    100666  10       77.5   767.8  -457.2  1000.0  0.5111  3.5386
    100667  10      117.4  -800.0  -146.0   562.4  0.6515  5.6916
    100668  10       80.1  -800.0  -111.5   257.1  0.8903  0.0333
    100669  10        6.5   -33.4  -800.0  -653.7  0.9817  2.3996
    100670  11      798.0   800.0   405.6  -435.2  0.6942  1.7736
    100671  11       32.5   325.0   732.6  1000.0  0.2529  4.0093
    100672  10      250.1   800.0   -85.0   372.6  1.3000  3.1252
    100673  11       51.5  -751.1    62.2  1000.0  0.4457  1.0874
    100674  11       46.7  -334.0  -195.1  1000.0  0.5145  1.0086
    100675  10      227.0   217.5  -791.0  1000.0  0.3139  0.9423
    100676  11      115.9  -168.8  -800.0  -684.2  0.9443  1.7182
    100677  10       69.2   412.1  -800.0  -831.3  0.6755  2.0075
    100678  10      256.7   706.7    34.0  1000.0  0.3298  2.6005
    100679  11      280.9   726.1   800.0   869.8  0.3627  6.2362
    100680  10      418.0   770.3  -800.0   989.0  0.8091  2.4974
    100681  10      236.8   800.0   400.0    46.3  0.6456  3.8711
    100682  10      264.1   800.0   211.8  -287.8  0.7240  2.1946
