    700415  10       48.2  -501.5  -800.0   689.8  0.7980  0.5536
    700416  10       91.6  -619.8   -81.0  1000.0  1.0753  2.5586
    700417  10       42.0   659.9  -800.0  -253.8  0.6292  0.4487
    700418  11      217.6  -247.4   723.4  1000.0  0.7461  0.2895
    700419  10      163.0  -169.6  -800.0  -158.0  0.7263  0.1827
    700420  11      468.6   276.8  -800.0   118.0  0.8484  0.8232
    700421  11      358.1   800.0  -301.2   202.2  0.8620  3.1093
    700422  10     1711.5  -354.6  -339.3  1000.0  0.4236  5.8568
    700423  10       75.9   520.4    99.3  1000.0  1.0402  2.9657
    700424  10      159.1  -800.0   102.7  -673.6  0.6468  0.4100
    700425  11      114.6  -426.1  -763.6  1000.0  0.5802  1.7571
    700426  10       30.8   350.2  -800.0  -938.6  0.5933  0.6079
    700427  10      116.2  -800.0   662.5  -313.0  0.6108  5.9046
    700428  11       92.6  -800.0   568.9   432.6  0.8945  6.1265
    700429  10      408.2  -114.7  -800.0   -36.8  0.9132  1.2570
    700430  10      113.3  -550.9  -189.3  1000.0  0.5990  4.4319
    700431  10       87.7  -800.0  -461.6   586.6  0.7731  0.2601
    700432  11      141.8  -751.0   209.0  1000.0  0.3707  4.7027
    700433  11       83.3   440.3   800.0   676.8  0.6800  4.1429
    700434  10       66.7    52.9   322.5  1000.0  0.5585  1.3836
    700435  10      997.5  -164.9  -771.8  1000.0  0.9876  2.9332
    700436  10       70.0   359.1   496.1  1000.0  0.5588  1.5019
    700437  10      115.6   662.4  -738.7  1000.0  0.7598  2.8878
    700438  11       35.2   725.9  -800.0   128.1  0.6167  2.5537
    700439  10     1328.9  -800.0  -511.1   959.1  0.9900  1.2390
    700440  10      343.6    61.8  -800.0  -476.5  0.6470  1.6861
    700441  10      297.3  -617.0  -412.9  1000.0  0.4742  1.1484
    700442  11       55.9  -699.5  -800.0  -906.7  0.9612  0.5118
    700443  10      539.9  -800.0   258.1  -940.5  0.6007  0.2432
    700444  10        3.6   700.0   800.0   715.0  0.5382  5.2443
    700445  11      280.0  -540.2  -800.0   293.7  0.6476  1.4835
    700446  11      811.6  -800.0  -158.3   878.9  0.7999  0.7051
    700447  11      841.8  -694.9   105.3  1000.0  0.6367  2.5476
    700448  11      223.1  -758.6  -435.0  1000.0  0.4206  5.5619
    700449  11       27.9   800.0   771.1     8.2  0.9731  2.7305
    700450  10      203.8  -800.0   214.1   122.1  0.5947  0.2237
    700451  10       12.5  -543.1  -588.3  1000.0  0.7483  0.8439
    700452  10       13.0   296.0  -800.0   287.2  0.3926  1.4929
    700453  11      304.4   800.0   222.0  -383.1  0.6554  3.3548
    700454  11      402.7  -800.0  -305.3  -259.1  0.2951  6.1332
    700455  10      132.0    63.6   620.8  1000.0  0.5001  0.1063
    700456  10      179.3   800.0   642.5   866.4  1.1555  3.2587
    700457  11       34.4  -752.9  -127.1  1000.0  0.8044  0.7583
    700458  10      553.9  -800.0  -210.6  -201.6  0.6561  5.4687
    700459  10       71.4   263.3  -569.1  1000.0  0.5146  1.5034
    700460  10      244.8   222.2  -800.0    95.7  0.9209  0.1300
    700461  10      134.4   800.0    -4.5    31.4  0.9244  3.4097
    700462  11      186.0   189.3  -800.0   -82.5  1.1288  2.7416
    700463  10      101.6   462.2   800.0  -601.9  0.7816  5.5869
    700464  10       32.4    29.6   650.7  1000.0  0.7462  2.7527
    700465  10       67.3   617.7  -514.9  1000.0  0.9926  3.0131
    700466  11      262.9   800.0  -579.2  -231.7  0.7864  3.8356
    700467  10      436.1   800.0   340.7   556.7  0.6992  2.3832
    700468  11      109.5  -468.5   767.3  1000.0  0.5805  2.0093
    700469  10      204.6   220.1  -563.7  1000.0  0.9855  1.7102
    700470  10      632.4  -682.3   -73.2  1000.0  0.4549  0.7467
    700471  10      392.5  -622.5   768.4  1000.0  0.5557  0.8799
    700472  10      409.3   262.9    81.1  1000.0  0.8104  3.9541
    700473  10       60.2  -392.8  -800.0    -2.8  0.6037  2.5421
    700474  10      615.6   -80.3  -800.0  -913.7  0.7992  0.9677
    700475  11      431.3    28.2  -275.1  1000.0  0.7265  0.2960
    700476  11     1224.6   800.0   447.7   118.4  0.8871  3.4989
    700477  10       32.7  -387.7  -800.0  -210.8  0.8641  1.4774
    700478  10      452.7   800.0   169.5  -832.8  0.6029  2.8565
    700479  10       34.3  -800.0  -365.0   458.6  0.7173  5.7316
    700480  11      304.5  -800.0   671.0  -640.0  0.5144  5.9191
    700481  10       22.8  -567.4    46.0  1000.0  0.9499  3.2439
    700482  11      123.5   336.2   600.8  1000.0  0.1962  6.1017
    700483  10     1657.7  -800.0  -512.5   997.5  0.8099  5.8802
    700484  11      114.0   614.3  -743.3  1000.0  0.4940  1.8505
    700485  10      408.3   621.9   350.3  1000.0  0.4181  1.5455
    700486  11      114.7  -185.4   406.9  1000.0  0.7620  6.1452
    700487  11      358.7    87.3  -800.0  -251.2  1.0419  1.8452
    700488  10      132.8  -720.1  -287.2  1000.0  0.3738  0.8266
    700489  11       62.9  -800.0   -47.7  -932.1  0.8047  0.1051
    700490  10      345.5   548.1  -800.0  -173.5  1.1250  1.7218
    700491  11       91.6   325.2   386.9  1000.0  0.2875  0.5079
    700492  11       13.7   470.5  -800.0   405.6  0.6223  2.9943
    700493  10       33.7  -680.3  -800.0  -773.0  0.8293  0.8356
    700494  10       44.0  -433.2   257.6  1000.0  0.3977  1.8533
    700495  10       90.8   800.0  -784.6  -126.2  0.8434  1.6542
    700496  11      289.8  -800.0  -454.4   -76.4  0.7641  0.4169
    700497  11      697.8   800.0   -19.4  -748.7  0.5418  3.4328
    700498  10      371.8   516.8   -70.8  1000.0  0.1904  3.0705
    700499  11      271.9  -492.3  -800.0   608.3  1.0084  2.2450
    700500  10       97.6   364.3   800.0   734.1  0.6806  5.8021
    700501  10      344.0  -223.9  -599.9  1000.0  0.4459  3.6567
    700502  11      133.7  -780.9   390.9  1000.0  0.2155  0.2465
    700503  10      288.5  -305.9  -800.0   547.5  0.7055  2.6066
    700504  11      111.8  -214.2   -99.9  1000.0  0.4939  1.2673
    700505  10      141.1  -262.4  -800.0   777.8  0.7770  1.4576
    700506  10       70.2   -85.4  -800.0   811.5  0.8519  1.6204
    700507  10      244.4  -257.5  -800.0  -413.3  0.5610  1.1024
    700508  11      258.2  -306.1  -800.0   282.9  0.7706  0.9833
    700509  10      247.0   800.0   512.2  -293.2  0.8686  3.2999
    700510  10       27.5  -695.0   -37.4  1000.0  0.7076  2.2673
    700511  11       32.3  -800.0   296.2   831.3  0.4356  5.5247
    700512  11      132.9  -531.6  -800.0    82.8  0.5682  0.4224
    700513  11       92.6  -713.8  -415.9  1000.0  0.1770  6.1940
    700514  10        5.6  -225.7   634.0  1000.0  0.5146  0.8456
    700515  11       73.0   143.5  -249.3  1000.0  1.0772  2.6765
    700516  11      118.3   -17.8   722.1  1000.0  0.4421  4.3599
    700517  10      142.9   800.0  -765.7  -663.3  1.1628  2.9851
    700518  10       49.3   686.6  -579.0  1000.0  0.9651  1.1990
    700519  10      304.3  -773.5   -25.7  1000.0  1.0145  1.9546
    700520  11      407.8  -611.7    40.9  1000.0  1.1443  2.8138
    700521  10      440.7  -434.2  -133.5  1000.0  0.9484  0.7830
    700522  10       48.8   -57.8  -800.0  -968.7  0.3592  1.3077
    700523  10      176.0  -780.3   740.3  1000.0  0.1839  5.4861
    700524  10     1098.1   312.9  -603.5  1000.0  0.5986  1.9340
    700525  10      201.5    25.5  -493.1  1000.0  0.5622  5.1530
    700526  10       39.2   394.7   141.2  1000.0  0.7307  3.5709
    700527  11      236.1   604.4  -780.8  1000.0  0.8232  3.4236
    700528  10       27.5   111.4   504.2  1000.0  0.4183  4.2407
    700529  11     4452.1   800.0   277.2  -113.6  1.1446  3.0041
    700530  11       26.3   425.2  -800.0  -907.4  0.8531  1.0241
    700531  10       42.3   800.0   724.6  -897.3  0.6127  2.5871
    700532  10      493.8   -68.9  -800.0   -40.7  1.2656  0.5428
    700533  11       85.6   800.0   585.5   -88.5  0.9393  3.2006
    700534  11     1052.9  -788.3   652.8  1000.0  0.8975  2.0239
    700535  11     1196.5   439.6   736.3  1000.0  0.4707  0.9988
    700536  10       13.2   800.0    -1.2   686.3  0.4248  3.3525
    700537  11      572.3   800.0  -235.9   560.1  0.8975  1.8266
    700538  10       32.2   -67.4   279.1  1000.0  0.0716  2.5948
    700539  11      147.4   125.8   108.7  1000.0  0.6516  4.1194
    700540  11       21.4    42.6  -652.8  1000.0  0.6624  1.4751
    700541  11      274.2   800.0   738.7  -819.9  1.1992  2.9321
    700542  11       79.9  -133.2   365.1  1000.0  1.1021  5.9161
    700543  10       11.0   485.3   464.4  1000.0  0.4740  3.5876
    700544  11     1057.1   234.1   500.1  1000.0  0.8002  1.6750
    700545  10      328.1  -100.5   151.9  1000.0  0.4953  0.1701
    700546  11      393.0   615.2   -28.7  1000.0  0.3751  1.5611
    700547  10      282.2  -373.1  -401.4  1000.0  0.7202  0.1563
    700548  11      137.1   447.7    95.2  1000.0  0.3795  6.0021
    700549  10       52.7  -800.0  -581.5  -534.1  0.3195  5.8319
    700550  10      216.2  -299.1   653.8  1000.0  0.6195  2.8024
    700551  10      189.9   729.3   386.7  1000.0  0.7210  5.9060
    700552  11      545.7   800.0  -536.6   247.6  1.0089  3.2398
    700553  11      121.7   543.3   718.8  1000.0  0.6124  4.9439
    700554  10       26.2   -83.5   193.0  1000.0  0.5259  0.1192
    700555  11      263.2  -475.6   796.6  1000.0  0.4613  4.7784
    700556  11      125.1   800.0  -613.2   457.1  1.2347  3.0806
    700557  11       15.3   177.6   164.6  1000.0  0.4372  0.7330
    700558  10        7.4   748.3    45.2  1000.0  0.7480  0.1304
    700559  10       24.2    52.2   553.9  1000.0  0.7550  3.2989
    700560  10      619.9    -9.0  -800.0   315.2  0.9724  1.1235
    700561  10       44.8  -800.0  -626.2   346.9  0.5909  5.7817
    700562  11       69.3  -184.6   787.2  1000.0  0.5832  0.9413
    700563  10      145.5  -502.9  -800.0   913.3  0.4197  1.2303
    700564  10      119.2  -800.0   562.5  -556.2  0.3040  0.2682
    700565  10       39.3   292.4  -800.0  -606.2  0.9588  1.2493
    700566  10       82.1  -152.4  -800.0  -666.3  0.9615  1.8519
    700567  10       55.9  -468.7   800.0   570.7  0.7340  3.6225
    700568  11       74.6  -800.0  -719.2   896.4  0.9846  4.9672
    700569  10      157.3   800.0   -58.4    19.2  1.1330  2.6919
    700570  11       60.4   800.0   535.7   739.9  0.6345  3.8816
    700571  11      243.8     3.9  -262.4  1000.0  0.5065  6.2531
    700572  11        2.8   800.0  -733.8  -117.7  0.9283  3.3666
    700573  11      138.5  -311.2  -800.0   193.7  0.4995  1.3939
    700574  10      868.1   717.0  -120.1  1000.0  0.1808  1.4757
    700575  11       73.9  -401.3   320.9  1000.0  0.3473  5.8039
    700576  11      537.0   800.0   784.2  -941.0  0.3733  3.9425
    700577  10      743.5   800.0    79.4  -489.7  0.6831  3.4839
    700578  11      206.9   585.0   626.6  1000.0  0.9102  2.9749
    700579  10      211.8   800.0   298.8  -797.4  1.0106  2.8137
    700580  10     1319.2  -138.9   281.8  1000.0  0.2549  1.4307
    700581  11      118.2   -59.1   568.5  1000.0  0.6113  0.7124
    700582  10      664.7   721.4   288.1  1000.0  0.3671  6.0637
    700583  11      130.7    89.9  -262.3  1000.0  0.2538  0.3889
    700584  11      138.4   800.0  -354.8   672.5  0.8046  3.5478
    700585  11        9.0     6.3   800.0   723.0  0.6744  4.9383
    700586  10       58.1  -313.6  -353.4  1000.0  0.7742  2.2918
    700587  10      242.4   711.8  -800.0   477.8  0.8492  1.5238
    700588  10      233.6   800.0   167.6  -673.3  0.5215  2.3198
    700589  10      609.1  -800.0  -560.8   984.3  0.9884  0.3550
    700590  10       99.2   416.7  -800.0   910.3  0.5807  0.7616
    700591  10       56.9   182.3   115.4  1000.0  0.8432  2.6069
    700592  11     1538.6   800.0   171.4   517.4  0.6375  3.4406
    700593  11      175.9   581.1  -587.0  1000.0  0.3758  3.8291
    700594  11       93.7   800.0   656.2  -366.4  1.2973  3.1549
    700595  11        4.7   551.5  -775.1  1000.0  0.2132  0.8923
    700596  10       17.1   135.9  -800.0  -582.3  1.2220  2.3933
    700597  10      687.9   402.9  -280.6  1000.0  0.6269  5.7156
    700598  11      238.9   546.7    -5.3  1000.0  0.9779  1.9363
    700599  10       22.9  -623.7  -800.0   808.2  0.8385  2.2894
    700600  10      139.1   419.0  -800.0  -417.9  0.5134  1.5233
    700601  10       24.9   626.4  -163.3  1000.0  0.3016  5.7311
    700602  11       29.4  -398.5   393.1  1000.0  0.5604  0.3415
    700603  11       37.0   -25.1  -497.4  1000.0  0.6962  3.8887
    700604  11      244.5   535.5  -800.0  -621.6  1.1316  1.4710
    700605  11      178.5   800.0  -457.4  -652.9  0.5739  3.9586
    700606  11      143.2  -800.0   539.2  -947.8  0.8188  0.9574
    700607  10       13.6   800.0   127.4   643.2  0.8860  2.0524
    700608  10       12.2  -800.0   637.2  -497.1  0.3143  4.7794
    700609  10      451.9  -786.8  -800.0   789.7  0.6834  2.7668
    700610  10       92.2  -170.0   562.2  1000.0  0.2343  4.5367
    700611  10       22.4  -800.0  -455.8  -553.7  0.7879  1.1653
    700612  10        7.0  -374.5  -800.0   247.6  1.1397  1.5095
    700613  10       78.4   800.0  -254.3  -622.7  0.7984  1.7723
    700614  10       69.0  -708.6  -160.0  1000.0  0.6140  1.9039
    700615  11      345.8    96.5   800.0  -378.0  0.2617  5.8862
    700616  10      232.0   421.5   753.7  1000.0  0.7284  6.1495
    700617  10      308.1   800.0  -102.7  -396.5  0.8060  2.8679
    700618  10      130.1  -569.6   746.7  1000.0  0.2159  1.2233
    700619  10       52.6   -61.7   -83.5  1000.0  0.8809  2.9969
    700620  11      188.6   423.0  -800.0   479.6  0.8772  0.9413
    700621  11        3.6  -565.8    87.7  1000.0  0.8587  1.0679
    700622  11       46.8   800.0  -226.6   543.3  1.0595  1.9694
    700623  11      168.2  -212.4  -800.0  -131.1  1.0088  2.1374
    700624  11       43.2   542.6   800.0    77.1  0.8603  3.5585
    700625  11       96.7  -743.2  -601.8  1000.0  0.1881  2.0581
    700626  10       20.1   193.3  -800.0    47.5  1.0875  1.2969
    700627  11      380.6  -800.0   271.8   -56.4  0.6722  0.6953
    700628  11      210.7   291.8  -800.0  -566.4  0.7844  1.7505
    700629  10      787.8  -608.7  -759.4  1000.0  0.4040  0.7058
    700630  11      114.6   113.8   436.4  1000.0  0.2720  0.0840
    700631  10      619.2   599.5  -800.0  -809.2  0.4021  0.6419
    700632  11        6.7   800.0   496.6    94.3  1.4447  3.1108
    700633  10      239.1   565.5  -773.3  1000.0  0.5696  0.5530
    700634  11       63.0   150.0  -800.0  -933.1  0.5397  1.0433
    700635  11       16.1   800.0   424.0  -381.9  0.5986  3.7518
    700636  10       23.0  -800.0   110.2    94.0  0.8234  0.1621
    700637  11       63.4   -89.2  -761.8  1000.0  0.9110  1.3290
    700638  10      136.4   800.0  -468.0   587.1  0.8710  3.2822
    700639  10      248.3   471.6   261.1  1000.0  0.1933  0.7591
    700640  10       35.6  -473.7   800.0   444.7  0.6896  3.4493
    700641  10      185.6   382.4  -800.0   203.9  0.8597  1.4705
    700642  10      102.7   800.0  -429.4   645.6  0.5342  3.6214
    700643  10      370.4   559.8   268.6  1000.0  0.4520  0.0800
    700644  10      213.0  -270.6   164.5  1000.0  0.8016  0.6728
    700645  11      287.5  -153.7  -800.0  -737.7  0.6886  1.3003
    700646  10      291.7  -409.9   273.3  1000.0  0.6042  3.5499
    700647  11      872.4    28.8  -800.0   655.0  0.8533  0.8470
    700648  10       17.4  -417.9  -800.0  -613.2  0.4305  1.2893
    700649  11       41.0    88.3   800.0  -726.6  0.4585  3.7418
    700650  10       80.0  -800.0   545.7   633.0  0.5493  5.5535
    700651  11      178.4  -800.0  -733.6   773.4  0.4012  0.4832
    700652  11      587.5  -800.0  -170.9  -983.4  1.0331  0.7996
    700653  11       77.5   800.0  -535.7   -85.3  1.2167  2.7463
    700654  10      161.2   472.7  -230.0  1000.0  0.1132  1.1545
    700655  11      122.7  -493.6   391.3  1000.0  0.3212  1.0003
    700656  11      247.8  -463.0  -800.0  -824.5  0.3429  0.6113
    700657  10       10.0  -638.7   318.0  1000.0  0.6960  0.9651
    700658  11       78.3  -800.0    68.5  -697.4  0.6322  6.1155
    700659  10       69.5   -15.6   325.9  1000.0  0.4691  1.9608
    700660  11       81.7   229.5  -636.6  1000.0  0.5027  3.4457
    700661  10       79.5   691.4   313.5  1000.0  0.6012  5.7483
    700662  10      102.0   658.0   564.9  1000.0  0.7625  3.5582
    700663  11      351.3  -411.3  -800.0  -616.1  0.8555  1.7263
    700664  10      125.8   -88.6  -800.0  -351.3  0.7730  0.2558
    700665  10      121.5   -16.0  -650.0  1000.0  0.6733  0.7629
    700666  10       11.8   800.0  -199.3   405.8  0.8055  2.0102
    700667  10      652.5   200.9   425.0  1000.0  0.1313  0.2740
    700668  11        6.1  -218.6   800.0   604.4  0.4793  6.0227
    700669  11      138.6  -365.0  -212.5  1000.0  0.4334  4.9052
    700670  10       65.4  -800.0   516.3   623.0  0.7614  1.0708
    700671  11      794.0  -656.2   800.0   375.1  0.5712  3.4304
    700672  10      176.0  -718.2  -718.5  1000.0  0.7323  0.4861
    700673  11      147.3   731.1   621.1  1000.0  0.5702  0.5904
    700674  11      894.2   800.0   750.8  -632.6  1.1179  3.0033
    700675  10      119.7  -800.0  -373.0   864.3  0.8577  1.2044
    700676  11      112.3  -302.8   140.5  1000.0  0.6664  0.3918
    700677  10       61.3  -800.0   115.1   749.6  0.7583  5.3201
    700678  10       36.2  -800.0     6.0  -817.9  0.7994  0.9190
    700679  11      119.5  -294.7   -58.0  1000.0  0.6745  1.1542
    700680  11        2.1  -800.0  -234.9   193.5  1.1795  0.9859
    700681  10      109.5   358.5  -800.0  -450.5  0.9704  1.7549
    700682  11      273.2   558.0  -800.0   -79.9  1.1004  1.8265
