    950414  10       15.9  -582.1   792.3  1000.0  0.5510  4.4317
    950415  11      292.5  -800.0  -402.9   697.8  0.8541  0.2172
    950416  11      466.0  -547.4  -800.0  -825.3  0.6059  1.3541
    950417  10      213.9  -800.0   388.5  -605.7  0.8046  0.6028
    950418  10       68.9  -800.0   699.3   356.8  0.7744  0.4050
    950419  10        5.1   543.7  -299.4  1000.0  0.8544  3.5518
    950420  10        7.8  -800.0   624.2   505.0  0.6325  0.2321
    950421  10      272.0   800.0  -427.7   176.6  1.1945  3.1674
    950422  11       32.3   723.8   193.0  1000.0  0.4357  4.7799
    950423  10      196.9   436.1  -800.0   897.1  0.6630  0.6207
    950424  11       36.1  -800.0  -748.9   565.5  0.9095  0.7267
    950425  10       45.8   663.8  -590.9  1000.0  0.1263  4.7984
    950426  10       27.8  -672.8   800.0  -806.9  0.3501  3.9574
    950427  11      222.2   102.9   800.0   279.9  0.8270  4.1238
    950428  11      171.2   800.0   295.2   -87.1  0.7904  2.7027
    950429  11      603.4   728.7   -72.0  1000.0  0.8243  2.0073
    950430  10      180.3  -215.1  -369.4  1000.0  0.7710  1.3684
    950431  11       38.1   800.0   629.2  -211.7  0.5080  2.2860
    950432  11       21.3   763.2  -690.1  1000.0  0.7368  3.2835
    950433  10      153.9  -800.0   567.9   371.0  0.3424  0.6293
    950434  11      327.7   -17.5  -800.0  -106.6  1.0161  2.4156
    950435  11       14.3  -800.0  -115.8  -734.6  0.8500  0.1239
    950436  11      574.3   246.3  -335.2  1000.0  0.5790  1.1654
    950437  11      171.3   800.0   325.2   781.6  0.6897  3.2882
    950438  11      212.6   335.5  -271.1  1000.0  0.7435  2.8164
    950439  11       85.8   795.2  -600.3  1000.0  0.6053  0.4763
    950440  10        3.6  -664.5  -271.6  1000.0  0.8490  0.5261
    950441  10       24.1  -607.6   349.9  1000.0  0.3150  0.0984
    950442  11      121.1  -607.2   800.0   -65.2  0.7558  5.7375
    950443  10      655.3  -710.5  -131.8  1000.0  0.5711  0.0080
    950444  10      134.2    57.6   140.7  1000.0  0.1381  4.5916
    950445  10       76.5   276.5   727.5  1000.0  0.3851  1.2380
    950446  10       30.6  -421.1  -613.7  1000.0  1.0827  1.7837
    950447  10      146.8   800.0   -67.2  -533.9  0.8878  2.6934
    950448  10      653.0   220.9   371.8  1000.0  0.2614  6.2588
    950449  11      349.4  -111.7   -87.6  1000.0  0.4955  1.4354
    950450  10       17.2  -800.0  -799.1  -749.3  0.2635  0.5493
    950451  10     2162.8   670.2  -763.6  1000.0  0.6088  5.2804
    950452  10       12.4  -800.0   684.7    21.1  0.5075  5.9787
    950453  11        1.9   800.0  -465.2  -477.1  0.3073  3.6976
    950454  10      220.6  -487.3  -516.7  1000.0  0.8509  3.1785
    950455  10        7.1  -800.0   524.7  -938.5  1.3563  0.0239
    950456  11       68.2  -800.0  -152.5   339.7  0.3609  0.7884
    950457  10      120.4  -800.0   380.5  -481.8  0.8576  5.7829
    950458  10      367.9   476.0   800.0  -111.0  0.9186  4.8664
    950459  10       86.5  -800.0   242.0   300.9  0.5273  5.9669
    950460  11      254.9  -528.4  -141.6  1000.0  0.7685  1.5242
    950461  10      330.4  -739.6  -800.0  -412.4  0.7296  2.2768
    950462  11      124.4   105.1  -324.9  1000.0  0.2931  5.5028
    950463  11      783.0  -431.7   800.0   721.7  0.8809  3.6366
    950464  10       58.5   293.8  -800.0  -128.3  0.8517  2.2189
    950465  10       12.7   185.7  -800.0  -691.7  0.9586  1.1688
    950466  10      203.1  -800.0   491.3   766.9  0.6397  0.1465
    950467  11      491.2   -62.2  -678.2  1000.0  0.7987  0.6871
    950468  10        2.1   800.0  -582.7  -580.3  0.9967  2.8751
    950469  11       38.5   561.4  -800.0   990.8  0.5462  2.0841
    950470  11      126.7  -800.0   597.5   286.4  0.7174  1.4747
    950471  11      135.9   -12.1  -342.7  1000.0  0.7413  1.3881
    950472  11      117.2   800.0   357.1    -3.1  1.3696  3.1441
    950473  11      108.6   467.4   800.0   277.0  0.8341  3.8571
    950474  10      427.1   761.8  -800.0  -406.5  1.1400  1.3204
    950475  11      310.5  -800.0  -721.6  -953.9  0.4403  0.3079
    950476  10       13.5  -103.6  -290.9  1000.0  0.6229  1.9366
    950477  11     1082.3  -233.5  -800.0  -259.0  0.8978  1.5226
    950478  10       58.7  -800.0   294.2  -220.5  0.7815  1.0995
    950479  10      750.8   496.4   728.3  1000.0  0.3895  0.3131
    950480  10       79.5  -199.3   275.3  1000.0  0.6502  5.0560
    950481  11      169.7  -225.7   469.5  1000.0  0.3850  6.1798
    950482  10       51.5  -191.1   395.1  1000.0  1.1438  1.2760
    950483  10       96.4   800.0   767.5   912.8  0.9836  3.3521
    950484  10      216.3   317.5   324.5  1000.0  0.8977  2.8745
    950485  10      100.3  -134.8  -533.0  1000.0  0.6331  0.0223
    950486  11      154.5   318.8  -800.0  -594.1  1.0789  1.0459
    950487  10      232.2  -444.7  -650.8  1000.0  0.4597  1.6209
    950488  11      253.6   697.3   542.5  1000.0  0.1891  4.4948
    950489  10      244.2   243.0  -800.0  -410.9  0.3315  1.2044
    950490  10      336.4   564.2  -800.0  -268.2  0.6836  1.3739
    950491  10      196.8   309.8   800.0   333.0  0.5306  3.7253
    950492  11        7.0   800.0  -377.5   840.2  1.1574  1.9161
    950493  10      275.0   800.0   265.6    99.2  1.3789  3.0692
    950494  10      139.2  -708.9  -800.0   619.1  1.3110  2.9490
    950495  11       22.9   800.0  -196.5   862.3  0.8776  3.1970
    950496  11      101.9   800.0  -474.9  -828.6  0.6597  4.1398
    950497  10        2.4   800.0   723.1   574.7  0.8085  3.5382
    950498  10      127.2    -3.2   800.0  -574.6  0.6092  3.6596
    950499  10      513.1  -351.9    59.8  1000.0  0.0164  3.7143
    950500  10      922.4  -795.4  -585.8  1000.0  0.7250  3.6565
    950501  11      726.4  -268.2  -800.0  -487.0  0.3091  1.3136
    950502  11       51.9   800.0   240.4   751.2  0.7876  3.1529
    950503  11       53.9  -800.0    64.6   534.4  0.5897  0.0324
    950504  10      141.8  -412.9  -800.0   721.4  0.5526  0.6053
    950505  11      272.2  -453.2   -40.6  1000.0  0.6397  1.5526
    950506  11      116.0   800.0   297.1  -190.0  0.6929  2.5418
    950507  11       58.3   709.5   342.2  1000.0  0.6235  1.8624
    950508  11       85.1   -42.7  -785.0  1000.0  0.5044  1.5455
    950509  10       55.1   388.3  -415.0  1000.0  0.5326  0.5552
    950510  10       52.8  -544.0  -800.0   667.7  0.5636  1.4000
    950511  11       43.2   800.0    65.7  -357.6  0.7110  2.8593
    950512  10      142.7  -758.4   -24.8  1000.0  0.3325  1.8454
    950513  10      313.3   392.4  -618.2  1000.0  0.1998  1.1620
    950514  10       29.0   522.5   231.8  1000.0  0.5979  1.1806
    950515  11      344.8  -780.4  -582.0  1000.0  0.4068  0.6278
    950516  10      257.0   428.1  -800.0  -723.2  0.6753  1.2941
    950517  11      148.0  -304.6  -742.3  1000.0  0.3201  5.6567
    950518  11        3.3   800.0   171.8  -672.0  0.8838  3.4444
    950519  10       58.3   301.6  -800.0  -588.9  0.4839  0.5352
    950520  10       20.5  -661.2  -653.2  1000.0  0.2725  2.0104
    950521  10       13.1   746.5  -683.8  1000.0  0.5832  0.6020
    950522  10       42.3   800.0   385.5   376.8  1.0210  3.2879
    950523  10      182.3   412.4   460.0  1000.0  0.7487  5.6274
    950524  10       20.8  -241.8   471.9  1000.0  0.2525  1.2565
    950525  11      258.8   800.0   -55.0   114.0  0.6536  3.2394
    950526  10       91.0   338.2  -655.8  1000.0  0.5068  0.4855
    950527  10      127.6   800.0  -382.2    39.1  1.0093  3.7582
    950528  10       90.3  -418.7  -707.2  1000.0  0.6581  0.4310
    950529  11      935.8   432.5   800.0   579.1  0.8086  3.9982
    950530  11       77.2  -272.7   360.3  1000.0  0.3148  4.8668
    950531  10      122.0   -23.8   106.6  1000.0  1.0051  2.0463
    950532  11       85.0  -736.6   564.6  1000.0  0.1329  0.9267
    950533  10       75.9  -800.0   264.7  -246.3  0.6418  6.2799
    950534  10      340.4   175.2   700.6  1000.0  0.6556  3.4294
    950535  10       51.5   800.0  -315.6   979.1  0.6046  2.8505
    950536  10       58.3  -186.3   800.0  -420.2  0.7638  4.2204
    950537  11       74.2  -476.9   543.6  1000.0  0.3021  0.5451
    950538  10      229.5  -800.0  -780.8  -329.3  0.6506  6.0429
    950539  11      995.1   598.7    71.9  1000.0  0.6702  1.6755
    950540  11       95.4  -800.0  -271.4  -114.8  0.4268  6.2446
    950541  10       16.2   769.0  -783.3  1000.0  0.9786  3.3301
    950542  11      214.7   800.0   666.2  -451.0  1.1338  3.0054
    950543  11     1520.1  -654.9   -34.0  1000.0  0.7715  5.8559
    950544  11      608.2   436.3   799.8  1000.0  0.9861  3.4118
    950545  10       36.3  -604.3    19.2  1000.0  0.2282  2.7813
    950546  11      229.1   800.0  -374.5  -832.7  0.6996  2.9143
    950547  10       86.6   612.5  -800.0  -269.4  0.6923  0.8323
    950548  11      249.2   800.0   397.4  -363.2  0.8235  3.5486
    950549  10      357.3   123.6   117.7  1000.0  0.7181  0.7729
    950550  10      454.5   620.6  -800.0   -43.7  1.1398  1.5700
    950551  11      444.6   800.0   780.4  -230.6  0.6710  3.5696
    950552  10       13.0   196.7   800.0   446.3  0.9664  3.3719
    950553  10      332.9  -780.7  -800.0   508.6  0.8481  1.1998
    950554  11      688.8  -165.8  -717.7  1000.0  0.9280  3.3260
    950555  11      318.4  -800.0   649.2   760.6  0.7683  0.8936
    950556  11      366.1   800.0   329.5  -482.2  0.5445  3.4165
    950557  11       31.2    78.7   660.6  1000.0  1.0173  2.8871
    950558  10       43.9   397.2  -342.5  1000.0  0.7326  0.6790
    950559  11       50.5   800.0  -794.9   361.6  0.6815  2.1161
    950560  11       38.6  -476.0   664.1  1000.0  0.7817  0.4256
    950561  10       43.4   -37.4   437.3  1000.0  0.7777  5.7648
    950562  10       14.2  -800.0   633.7  -573.1  0.6699  1.2085
    950563  11     1232.6  -177.5  -705.5  1000.0  1.4015  3.1925
    950564  10       86.4   800.0   209.4  -630.6  1.3993  2.9671
    950565  11       70.7  -800.0  -720.1  -915.1  0.8151  0.7118
    950566  11      169.9   469.4  -800.0   107.5  0.2685  1.2619
    950567  10      922.5   723.4  -716.3  1000.0  0.5256  5.6700
    950568  11      135.2  -704.4  -646.4  1000.0  0.3354  1.5627
    950569  11        6.3   800.0  -134.5  -633.5  1.0742  3.1127
    950570  10       83.9   224.3   800.0  -300.3  0.6028  5.1482
    950571  10        2.3  -647.9  -800.0   176.4  0.3470  1.4921
    950572  11       85.7  -214.8  -725.7  1000.0  0.3795  1.8870
    950573  11       64.9  -619.5  -356.2  1000.0  0.4613  3.6958
    950574  11      201.9  -264.5   623.2  1000.0  1.0038  3.4826
    950575  10      353.7  -132.5   665.7  1000.0  0.3846  1.1045
    950576  10      119.2   800.0     2.7  -507.0  0.7211  3.1155
    950577  10      126.0  -800.0  -593.4   926.7  0.2554  0.0378
    950578  11       41.7  -503.7   163.4  1000.0  0.6039  0.0950
    950579  10      111.9  -800.0  -244.1  -738.7  0.8793  5.3143
    950580  11        2.0  -673.3   800.0  -843.1  0.5243  4.3741
    950581  10      603.7  -800.0  -522.3   186.8  0.8454  0.7290
    950582  10       16.8   -67.4  -800.0  -927.4  0.2866  1.2334
    950583  11      244.7    87.2  -800.0   972.5  0.2502  0.7414
    950584  10     1037.4   556.0   800.0  -992.4  0.4941  5.2911
    950585  10      356.7  -659.9  -800.0    84.8  0.9276  2.6717
    950586  10       50.1  -666.7   464.0  1000.0  0.8564  5.7797
    950587  10     1089.1   422.1  -765.1  1000.0  0.8009  0.8511
    950588  11       67.5   287.1  -786.5  1000.0  0.7730  1.5554
    950589  11       34.7  -782.3  -669.9  1000.0  0.5893  3.7086
    950590  11      179.7  -337.6   446.0  1000.0  0.7311  0.5529
    950591  11      106.6   663.8  -645.4  1000.0  0.7089  3.6694
    950592  10       22.8   800.0   372.9  -460.8  1.1124  2.9275
    950593  11      190.5   391.8  -355.9  1000.0  0.5352  2.8083
    950594  11       68.8   265.3    28.2  1000.0  0.6872  1.3758
    950595  10      122.2  -800.0  -626.1   516.9  0.6221  6.1712
    950596  11       62.4  -800.0   107.7   976.6  0.4714  0.6533
    950597  10      111.9   800.0   547.5   664.9  0.6505  2.1875
    950598  10       19.4  -162.5  -222.9  1000.0  0.7879  1.3966
    950599  11      333.1   -64.3  -800.0   843.0  0.8048  1.2989
    950600  10      602.6   800.0  -231.4  -261.3  0.8053  3.1398
    950601  11       82.1  -418.5  -779.6  1000.0  0.3146  3.9117
    950602  10      254.9  -159.3   308.0  1000.0  0.4683  1.3977
    950603  10     1462.7  -668.6  -800.0   441.3  0.5468  0.8949
    950604  10      607.5   286.7  -796.0  1000.0  0.5955  5.6176
    950605  11      454.3  -631.4  -800.0   614.7  0.5976  2.2774
    950606  10      132.1   -17.1    14.9  1000.0  0.8927  3.7562
    950607  11      121.3  -100.2   292.9  1000.0  0.9562  4.6139
    950608  10      131.6  -351.6  -800.0    49.8  0.7294  1.7133
    950609  11      247.2   704.6  -176.1  1000.0  0.5566  1.4837
    950610  10      162.5  -165.6  -407.4  1000.0  0.1038  0.6875
    950611  11      184.4   142.5   126.9  1000.0  0.6902  1.9090
    950612  10      320.8   241.6  -442.2  1000.0  0.8436  1.8984
    950613  10      333.0   707.2  -800.0   513.1  0.7524  1.9276
    950614  10      465.9  -105.2  -800.0   820.0  0.7775  1.6445
    950615  11      349.5  -385.1   800.0  -226.5  0.7749  3.5712
    950616  10      578.1  -322.2   703.5  1000.0  0.9004  0.7027
    950617  11      144.0   524.3  -800.0   581.8  0.7240  1.0180
    950618  11      189.9  -749.7   354.4  1000.0  0.5432  4.2113
    950619  11      964.9  -800.0   251.9  -182.7  0.5828  5.4924
    950620  10       62.3  -381.4  -800.0   -84.8  0.8998  1.2013
    950621  10      478.0   244.2  -800.0   281.2  1.0554  1.8176
    950622  10      295.8  -555.6  -800.0   200.6  1.0354  0.6508
    950623  10       66.7  -597.9  -169.0  1000.0  0.6038  4.9456
    950624  11      291.1   100.6  -194.1  1000.0  0.6688  3.7470
    950625  10       23.5  -441.7  -295.1  1000.0  0.0249  2.9226
    950626  10       95.9   -64.1   800.0   874.1  0.7785  3.2299
    950627  11       45.4  -240.8   717.4  1000.0  0.6790  4.0356
    950628  11       46.3   468.5  -165.3  1000.0  0.1705  0.8042
    950629  10      141.5   514.1   621.8  1000.0  0.6171  1.1530
    950630  10       32.3  -117.1  -800.0  -599.0  0.6670  0.8127
    950631  10       55.5   103.4  -157.7  1000.0  0.7726  3.4743
    950632  11       20.2   800.0  -300.7   409.7  0.6162  2.9617
    950633  10      256.2   779.2  -111.2  1000.0  0.6606  1.9788
    950634  10      425.8   800.0  -312.1  -365.7  0.7093  3.5432
    950635  10      347.7   -12.6  -562.9  1000.0  0.7428  3.2258
    950636  10       57.1  -786.3  -800.0   946.7  0.4904  0.8165
    950637  10     1662.9   800.0  -259.5  -875.8  0.6763  2.9968
    950638  10       20.2   -12.9   800.0   522.8  0.8353  3.7510
    950639  10      165.8  -575.0  -520.5  1000.0  0.3333  0.3993
    950640  11      327.0   493.9  -800.0  -372.2  0.9153  1.9570
    950641  10        5.7  -475.7  -800.0   456.2  0.7768  1.8151
    950642  11      396.3  -443.1  -112.3  1000.0  0.5700  4.5429
    950643  11      535.5   800.0   -46.4   684.9  1.1260  2.9491
    950644  10      385.7    65.1   300.3  1000.0  0.5217  3.1500
    950645  11       79.5   312.2   800.0  -812.6  0.5814  5.0243
    950646  10      179.4  -800.0   282.5   451.2  0.7880  0.8753
    950647  10       92.7  -206.6     5.5  1000.0  0.9429  2.6013
    950648  10      470.4   579.5   645.2  1000.0  0.6020  2.1087
    950649  10      145.2    82.4   800.0  -254.3  0.7706  4.2069
    950650  10      128.3  -221.3  -603.0  1000.0  0.2088  1.1646
    950651  10      172.1  -129.1  -800.0   666.5  0.8384  0.3205
    950652  11      157.8   800.0   414.1  -550.9  0.7216  2.6797
    950653  10       23.4  -781.5  -800.0  -680.7  0.7719  1.5115
    950654  10       44.6  -513.3  -269.7  1000.0  0.7066  0.4345
    950655  10       48.3  -201.6  -724.6  1000.0  0.6492  3.6136
    950656  11       38.2   -49.2  -800.0  -606.7  0.8949  2.9683
    950657  11      358.0   319.7   624.1  1000.0  0.8385  0.6696
    950658  11       30.7   -98.3  -475.2  1000.0  0.9209  0.3574
    950659  10       74.9   386.7  -175.2  1000.0  0.5688  5.8384
    950660  10       50.9   347.3  -357.2  1000.0  0.5837  2.3267
    950661  11      360.3   -12.1  -200.4  1000.0  0.1639  0.8279
    950662  10      349.4   800.0   414.3   162.1  0.7381  3.3541
    950663  10      248.3  -290.5  -800.0  -163.6  0.4868  1.3973
    950664  10      128.6   678.7   647.4  1000.0  0.1782  5.2777
    950665  10      432.9  -800.0  -467.2   715.3  0.4691  5.8692
    950666  11      625.2   800.0   767.9   453.7  0.2434  4.2024
    950667  11      456.1    93.6   800.0  -514.7  0.4379  5.7671
    950668  10       63.2   800.0   650.1   230.5  1.3897  3.1884
    950669  10       52.8   800.0  -326.9  -965.5  0.9642  3.0144
    950670  10       83.4  -800.0   415.0  -412.7  0.5205  5.2208
    950671  10      657.4   800.0  -766.0   969.1  1.1017  3.0601
    950672  11      440.4  -547.3  -406.7  1000.0  0.3489  1.7003
    950673  11       10.1   130.5  -214.1  1000.0  1.0407  2.7335
    950674  10      152.7  -800.0   605.0   -18.1  0.4640  0.5148
    950675  11       10.1   800.0  -206.6  -276.8  1.2101  3.0756
    950676  10      202.0  -800.0   275.9   982.3  1.0089  1.3450
    950677  11      101.3  -458.5   308.5  1000.0  0.9484  2.5757
    950678  10      707.2   128.5   456.8  1000.0  0.4539  0.7732
    950679  10      273.8   232.5  -800.0   723.3  0.3737  0.9218
    950680  11       18.0   229.7   621.9  1000.0  0.6513  5.9831
    950681  11      157.4  -242.6  -800.0   873.9  0.9420  1.3454
    950682  10      182.7   800.0   199.0   758.0  0.9436  3.0730
