    100414  11      142.8   800.0   199.5   117.1  0.8683  2.9759
    100415  11      664.5    96.6   307.7  1000.0  0.3271  2.6169
    100416  10        2.8   571.0   682.2  1000.0  0.8591  6.0518
    100417  10      143.8  -765.0  -785.3  1000.0  0.2280  2.3587
    100418  11       32.2   800.0  -261.4  -210.1  1.0686  3.1870
    100419  10      823.3  -701.1  -800.0   132.7  0.7390  1.3049
    100420  10      152.3   249.8  -800.0   463.1  0.8336  1.0893
    100421  11      109.7  -465.2   630.4  1000.0  0.6139  2.3564
    100422  10      289.1   625.8  -192.4  1000.0  0.3635  0.1813
    100423  10      557.7  -376.8  -548.2  1000.0  0.6907  1.4609
    100424  11      260.5  -800.0  -193.5  -528.8  0.9734  0.4401
    100425  10      179.0   128.6  -611.6  1000.0  0.6217  5.6651
    100426  11      319.5   760.5  -136.1  1000.0  0.6343  6.1306
    100427  11       29.8  -211.3   800.0  -574.3  0.3950  3.2399
    100428  11      303.5  -610.4   159.1  1000.0  0.7753  2.5538
    100429  10      144.6   682.9  -800.0  -861.4  0.6965  1.8663
    100430  11      805.8  -800.0  -719.0  -474.6  0.6840  0.8081
    100431  11       49.2   790.3   684.9  1000.0  0.6145  2.7519
    100432  10       21.2   800.0   619.6   967.3  0.9968  3.3202
    100433  11      484.6  -323.9  -800.0    55.1  0.8909  2.9953
    100434  11      594.0    72.2  -800.0    88.8  0.4932  1.6064
    100435  10      301.3  -800.0  -230.8  -627.8  0.7183  6.1160
    100436  10      899.5  -471.0   502.6  1000.0  0.7077  4.2740
    100437  10        5.9  -311.3  -800.0   166.5  1.0251  2.9473
    100438  11      257.3  -765.5   486.0  1000.0  0.7225  2.7560
    100439  10      715.0   800.0   198.5  -120.3  0.7398  3.3528
    100440  11      202.0   337.1  -800.0  -770.7  1.0083  2.0676
    100441  11       17.1   264.8  -800.0   -66.5  0.8439  1.9529
    100442  11        7.4   800.0   623.9   299.7  0.7605  3.3351
    100443  10       51.3   800.0   586.0   184.0  0.5860  3.1420
    100444  11       95.4   234.0   747.2  1000.0  0.5967  0.5004
    100445  11      428.4   800.0    86.3  -347.6  1.0739  2.5607
    100446  10      215.9  -800.0   741.0  -968.2  0.3737  6.0684
    100447  11      520.9  -377.1   214.2  1000.0  0.1586  5.1303
    100448  11       61.3   128.0   234.2  1000.0  0.3070  1.0286
    100449  10      377.5  -667.8  -617.8  1000.0  0.5697  0.3802
    100450  11       18.6  -718.0    63.5  1000.0  0.6870  0.7061
    100451  10       83.8  -282.6  -782.3  1000.0  0.5761  0.6816
    100452  11      591.8   551.2   -31.6  1000.0  0.7723  0.3175
    100453  10      219.8   507.0  -204.8  1000.0  1.1084  3.2547
    100454  10      130.7  -800.0   143.4  -611.7  0.5526  1.2599
    100455  10       63.3  -641.0  -800.0   901.2  0.5388  1.0323
    100456  10        2.3  -247.3  -708.0  1000.0  0.4926  0.9303
    100457  10       21.4   203.8  -800.0  -288.1  0.7694  1.3564
    100458  11      244.8  -300.7  -751.8  1000.0  1.0727  3.3282
    100459  10       24.0  -617.7   800.0  -638.5  0.8730  4.1026
    100460  10       10.4   800.0   -42.3   354.2  0.4325  3.1824
    100461  11       68.0  -257.6  -800.0  -451.9  1.0202  2.5088
    100462  10       19.0  -547.8  -452.6  1000.0  0.8950  3.4704
    100463  10      386.3  -628.1   104.2  1000.0  0.5281  3.8069
    100464  10      160.0  -496.6   800.0   542.5  0.3811  5.4877
    100465  11      104.9   800.0    84.7   528.1  0.7806  2.8795
    100466  11       34.8  -800.0    63.3    74.6  0.8631  5.7041
    100467  11       76.2  -800.0   513.6  -502.9  0.6684  0.2914
    100468  11      114.2  -800.0  -392.3   -49.4  0.9904  5.8577
    100469  11      109.6   -34.8   800.0   761.8  0.6476  5.0233
    100470  10        1.3   435.5    56.8  1000.0  0.2142  4.9417
    100471  10      205.6  -800.0  -494.7   271.6  0.7808  5.9240
    100472  10      200.3  -800.0   219.7  -206.7  0.3866  0.3159
    100473  11       43.6  -351.7  -230.5  1000.0  1.0384  1.5033
    100474  10      556.5  -800.0  -468.9   273.9  0.9282  0.6039
    100475  10       67.4   119.8  -200.8  1000.0  0.4332  5.5574
    100476  11     1178.9  -455.1   800.0   159.1  0.5433  5.5122
    100477  10      181.2   438.5   800.0  -366.7  0.5830  5.4325
    100478  10       18.6    94.2  -159.3  1000.0  0.6211  5.6801
    100479  10       21.1   754.4   800.0  -390.4  0.8200  3.6399
    100480  10       17.9   800.0   785.2  -421.0  0.6516  2.8049
    100481  10      141.9   -26.7   267.4  1000.0  0.6461  0.8969
    100482  10      114.3  -768.8  -800.0   164.4  0.7645  1.8525
    100483  10       83.3  -800.0  -528.3  -818.2  0.3299  0.8151
    100484  10      603.9   800.0  -259.5   831.8  1.1339  2.9368
    100485  10       94.3   361.1   277.6  1000.0  0.9820  1.3581
    100486  11      514.5  -800.0   578.6    35.8  0.7127  0.6785
    100487  10       18.2  -520.5   594.2  1000.0  0.4805  5.9947
    100488  10     1301.4  -800.0   501.5   162.5  0.4552  0.5366
    100489  11       10.5   658.2  -642.4  1000.0  0.5938  3.7091
    100490  10     1603.6  -623.2  -250.1  1000.0  0.2035  1.1452
    100491  11       22.6  -694.2   465.2  1000.0  0.6454  3.6263
    100492  11       87.8  -729.5  -590.7  1000.0  0.5295  1.5108
    100493  11       59.5   708.1  -184.0  1000.0  0.6604  0.5829
    100494  11       60.5     9.6   117.5  1000.0  0.3672  1.2305
    100495  10      233.5  -189.3   681.5  1000.0  0.5401  0.4262
    100496  10      288.6  -369.0    11.0  1000.0  0.6786  1.7038
    100497  10     1043.1   800.0  -360.5   -62.2  0.5774  3.6134
    100498  11        9.0   -69.1  -800.0  -641.0  0.4154  1.2680
    100499  10      535.1  -408.3  -508.0  1000.0  1.3192  3.3005
    100500  11      118.0  -800.0  -572.6   549.0  0.9129  0.7532
    100501  10       88.7    82.5  -800.0   682.3  0.8587  1.5525
    100502  10      339.1   468.5  -168.5  1000.0  0.6399  0.3715
    100503  11       64.9  -474.2  -642.6  1000.0  0.1116  3.9339
    100504  10       10.3  -172.7  -469.2  1000.0  0.4797  0.7297
    100505  10       17.1  -548.0   214.4  1000.0  0.4375  0.8851
    100506  10       28.5  -179.9  -458.9  1000.0  0.6390  1.1963
    100507  10       26.6   230.8  -800.0    -8.9  0.8081  2.6563
    100508  11       71.6   796.6   537.2  1000.0  1.0743  1.7943
    100509  10      561.7  -416.0   602.0  1000.0  0.8906  0.9700
    100510  11       18.3   239.1  -800.0   920.7  0.8176  0.9923
    100511  10       12.7  -472.4  -595.7  1000.0  0.6040  3.4813
    100512  10       28.3   800.0  -778.9  -280.8  0.6908  3.9467
    100513  10       50.3   262.2   220.7  1000.0  0.6820  4.4693
    100514  10       35.8   800.0  -122.1   150.0  0.6210  3.4442
    100515  10     1286.9  -158.9   511.8  1000.0  1.0510  2.6609
    100516  10      409.1   800.0    97.3   -40.5  1.5174  3.0643
    100517  11      332.4  -655.0   800.0   814.0  0.9954  3.4884
    100518  11      111.3  -800.0  -657.8   988.9  0.8934  1.0652
    100519  11      356.8  -356.0  -428.1  1000.0  0.7090  0.8068
    100520  10       17.2    76.0   134.3  1000.0  0.8615  1.7005
    100521  10       37.9   769.1   155.9  1000.0  0.4450  1.2109
    100522  11       78.1   216.7  -800.0   426.3  0.5962  1.0226
    100523  10       62.5  -686.3  -408.8  1000.0  0.5823  0.6553
    100524  10       83.9  -800.0   315.8  -115.6  0.6668  1.0203
    100525  10      401.7   795.4  -800.0    -7.6  0.8448  0.3085
    100526  10        3.7  -366.7  -800.0  -282.3  0.9691  0.6413
    100527  11        9.6   197.7  -771.1  1000.0  0.4271  1.0580
    100528  10       13.7    24.2    25.8  1000.0  0.7670  2.0536
    100529  10       95.3   406.4  -513.4  1000.0  0.3333  6.0321
    100530  10      465.8  -100.9   697.1  1000.0  0.2475  1.3182
    100531  10        7.4   800.0   134.7  -299.9  0.8955  2.8525
    100532  10      675.3  -361.8   712.8  1000.0  0.7681  0.4770
    100533  11      231.6   800.0  -598.0  -213.7  0.5339  2.2295
    100534  11       68.0   180.4  -800.0  -121.0  0.7903  1.5697
    100535  10     1178.6  -341.2  -655.9  1000.0  0.1232  1.7917
    100536  10      140.3   244.0  -800.0    73.5  0.7993  1.4955
    100537  11      167.5  -666.7  -601.9  1000.0  0.5735  1.8540
    100538  11       57.0  -276.7  -800.0  -965.1  0.5253  0.5683
    100539  10      509.8  -734.6  -800.0  -622.9  0.8867  1.6914
    100540  10      123.4  -800.0  -508.6  -278.7  0.4242  1.4495
    100541  10      330.6  -800.0   640.9   831.4  0.8020  6.1918
    100542  10     1221.6   138.8  -627.9  1000.0  1.3931  3.2245
    100543  10       13.0   332.0   121.0  1000.0  0.4796  0.0636
    100544  10      258.2  -800.0  -572.9  -804.1  0.5458  6.2309
    100545  11       47.9   800.0   102.5   427.2  0.9037  2.9877
    100546  10       34.4   -94.2  -602.0  1000.0  0.8266  4.6335
    100547  11       61.3  -741.8  -800.0   825.1  0.3837  0.6571
    100548  10      209.3   104.4  -761.7  1000.0  0.7838  4.0846
    100549  11      615.0   631.3   800.0   -62.0  0.5924  3.5265
    100550  10       25.7  -800.0   311.9  -780.7  0.2901  0.3975
    100551  11        4.9  -140.0   521.3  1000.0  0.7864  1.2277
    100552  10      183.7  -800.0   -40.5   875.2  0.6365  6.2529
    100553  10       93.7   260.0  -199.0  1000.0  0.5471  2.6190
    100554  10       11.3  -800.0  -322.7   912.4  0.2880  0.6592
    100555  10      629.8    41.5  -293.8  1000.0  0.5588  3.8197
    100556  10      178.9  -800.0  -372.3   -19.1  0.6318  0.3369
    100557  10      351.0   800.0    86.5   480.8  1.0312  3.4454
    100558  10      895.2   800.0  -469.5  -628.4  0.5540  2.5391
    100559  10      207.8   235.2  -800.0  -969.6  0.9592  1.2215
    100560  10      129.4  -515.2  -800.0  -175.5  0.6779  0.7176
    100561  11        8.5  -495.5  -800.0   166.4  0.3242  0.8992
    100562  10      162.1   800.0   744.7   159.3  0.5368  2.4270
    100563  11      392.0   154.0   220.4  1000.0  0.1601  4.0896
    100564  10      396.2   800.0  -171.1  -878.1  0.5263  3.6362
    100565  11       25.1  -675.6  -800.0   771.5  0.5373  1.0800
    100566  10      177.8   182.5  -713.6  1000.0  0.4063  4.0860
    100567  11      118.4   732.6  -800.0   804.4  0.6604  1.0608
    100568  10     1579.3  -800.0   393.3   911.7  1.0338  0.6792
    100569  10       84.5   800.0   598.5   628.1  1.3461  3.6890
    100570  10       56.1  -688.8  -624.0  1000.0  0.3245  5.6062
    100571  10      560.9   531.1  -800.0  -743.1  0.7433  0.6388
    100572  10       52.1   800.0    -6.8  -464.1  0.4012  4.0366
    100573  10      702.7   599.0   800.0   958.6  0.7075  3.3942
    100574  10      116.6   800.0  -639.8  -352.5  0.7509  4.1492
    100575  10      114.1  -800.0   648.0   880.8  0.4969  5.5179
    100576  10      254.0   117.7  -800.0  -974.9  0.7580  0.8687
    100577  10      849.2  -800.0    99.8  -917.8  0.5168  0.3874
    100578  10        9.6  -384.2   773.0  1000.0  0.5639  5.5598
    100579  11      875.4    83.5   800.0  -801.4  0.8058  5.5203
    100580  10        4.3   800.0  -158.0  -266.2  0.9634  2.8541
    100581  11        3.7  -327.3  -800.0   -94.0  0.1928  1.7600
    100582  10       46.5   526.7  -559.3  1000.0  0.3735  0.9910
    100583  10     1510.1   -14.7  -800.0  -281.0  0.2567  0.2485
    100584  10       78.1   -41.3  -800.0   642.6  0.4290  1.6867
    100585  11      179.1    92.9  -571.8  1000.0  0.7930  2.5299
    100586  10      532.8   799.4  -710.3  1000.0  0.0604  4.1472
    100587  10      639.9  -599.9   800.0   -19.3  0.7020  4.9173
    100588  10      188.2  -571.9  -334.3  1000.0  0.6873  2.0796
    100589  10      207.3  -371.1   510.5  1000.0  0.1754  0.3547
    100590  10       36.5   800.0   335.4  -892.1  1.2749  3.0646
    100591  10      270.4   226.1  -631.4  1000.0  0.0462  1.1336
    100592  11      148.3   800.0  -574.0   266.6  0.7754  2.6585
    100593  11      162.6  -748.9    45.7  1000.0  0.3757  5.4258
    100594  11       70.9  -480.2   574.1  1000.0  0.6313  5.9132
    100595  10      140.5   -78.7   138.0  1000.0  0.5499  0.4569
    100596  10       38.1   800.0  -103.7   219.5  0.6021  3.8483
    100597  11      235.6  -676.0  -590.3  1000.0  0.3197  5.4935
    100598  11       28.8  -592.6  -322.9  1000.0  0.7123  1.1819
    100599  10      138.9   800.0  -521.8    25.7  0.7508  3.8698
    100600  10      261.1  -800.0  -378.4   951.4  0.1486  0.5608
    100601  10       54.7   719.1  -800.0   201.2  0.3511  1.0145
    100602  10      449.8  -800.0   601.8  -960.8  0.5901  0.9721
    100603  10      273.7   800.0   650.1   985.7  0.3355  3.7506
    100604  11      482.8   540.5  -800.0   332.1  0.9584  1.2274
    100605  11       95.9  -375.7  -229.5  1000.0  0.3589  6.0357
    100606  11      926.4  -118.7  -524.7  1000.0  0.7218  0.2347
    100607  10      293.8  -121.3   640.5  1000.0  0.5112  2.7583
    100608  10      229.3   188.1  -800.0  -244.4  0.6618  2.5755
    100609  10      252.8  -291.4   308.4  1000.0  0.4491  0.9236
    100610  10      102.5  -485.6  -109.1  1000.0  0.7634  0.9707
    100611  10      119.2  -794.1  -800.0   -81.0  0.5267  1.9853
    100612  11       15.8  -505.3   -83.2  1000.0  0.6223  0.8992
    100613  10       70.7  -131.2   -71.5  1000.0  0.5927  5.8371
    100614  11       22.3  -262.0   518.1  1000.0  0.9099  3.3505
    100615  11      179.1  -653.4  -109.3  1000.0  0.6875  4.1019
    100616  10       33.2  -562.7  -592.7  1000.0  0.8333  0.9578
    100617  10      220.6  -800.0  -310.8    22.1  0.5226  0.4972
    100618  10       13.1  -266.6   424.9  1000.0  0.5523  1.6294
    100619  10       18.4   753.1  -800.0   744.3  0.6087  0.7977
    100620  10     2988.1  -417.4   411.7  1000.0  0.6290  1.6761
    100621  11     1338.9   183.2  -665.9  1000.0  0.1113  3.1276
    100622  11       62.9   800.0   422.6  -763.0  0.9168  3.2340
    100623  10      186.2  -390.0   716.7  1000.0  0.2521  0.7938
    100624  11      140.8    51.8   265.9  1000.0  0.6065  0.6966
    100625  10      108.1   800.0  -254.5  -934.6  0.7271  3.4363
    100626  10      192.5   156.4  -267.8  1000.0  0.3352  1.5285
    100627  10       94.0  -582.2   640.2  1000.0  0.8199  6.1470
    100628  10      189.8   682.6   239.9  1000.0  0.8016  0.8383
    100629  11      120.8   567.2  -800.0   121.4  0.9046  1.8050
    100630  11       24.8   800.0  -386.2  -796.9  0.4265  2.3905
    100631  10       13.2   800.0   644.8  -288.3  0.1548  2.4696
    100632  11       93.9  -800.0   678.1   714.4  0.8076  0.8523
    100633  10       16.9   800.0  -380.5   869.1  1.4047  3.2756
    100634  10      357.3   441.5  -184.2  1000.0  1.2510  3.2507
    100635  11       23.7   712.5   800.0   803.2  0.3012  4.0907
    100636  10      220.3  -470.2   206.4  1000.0  0.4475  0.7449
    100637  11     1937.5   578.5  -120.5  1000.0  0.6176  1.7641
    100638  11      213.7   800.0   743.4   267.9  0.8020  3.5258
    100639  11       15.2  -800.0  -638.5   -96.0  0.5017  0.3577
    100640  11      157.7   800.0   476.4    70.4  1.0480  2.8857
    100641  11      163.9   436.3   587.0  1000.0  0.7409  1.6303
    100642  11      577.7  -800.0    51.3   708.6  0.5546  6.2292
    100643  11       82.5   800.0   756.3  -633.8  0.6211  4.1340
    100644  10      142.2  -736.3  -800.0   381.4  0.6057  2.6651
    100645  11      107.3  -263.3  -800.0  -722.0  1.1083  1.3756
    100646  11      165.7   165.5  -800.0  -455.1  1.0987  2.7890
    100647  11       26.1   800.0  -315.1  -567.4  0.8805  2.9729
    100648  11       33.3   800.0  -713.0   971.9  1.1572  3.1453
    100649  11        7.4   -86.8  -641.5  1000.0  0.4618  3.3118
    100650  11      385.2  -800.0  -555.6  -180.9  0.7542  0.1148
    100651  10      410.8   284.2   800.0  -254.5  0.4044  5.4956
    100652  11      290.4   308.0   283.7  1000.0  0.3778  1.1031
    100653  11      267.7  -800.0   646.8     3.1  0.5096  0.7299
    100654  11      237.0  -603.4   399.2  1000.0  0.6295  1.9877
    100655  10       81.8  -102.8  -614.7  1000.0  0.6005  5.7341
    100656  10       25.4  -800.0    81.3  -330.1  0.5348  1.1270
    100657  11        9.5  -800.0   636.4   917.7  0.4153  5.5688
    100658  10       51.2   263.6   603.7  1000.0  0.2758  1.0097
    100659  10      107.2   715.1  -782.0  1000.0  0.6150  2.9393
    100660  11     1106.7  -275.9   800.0  -579.8  0.7796  5.7709
    100661  10      289.3   800.0   414.2   234.4  0.5335  2.8819
    100662  10      163.7  -146.3  -200.1  1000.0  1.0003  1.7023
    100663  10       86.8   401.4   534.0  1000.0  0.3165  0.5828
    100664  10      175.4   800.0   475.5   970.9  0.6907  3.6111
    100665  11      605.5   800.0  -187.4  -846.8  0.9307  3.5300
    100666  11        8.1   800.0   440.8   740.3  0.3946  2.2502
    100667  10       19.3   -87.4   783.8  1000.0  0.3930  6.1645
    100668  11      151.2  -314.6   135.7  1000.0  0.3794  1.3013
    100669  11       14.4   380.9   284.4  1000.0  0.5409  6.0093
    100670  10      167.2  -470.2  -227.4  1000.0  0.4768  0.9734
    100671  10      189.1   800.0  -171.8   -67.6  1.0808  3.5323
    100672  11      336.6   122.0  -800.0   791.7  0.9183  0.8018
    100673  10       19.7   115.7   541.2  1000.0  0.2723  2.0287
    100674  11      670.9   365.9   486.5  1000.0  0.4505  0.4431
    100675  10      453.3   280.9  -671.2  1000.0  0.8319  6.1193
    100676  10        1.7   484.6  -759.2  1000.0  0.5017  3.7981
    100677  11        8.3   800.0  -567.7    84.7  0.8837  3.2275
    100678  10       97.0  -364.5  -800.0  -918.9  0.8034  1.4695
    100679  10     1345.4  -534.0   164.7  1000.0  1.0200  1.6160
    100680  11        5.4    92.8   800.0  -249.5  0.7098  4.0895
    100681  10      361.5  -406.4   594.5  1000.0  0.3495  0.5536
    100682  10       92.5  -526.8  -800.0  -123.1  0.9309  1.2663
