    900413  10       77.3  -800.0  -250.3   305.9  0.7167  0.4404
    900414  10      760.0   294.7   549.1  1000.0  0.4039  0.8476
    900415  10      271.4  -677.7  -800.0  -632.7  1.3287  2.5220
    900416  10        7.8   329.9  -800.0   110.3  0.9097  1.5533
    900417  11       61.9  -800.0   669.5    23.5  0.7275  0.2815
    900418  10      534.2  -399.1   553.4  1000.0  0.5485  1.6153
    900419  11      106.4   451.1   459.0  1000.0  0.4815  0.5649
    900420  11       95.9   114.2    89.1  1000.0  0.5952  6.2098
    900421  11      106.2   -29.0   670.6  1000.0  0.5370  3.5378
    900422  10       79.9  -715.2  -800.0   961.5  0.7549  0.6686
    900423  10      101.4  -618.3   265.2  1000.0  0.4362  0.1795
    900424  11      431.5  -800.0  -761.9  -996.7  0.3982  0.3109
    900425  10      355.1  -336.0  -390.7  1000.0  1.2725  3.3652
    900426  11       23.9  -578.8   800.0   500.8  0.8003  3.6297
    900427  10      107.7  -800.0   138.8   813.4  0.5305  6.1081
    900428  10      128.6  -602.2   800.0  -183.3  0.4367  5.7284
    900429  11       30.9  -161.4    54.3  1000.0  0.5226  1.7848
    900430  11      632.0   311.0    86.0  1000.0  0.7353  5.2155
    900431  11       56.2  -800.0  -301.0  -858.1  0.8718  6.1540
    900432  11      331.1   638.4    41.0  1000.0  0.7395  1.5863
    900433  11       33.4  -419.6   -28.4  1000.0  0.5349  0.6422
    900434  10       48.7  -568.4   128.3  1000.0  0.4738  0.0816
    900435  10      192.6   536.0  -639.3  1000.0  0.7224  1.6844
    900436  11      251.0   793.6   785.8  1000.0  0.2357  0.9935
    900437  10      160.9  -488.2   618.9  1000.0  0.5999  2.4727
    900438  11      108.9   800.0  -149.1  -213.1  0.8540  3.7335
    900439  11      151.8    94.7  -800.0  -447.6  0.8969  1.0312
    900440  10      474.5  -368.8   372.3  1000.0  0.7767  0.7659
    900441  10      129.9    81.2   800.0   -37.8  0.7483  3.3865
    900442  11      131.5  -721.0  -123.1  1000.0  0.0807  4.9318
    900443  10      204.9   562.5   800.0    86.6  0.9134  3.3393
    900444  10       22.6    32.7   373.1  1000.0  0.5537  2.4379
    900445  11      180.2  -591.4  -800.0   317.3  0.3426  2.0967
    900446  11      637.0   685.3  -591.6  1000.0  0.5484  0.5448
    900447  10       61.2   260.1  -404.3  1000.0  0.4850  5.7875
    900448  10        2.8   397.2   569.8  1000.0  0.6179  3.1720
    900449  11       19.1   655.7  -106.1  1000.0  0.2850  1.6230
    900450  11       50.0   139.4  -592.0  1000.0  1.0670  3.1632
    900451  11      857.7  -774.3  -800.0  -795.3  0.6390  1.3025
    900452  11        4.3   -39.6    -0.7  1000.0  0.6520  1.3403
    900453  10      163.5  -235.0   444.4  1000.0  0.4505  4.2373
    900454  11      141.7   800.0  -426.4     1.5  0.7151  3.1561
    900455  10      205.7  -769.2  -779.2  1000.0  0.3165  0.8441
    900456  10      104.9  -800.0  -661.9    26.7  0.4429  5.9676
    900457  11      288.7  -127.3  -800.0    92.5  1.2388  2.9908
    900458  10      147.8  -800.0   564.3   334.0  0.8753  0.4191
    900459  11       53.8   800.0   786.4  -112.6  0.9165  2.4811
    900460  10      393.1   701.4   249.8  1000.0  0.3223  4.1180
    900461  10       61.9   800.0   386.6  -773.3  0.4907  3.3125
    900462  10      172.6   -32.8   611.8  1000.0  0.3491  0.3575
    900463  10       54.0   -69.8  -628.9  1000.0  1.1523  2.6225
    900464  10      112.1   -34.5  -800.0  -754.6  0.6291  1.1106
    900465  10      137.5   -61.1  -235.8  1000.0  0.6085  3.3912
    900466  11      340.0   301.4   140.6  1000.0  0.2660  5.8714
    900467  10      266.8  -800.0   408.3  -502.7  0.0575  0.2234
    900468  11       24.8  -708.4   363.3  1000.0  0.3692  5.8292
    900469  10        3.6  -800.0   257.4    68.0  0.7070  5.9839
    900470  11       65.2   473.3  -800.0   855.3  0.9069  2.1558
    900471  10       71.8   800.0  -737.3   293.8  0.3188  3.8353
    900472  10      111.3  -131.5  -521.5  1000.0  0.3514  5.2806
    900473  10       14.8   672.1  -732.3  1000.0  0.8303  0.7061
    900474  10      346.4  -200.9   734.1  1000.0  0.7005  0.7190
    900475  10       16.3  -800.0  -581.8  -989.5  0.5232  5.7819
    900476  10      177.5   800.0   394.2  -286.1  1.3346  3.1723
    900477  10      568.9   734.7  -399.5  1000.0  0.7112  2.6509
    900478  10        4.5  -800.0   620.6   838.5  0.7730  0.6612
    900479  10      149.0  -431.4  -607.3  1000.0  0.5093  6.1376
    900480  11      818.2    12.2   178.2  1000.0  0.5024  2.1789
    900481  10      361.2   800.0   318.8   683.5  1.1100  3.1368
    900482  10       71.7   413.9  -800.0  -532.8  0.8566  1.9265
    900483  11       32.2   -19.0  -800.0   -43.8  0.7584  2.6259
    900484  10       11.4    24.0   539.4  1000.0  0.7428  0.9427
    900485  10       69.6   665.9   108.6  1000.0  0.3380  3.6593
    900486  11      475.8   800.0    92.0   442.4  0.8771  3.3288
    900487  11      306.3   170.8   600.6  1000.0  0.6371  2.8095
    900488  10      122.8   312.8   800.0  -366.6  0.4145  5.3617
    900489  10      168.9   800.0   493.6  -574.6  0.7849  3.6045
    900490  10       39.8    58.9   800.0   968.6  0.7247  3.7253
    900491  10       18.0  -312.1  -800.0   720.8  0.8777  1.0053
    900492  11        1.8  -489.9  -272.4  1000.0  0.4036  1.4631
    900493  11       82.8  -670.8  -743.4  1000.0  0.6503  0.7710
    900494  11       34.4    85.6  -800.0   665.6  0.8453  1.7675
    900495  10      147.3  -800.0   551.6    30.6  0.5199  1.5166
    900496  10      286.0   800.0   261.5    92.8  1.0025  2.4512
    900497  10      732.6   798.8   390.2  1000.0  0.1296  2.1639
    900498  11     6469.5   800.0  -421.5   673.4  0.6069  2.8145
    900499  10       12.2  -488.6   800.0   448.2  0.4236  5.1755
    900500  10      101.9  -302.1  -800.0   311.8  0.9522  1.6461
    900501  11       79.6  -515.4   398.7  1000.0  0.8683  2.0075
    900502  11       30.0   800.0   349.0  -402.1  0.9800  2.1301
    900503  10      680.2   800.0  -389.4   314.9  0.9907  3.0171
    900504  10      723.3  -115.7   307.7  1000.0  0.3670  0.1315
    900505  10      266.6  -800.0    77.1  -108.4  0.9858  1.2119
    900506  10       14.8  -795.6  -800.0  -717.8  0.4777  1.0386
    900507  10       66.8   800.0  -703.6    29.9  0.6589  3.3352
    900508  10      627.2  -800.0   788.2   412.6  0.5213  0.3971
    900509  10       43.8    83.1   665.9  1000.0  0.2215  4.3623
    900510  10      533.4   427.7   800.0   657.8  0.5910  3.9250
    900511  10       46.7   140.2   343.8  1000.0  0.1684  2.8713
    900512  11       59.7  -316.6   748.6  1000.0  0.9202  1.0475
    900513  10     1203.3   800.0  -304.5  -593.7  0.8772  2.6789
    900514  10     1720.4   729.6   -45.2  1000.0  0.3783  4.3666
    900515  11      223.8  -466.5    23.8  1000.0  0.7536  2.6662
    900516  11      196.0   800.0  -431.6  -990.6  1.0064  2.5200
    900517  10      284.8  -210.5  -759.6  1000.0  0.2771  3.9937
    900518  11       95.5  -800.0    31.3   537.6  0.6192  0.5240
    900519  10      103.6   145.2   745.1  1000.0  0.8160  1.0349
    900520  11        9.0  -516.6   800.0  -925.0  0.1459  5.5278
    900521  10      220.8  -564.9   800.0  -133.0  0.8249  3.7400
    900522  11       75.8  -800.0    22.5   554.2  0.3877  5.8950
    900523  10       41.3  -379.9   -97.3  1000.0  0.5882  5.6815
    900524  10      423.0  -706.8  -311.1  1000.0  0.2108  0.0961
    900525  10       45.8  -770.9  -800.0  -148.0  0.5291  1.2950
    900526  10       92.7  -312.2   592.3  1000.0  0.6075  1.7349
    900527  10      101.3   288.1  -800.0  -684.5  0.9859  0.8880
    900528  10      148.6  -136.1   800.0  -353.6  0.5859  3.8184
    900529  10      153.3   800.0  -741.0   530.5  1.0861  3.1937
    900530  11       12.5   756.5   694.0  1000.0  0.5097  2.2338
    900531  11      467.5  -700.7  -800.0   209.6  0.2973  1.2830
    900532  11       71.9  -182.8  -308.2  1000.0  0.8823  1.1243
    900533  10       52.5  -800.0  -325.0    50.6  0.8201  0.0082
    900534  11       31.6   526.9  -252.5  1000.0  0.5923  3.3833
    900535  11      348.7  -680.0   655.3  1000.0  0.9514  3.4095
    900536  11       36.8  -800.0  -205.8  -174.9  0.5166  0.9011
    900537  10      652.9  -135.3   -93.2  1000.0  1.0881  1.0418
    900538  10       67.0  -381.2   687.3  1000.0  0.8004  4.0612
    900539  10      113.4  -798.9  -800.0  -464.7  1.0062  1.8497
    900540  10       18.7   424.8  -800.0  -591.8  1.0054  1.5364
    900541  11      297.1   587.6   800.0   724.2  0.6403  3.4649
    900542  10      490.3  -130.1  -800.0  -653.7  0.8569  1.7079
    900543  10       60.8    68.2  -800.0  -358.0  0.5613  1.1877
    900544  10      115.7     6.9  -234.5  1000.0  0.8262  1.2521
    900545  11       55.3  -166.4  -800.0  -447.8  0.6885  0.7911
    900546  10       33.9  -439.5  -613.3  1000.0  0.4091  0.3674
    900547  10      262.7  -648.7  -676.9  1000.0  1.0724  2.0212
    900548  11      341.5  -687.2   -29.8  1000.0  0.6628  1.3719
    900549  10       60.3  -227.1   166.1  1000.0  0.3714  1.2079
    900550  10      520.8   800.0  -617.0   558.7  0.5987  2.6333
    900551  10       20.5   336.4   192.0  1000.0  0.4131  1.2390
    900552  10       36.5   474.7  -609.4  1000.0  0.2221  1.1175
    900553  10       99.5  -191.7   105.5  1000.0  0.4184  0.3528
    900554  10       67.5   404.3  -135.5  1000.0  0.7731  0.9387
    900555  10      130.7  -800.0     7.2   811.1  0.6264  0.1096
    900556  10      477.7   664.0   477.3  1000.0  0.0938  5.5686
    900557  10       28.6  -800.0  -314.7  -241.9  0.6736  1.3787
    900558  10      522.8  -800.0   -41.3   965.6  0.5928  0.2798
    900559  11      400.9    79.0  -800.0  -148.2  0.5679  2.5799
    900560  11      849.9   800.0   322.4   599.0  1.3499  3.4262
    900561  11     1031.2   446.4  -427.8  1000.0  0.7796  1.6800
    900562  11      323.0   800.0   -47.4   690.8  1.1844  2.0389
    900563  11      524.6   800.0  -555.9   478.3  0.4083  1.9457
    900564  10       84.0  -724.7   764.5  1000.0  0.6795  1.9246
    900565  10      365.9   174.5  -365.6  1000.0  0.5188  5.9611
    900566  11      301.7   388.0  -800.0   550.1  0.9888  1.0801
    900567  11      503.1  -800.0  -287.7  -667.0  0.9577  5.4385
    900568  11        6.9   771.2  -777.7  1000.0  0.3772  3.5092
    900569  11      407.9  -800.0   249.1   597.3  0.7265  0.1430
    900570  11      277.2    15.9  -291.6  1000.0  1.0482  3.1414
    900571  10      898.7  -322.7  -800.0  -851.4  0.8804  1.8793
    900572  11      103.8   211.6  -361.9  1000.0  0.4197  0.6482
    900573  10      245.1  -553.9  -438.9  1000.0  0.2757  5.5943
    900574  11       30.0  -326.8  -444.7  1000.0  0.7927  0.7600
    900575  11      493.5  -800.0   -76.6  -597.8  1.0139  5.8993
    900576  11        9.9   800.0   713.6  -508.1  0.7311  3.1854
    900577  10      128.9  -467.3   689.6  1000.0  0.5379  0.3167
    900578  10       29.5  -800.0   561.9   438.2  0.3899  0.9207
    900579  11      726.0  -800.0  -537.1   161.6  0.6091  0.6937
    900580  10       41.9   800.0   143.9  -669.4  0.5471  3.4215
    900581  10        3.0   800.0   212.4  -387.0  0.2529  2.8375
    900582  10       28.4   800.0   615.1   245.2  0.6069  3.5809
    900583  10      204.3  -375.6  -627.6  1000.0  0.2688  3.5620
    900584  10      660.7  -800.0  -710.5   479.6  1.0548  1.1456
    900585  10      195.7  -697.1  -800.0  -304.0  0.7364  1.3883
    900586  11       31.4   691.9  -222.5  1000.0  0.5978  1.3693
    900587  10       88.7  -479.6  -174.1  1000.0  0.3577  0.2909
    900588  11       97.3   539.0  -800.0   893.6  0.7389  1.8577
    900589  10       69.3   800.0  -330.0   667.4  0.8722  3.2560
    900590  10      561.9   100.2   -50.5  1000.0  0.2942  4.4003
    900591  11       77.4   575.9  -765.7  1000.0  0.7463  1.2264
    900592  11      232.9   800.0   624.6  -122.7  0.8609  3.3857
    900593  11      130.1  -800.0  -574.0   347.4  0.8331  0.2914
    900594  11     2030.7   760.3  -599.9  1000.0  0.9507  0.7374
    900595  10      232.7  -609.9   597.8  1000.0  0.5273  5.5821
    900596  11      338.2  -800.0   706.7   588.5  0.6686  5.3532
    900597  10     1343.7  -800.0    98.3  -393.7  0.4473  0.1062
    900598  10       79.6  -383.1   226.1  1000.0  0.2466  1.4678
    900599  10      138.9  -800.0  -102.2   271.2  1.0640  0.6551
    900600  10      687.1   200.8  -800.0  -340.2  0.4950  2.0576
    900601  10      117.7   732.7  -333.5  1000.0  0.8678  0.8816
    900602  11      367.5  -434.0  -466.1  1000.0  0.3600  5.8199
    900603  10      114.0   296.8  -800.0   992.7  0.4490  1.9870
    900604  10      203.9  -269.2  -653.9  1000.0  0.1309  4.5528
    900605  10        4.8  -161.4  -800.0  -813.3  0.6077  0.5518
    900606  11      585.0    42.8  -243.3  1000.0  0.5713  5.7772
    900607  10      136.2   530.9   630.7  1000.0  0.9682  1.5982
    900608  10      103.6   800.0  -390.7  -228.2  1.2027  2.8897
    900609  10      118.7   677.5  -615.0  1000.0  0.0358  2.8296
    900610  10       36.1   340.1  -800.0   973.3  0.9216  1.4159
    900611  11      611.6  -548.4  -118.9  1000.0  0.7164  3.8527
    900612  10      138.0  -138.5  -419.1  1000.0  0.2809  3.6409
    900613  10       77.3   526.0  -519.1  1000.0  0.4772  1.6362
    900614  11     1250.4   532.6   778.5  1000.0  0.9318  3.3584
    900615  10      157.2  -337.4  -555.3  1000.0  0.6976  2.7389
    900616  11      432.0   555.7  -800.0   -13.9  0.9455  1.3457
    900617  10       16.8  -800.0  -558.7  -972.1  0.6429  1.2886
    900618  10      102.3  -800.0  -395.5   863.8  0.3543  0.2486
    900619  10      163.8   531.6  -707.9  1000.0  0.6296  1.4541
    900620  10      246.4  -447.7   800.0  -668.6  0.6850  5.6312
    900621  11     1037.8  -437.3  -204.7  1000.0  0.7909  0.1529
    900622  11      204.7  -561.6   800.0  -695.5  0.7836  5.4636
    900623  10      346.7   709.6  -800.0   337.6  0.7613  2.6121
    900624  10       37.2   115.0  -552.0  1000.0  0.5679  6.1538
    900625  10        1.5   328.0  -800.0  -731.8  0.5921  1.4910
    900626  11      542.8   399.2  -403.7  1000.0  0.7626  0.5299
    900627  10       23.4  -240.1  -692.2  1000.0  0.6474  1.6613
    900628  11       14.9  -696.7  -800.0  -255.6  0.4927  2.0108
    900629  10      597.6   362.4   800.0  -405.1  0.7602  5.1122
    900630  11       61.6    89.9  -505.3  1000.0  0.4495  1.2572
    900631  10       40.5   735.0   147.8  1000.0  0.3379  5.2885
    900632  10      238.7   512.8  -800.0    46.3  1.1598  2.5611
    900633  10      263.2   -53.9    35.0  1000.0  0.9707  1.3909
    900634  11      101.1  -800.0   171.6   354.0  0.5781  0.8713
    900635  10       90.8  -800.0   774.1  -571.4  0.7369  1.2584
    900636  10      277.9  -666.0  -800.0  -347.0  0.5626  0.6856
    900637  10       88.2  -800.0   245.1  -667.1  0.4099  0.9753
    900638  10      497.3   800.0  -272.8   -98.7  0.6735  3.5541
    900639  10      102.9  -233.4  -800.0  -400.9  0.6330  1.5044
    900640  10      291.9   800.0   399.8   107.6  0.5668  2.1007
    900641  11      316.7  -302.0  -800.0   539.7  0.6605  1.4373
    900642  10       33.5  -509.9   289.2  1000.0  0.9253  3.2950
    900643  10      343.6    40.0  -800.0  -591.6  0.6446  0.4294
    900644  10       45.3   702.9  -349.6  1000.0  0.5510  5.6031
    900645  10      121.7  -545.1  -675.3  1000.0  0.8395  0.3872
    900646  11        2.8   715.7  -800.0   132.3  0.7555  0.9377
    900647  10      230.9   680.7  -800.0    26.2  1.1800  1.3411
    900648  10      475.6   238.3   800.0   -67.3  0.8437  5.8558
    900649  11       13.0   800.0   366.1  -858.6  0.4864  3.0782
    900650  10       41.2   732.7  -800.0   -36.0  0.3715  1.5828
    900651  10      383.2   800.0  -501.8    81.2  0.4650  3.8992
    900652  11      331.8  -800.0   164.9   570.6  0.6451  0.7670
    900653  10        5.3  -800.0   593.0  -761.9  0.5581  0.6818
    900654  11       26.1  -800.0   444.5   798.4  0.8625  0.2761
    900655  11      176.8   257.2  -800.0  -264.9  0.8484  2.0293
    900656  10       21.0    28.5   530.5  1000.0  0.7957  1.2216
    900657  11      228.4   576.2  -274.2  1000.0  0.6032  2.6106
    900658  11      104.2   772.7   176.7  1000.0  0.7362  0.2746
    900659  11      172.4    63.9  -135.9  1000.0  0.1295  2.1469
    900660  10       11.1  -767.1   800.0   222.6  0.4233  5.7329
    900661  10     1229.2  -800.0  -579.2  -329.9  1.2635  6.1308
    900662  11      379.0  -681.9   430.7  1000.0  0.4704  2.1708
    900663  10      885.4    66.7   548.8  1000.0  0.3239  0.9679
    900664  10     1736.9   735.9  -800.0  -366.4  0.7375  0.8451
    900665  11      118.7   686.0  -417.6  1000.0  0.4335  1.9476
    900666  11     1158.2  -800.0   372.9  -486.3  0.7785  0.4088
    900667  10       32.0   441.6   800.0   133.6  0.8021  3.7731
    900668  11     2001.0   136.8  -416.3  1000.0  0.3525  0.4294
    900669  11       60.9  -375.5  -800.0   369.3  0.7044  1.8440
    900670  10      309.8  -800.0  -145.6   748.6  0.8176  0.7706
    900671  10      382.8  -800.0  -155.5   438.7  0.8205  0.2131
    900672  11     1192.6  -442.2  -672.8  1000.0  0.6336  5.7217
    900673  11        8.1  -107.7  -800.0   977.1  0.6233  1.2061
    900674  11      223.3   771.2  -641.7  1000.0  0.4589  1.1542
    900675  10       82.6  -800.0  -720.1  -238.6  0.7851  5.6387
    900676  10      162.6  -490.5  -721.9  1000.0  0.6038  0.0686
    900677  10      199.7   674.5  -800.0   491.7  0.5364  1.9231
    900678  10      117.1  -532.9   800.0   440.5  0.3986  3.7810
    900679  11       54.6  -800.0   435.2  -740.8  0.6157  0.8590
    900680  11       81.1   653.4  -800.0   172.3  1.0474  1.5044
    900681  10      191.6   800.0  -580.0   460.3  0.5669  2.8430
    900682  10      179.2   567.3   653.1  1000.0  1.0706  1.0048
