    250414  11      644.1  -275.6   800.0  -877.5  0.9698  3.4644
    250415  11       89.5  -800.0   199.4   487.3  0.4786  0.9170
    250416  10      842.4  -522.2  -800.0   502.5  0.7357  1.4830
    250417  10      211.0   747.0   657.8  1000.0  0.6754  1.6248
    250418  10      132.4  -239.3   572.2  1000.0  0.8272  1.3233
    250419  10      491.8   623.2  -790.2  1000.0  0.6270  3.5841
    250420  10      154.0  -195.7   531.3  1000.0  0.7787  3.3428
    250421  10      139.3   800.0  -577.8   504.4  0.7976  3.4570
    250422  11      296.6  -264.5  -143.5  1000.0  0.4177  1.5474
    250423  10      102.5   800.0  -649.6   298.2  0.6091  1.9991
    250424  11       66.4   800.0   745.9   305.9  0.3450  2.5695
    250425  11      441.7   800.0   471.9   624.1  0.9144  3.2832
    250426  11       83.5  -800.0   388.0  -235.7  0.6385  0.4044
    250427  11      325.6  -684.0  -537.4  1000.0  0.2661  4.3802
    250428  10       25.6   800.0   455.8   483.8  0.6937  3.5045
    250429  10       93.1  -497.6  -484.0  1000.0  0.6011  3.5139
    250430  10      468.0  -505.8  -281.1  1000.0  0.6841  2.9126
    250431  11       88.4   800.0  -688.5   144.8  0.8473  2.0963
    250432  11       49.4   420.9   330.7  1000.0  0.3107  1.1412
    250433  10       41.1  -359.2  -249.6  1000.0  0.3837  3.4063
    250434  10      220.1  -383.5   800.0   -74.3  0.5583  4.9512
    250435  11      337.5   800.0  -268.8   537.3  1.2538  2.8487
    250436  10       35.4   592.3  -102.7  1000.0  0.7181  2.1602
    250437  11        2.2  -519.3   800.0  -389.4  1.0011  3.3906
    250438  10     1112.2   551.6  -709.6  1000.0  0.7841  4.0115
    250439  10      327.1   589.4  -761.2  1000.0  0.6601  4.1018
    250440  10       31.8   145.5  -800.0  -304.4  0.3946  1.4487
    250441  11       81.9   296.2   135.4  1000.0  0.2114  5.3706
    250442  11      363.7    -4.1   -61.5  1000.0  0.1993  3.3509
    250443  10      758.4   800.0  -210.3   -90.5  0.6353  3.1875
    250444  10      508.8   149.8   663.1  1000.0  0.2979  4.5937
    250445  10       18.4   280.3  -515.7  1000.0  0.8137  0.6689
    250446  10      922.8   355.8  -239.0  1000.0  0.6020  2.9258
    250447  10      261.7   765.3   630.5  1000.0  0.8583  0.0600
    250448  10       39.1   -17.3  -800.0    -8.1  1.2560  1.4880
    250449  10       85.0   800.0   479.9   291.5  0.7610  3.1942
    250450  10      324.2   800.0   363.9  -742.6  1.1438  2.5731
    250451  11      902.0    67.2   800.0   252.4  0.2433  4.0011
    250452  11      418.8   182.3  -800.0  -952.2  0.8746  0.6764
    250453  11       81.7  -379.8   800.0   353.1  0.4468  5.5054
    250454  11      110.2  -577.8  -800.0  -463.4  0.5921  0.3095
    250455  11      107.8   315.3  -522.2  1000.0  0.3849  2.8679
    250456  11       33.6   426.8  -560.8  1000.0  0.7576  0.9291
    250457  11      222.8   236.7  -181.5  1000.0  1.0294  2.9228
    250458  10      863.6  -800.0   275.6  -653.7  0.9444  0.4004
    250459  10       31.6  -735.1  -710.2  1000.0  1.0396  1.5581
    250460  10      276.0  -491.0   774.5  1000.0  0.5514  2.0714
    250461  11        8.4   800.0   353.3   224.0  0.9030  2.9819
    250462  10      141.2  -247.6  -534.5  1000.0  0.9322  3.3314
    250463  10       90.9   210.0  -157.9  1000.0  0.6571  0.5473
    250464  10      191.7  -800.0  -680.9   941.1  0.5241  6.0467
    250465  10      303.7  -800.0    96.8  -905.5  0.8969  6.1843
    250466  11       79.1   800.0  -341.9   649.9  1.4282  3.6121
    250467  11       59.7   610.3   205.9  1000.0  0.4909  0.7129
    250468  11       28.3  -800.0   704.4  -167.1  1.1082  0.3637
    250469  11      116.4   583.9  -800.0  -631.0  1.1235  1.4094
    250470  11      174.2  -109.1  -800.0   -54.1  0.7075  0.9757
    250471  11       14.8   209.0   321.9  1000.0  0.8525  5.6001
    250472  10      110.4  -800.0   438.3   545.4  0.5593  1.5023
    250473  11       32.6  -617.2   664.6  1000.0  0.5569  3.6783
    250474  11       98.3  -745.6   613.9  1000.0  0.9904  3.4759
    250475  10      105.8   237.6  -800.0   624.4  0.4948  0.9499
    250476  10      280.3  -118.2  -800.0  -319.2  0.6477  1.4945
    250477  10        8.9   395.4   362.0  1000.0  1.1063  3.2562
    250478  10      127.5   -52.4     4.7  1000.0  0.4542  2.3425
    250479  11      827.3  -332.4  -800.0    77.0  0.8278  1.3506
    250480  10      258.3   700.1  -800.0  -903.7  0.6513  2.6576
    250481  10       39.0   800.0   700.6  -551.6  1.1191  2.9507
    250482  11      228.3  -123.2   800.0   368.6  0.5722  3.8542
    250483  10       60.4  -334.0   768.3  1000.0  0.4668  1.4034
    250484  11       51.6   546.4  -406.0  1000.0  0.6283  6.2794
    250485  10      250.5  -263.4   198.7  1000.0  0.4880  1.2067
    250486  11       90.8  -800.0  -530.2   884.1  0.7406  0.7144
    250487  11       38.5   800.0   400.3  -848.7  0.7650  1.8116
    250488  11       89.1  -671.5   738.1  1000.0  0.4560  1.2132
    250489  11      292.2   800.0  -509.0  -909.9  0.8491  2.8452
    250490  10        4.4   800.0  -686.6   447.6  0.9983  3.0046
    250491  11      250.2  -733.4  -800.0  -408.9  0.8880  1.8322
    250492  11       18.1    13.7  -105.8  1000.0  0.5921  1.4692
    250493  11       23.7  -434.5   723.8  1000.0  0.5771  0.4791
    250494  11      195.9   800.0   717.2   626.5  0.5001  2.7992
    250495  10      196.7   657.2  -800.0   435.8  0.8508  0.3422
    250496  11       52.5   575.4  -187.6  1000.0  0.2995  5.8395
    250497  11        5.1   140.9  -774.1  1000.0  0.2084  1.0093
    250498  11      354.3  -665.3  -500.8  1000.0  0.7578  2.9983
    250499  10      547.1   800.0   353.1   802.2  1.1195  2.8267
    250500  11      229.7  -800.0   -63.7   -59.0  0.7551  0.5838
    250501  10      277.3  -800.0   240.8   -15.6  0.6957  6.1400
    250502  11      379.5   569.7   289.4  1000.0  0.5646  5.1473
    250503  11        8.9  -353.7  -800.0   436.2  0.4662  0.6444
    250504  10     1642.5   746.7  -683.8  1000.0  0.9358  2.1965
    250505  10        2.2  -800.0   441.1  -788.5  0.4631  5.6311
    250506  11       60.5  -545.7  -356.1  1000.0  1.1073  2.5608
    250507  11       92.5  -800.0   702.7   429.3  0.7082  5.6868
    250508  10       90.6   -48.2  -800.0   989.1  0.8496  1.3806
    250509  10      124.8   800.0  -467.6  -978.4  0.8285  2.9149
    250510  10      142.5   341.0  -800.0   232.0  0.6618  2.1669
    250511  11      174.4  -800.0  -782.2  -428.6  0.6682  5.7018
    250512  11      209.1    57.0    22.9  1000.0  0.4810  0.5452
    250513  11      129.8    89.9    85.4  1000.0  0.1187  4.0201
    250514  10      458.1   587.8   419.2  1000.0  0.3288  1.5683
    250515  10       10.3   225.9  -717.6  1000.0  0.3249  6.1667
    250516  10      405.4   297.8  -800.0   543.0  0.8296  2.5719
    250517  10      503.0   168.6  -191.1  1000.0  0.9281  0.8094
    250518  11     2327.0   354.3   800.0    95.5  0.6097  5.5314
    250519  11       43.4   163.0   -90.7  1000.0  0.5605  0.4911
    250520  11      378.3  -432.1  -294.0  1000.0  0.3773  3.6343
    250521  10      512.3  -327.3  -521.1  1000.0  0.8424  0.8107
    250522  11       15.1  -155.9  -237.2  1000.0  0.4467  0.8769
    250523  10      423.1  -142.7  -800.0  -333.0  0.6885  1.4014
    250524  10       21.2  -443.2  -635.1  1000.0  0.6212  3.7015
    250525  10      232.3   562.8  -800.0  -307.4  0.5795  2.2007
    250526  10      108.6   800.0   510.5  -670.1  1.2307  3.5686
    250527  10       56.0   800.0   205.3  -826.8  0.7134  3.0573
    250528  10      434.7   800.0   184.5   751.3  1.3572  3.0721
    250529  10      144.7  -376.1  -212.5  1000.0  0.6587  1.3714
    250530  10      142.0  -800.0    52.6  -797.3  0.5266  0.5710
    250531  11      283.1   737.0  -368.4  1000.0  0.8117  2.3709
    250532  11      198.2    -7.5  -800.0   740.7  0.7379  1.0629
    250533  10      228.2   800.0   767.7  -185.3  0.9793  1.6334
    250534  11      543.4   502.5  -651.6  1000.0  0.7519  1.1367
    250535  11      458.9  -664.5   800.0   -80.0  0.4452  3.8472
    250536  10       25.8   800.0   238.8     2.7  1.0146  2.1332
    250537  10      721.6  -127.0   750.4  1000.0  0.7455  0.3090
    250538  11       27.3  -672.6   200.1  1000.0  0.8533  1.7945
    250539  10      806.3  -800.0  -564.6  -231.2  0.7094  5.9826
    250540  11      179.6   418.5   400.2  1000.0  0.1026  1.3031
    250541  10      293.2   800.0    51.7   379.3  0.6823  2.7848
    250542  10        0.3   324.9   232.3  1000.0  0.5779  2.8959
    250543  10       36.2  -202.7   322.2  1000.0  0.4414  5.6337
    250544  10      112.6   397.3   781.5  1000.0  1.0069  2.9584
    250545  10     5370.4   335.2   243.6  1000.0  0.1693  1.5955
    250546  10       33.2    29.2   644.4  1000.0  0.4737  3.2820
    250547  11      112.6  -411.0  -640.3  1000.0  0.5486  1.0849
    250548  11        7.6   416.7  -730.0  1000.0  0.4401  0.7850
    250549  11      266.0    95.9  -800.0  -481.8  0.4960  0.9923
    250550  11      841.8  -800.0   483.5  -523.6  0.7663  0.9829
    250551  11       55.8  -800.0   205.7  -306.4  0.3116  1.0848
    250552  10       47.5   800.0   548.0  -420.4  1.1404  2.4950
    250553  11       50.6  -538.2  -800.0   225.7  0.7177  0.2427
    250554  11       12.3   149.9   623.8  1000.0  0.6665  0.3559
    250555  11       82.5  -541.2  -800.0  -942.5  0.6143  1.2277
    250556  10       39.8   127.1  -800.0  -633.1  0.4474  2.2713
    250557  10      561.3   692.3   800.0   754.4  0.8386  4.8184
    250558  10     1017.5   800.0    68.6   -50.2  0.7255  3.1334
    250559  11     1554.1   800.0  -473.5    57.0  0.2830  3.1901
    250560  10      287.1   582.1  -800.0   165.1  0.6903  1.0443
    250561  10      408.3   800.0   678.0  -833.9  0.7864  3.6227
    250562  10      349.0   800.0  -524.5  -487.5  0.8047  2.6620
    250563  10      201.1   389.6  -668.4  1000.0  0.3570  3.0084
    250564  11      400.0  -800.0   347.3  -102.3  0.7547  0.7461
    250565  10      170.3    83.1   775.0  1000.0  0.9889  3.0810
    250566  11      203.5  -679.8   800.0   561.6  0.7362  5.8650
    250567  11      881.0  -744.2  -716.5  1000.0  0.5778  1.2651
    250568  10      131.7  -688.0  -788.2  1000.0  1.1224  3.0500
    250569  10      160.5   800.0  -382.0   767.0  0.6473  3.2404
    250570  10       29.2  -800.0  -402.8  -708.0  0.3820  6.2220
    250571  10      105.3   618.7   489.0  1000.0  0.2189  0.8517
    250572  10      376.0   800.0   -14.8  -629.1  0.9322  1.9270
    250573  11       29.8   366.8  -800.0  -952.8  0.4184  0.3778
    250574  10       13.5   -21.6  -800.0  -955.1  0.9645  1.5112
    250575  10       42.4  -788.6   800.0   435.3  0.7531  4.1155
    250576  10        8.2   121.2  -800.0  -664.7  0.8337  1.1507
    250577  10     1316.1  -337.5   642.7  1000.0  0.8740  1.5568
    250578  10       41.7   800.0    35.4   889.8  0.6423  3.4690
    250579  10       92.5  -800.0  -799.7   949.1  1.0547  0.7775
    250580  11      134.0  -113.2   550.3  1000.0  0.4658  0.8203
    250581  10       45.2  -800.0   486.8  -329.4  0.3864  0.6423
    250582  10       19.2  -197.3    95.5  1000.0  0.6013  0.8420
    250583  10       70.7   609.4  -800.0   432.7  0.4389  2.0960
    250584  10       24.9  -362.5   732.6  1000.0  0.3876  0.8921
    250585  10      225.8   354.8   239.4  1000.0  0.6992  0.3409
    250586  11       32.1  -110.0   800.0  -204.2  0.8055  3.6217
    250587  10      449.6   800.0  -323.9  -223.6  0.5580  2.6713
    250588  11      125.6  -269.5   438.1  1000.0  0.6299  3.0779
    250589  10      195.5  -170.3  -800.0   218.3  0.8236  0.6630
    250590  10      108.8   588.6  -800.0  -313.0  0.4745  0.4349
    250591  10       44.6   293.3   149.9  1000.0  0.7620  3.5205
    250592  11     3925.5  -349.7  -800.0  -183.8  0.9885  1.3884
    250593  10      114.6   656.6   800.0  -281.6  0.6474  3.8110
    250594  10      121.7  -548.3  -800.0   -59.4  0.3702  1.3779
    250595  11      435.5  -580.5   562.6  1000.0  0.1452  3.0945
    250596  10      281.2  -800.0   364.7   442.3  0.9030  0.9986
    250597  11      272.0  -800.0  -698.7  -614.4  0.6534  6.1251
    250598  10      981.6  -332.0  -737.1  1000.0  0.7568  1.7684
    250599  11       59.8   800.0  -492.7  -517.7  0.9108  3.6325
    250600  10       73.2   699.9  -800.0  -619.6  0.9422  1.2359
    250601  11       34.8   287.0  -800.0  -908.7  0.5593  0.1436
    250602  10      995.6   800.0  -223.3  -514.7  1.0371  2.6615
    250603  11       16.4   406.1  -800.0  -678.8  0.7267  1.7483
    250604  10        2.2   250.5   800.0   944.3  0.8125  3.8669
    250605  10      313.7  -764.5   -47.2  1000.0  0.3555  0.0201
    250606  11      270.2  -800.0  -433.4  -859.0  0.6228  0.1187
    250607  10      259.2   585.3  -800.0  -964.8  0.8582  1.3813
    250608  10      166.8   482.8  -800.0   430.1  0.7709  1.4519
    250609  10       62.8  -800.0   -47.9   481.9  0.5866  0.8621
    250610  10       42.2  -800.0   719.9   596.8  0.3810  0.6107
    250611  10      130.2   -67.7   454.2  1000.0  0.9535  1.1357
    250612  11       42.3   233.2  -565.8  1000.0  0.8511  0.2627
    250613  11       55.4  -659.1   800.0  -918.6  0.6653  4.7919
    250614  10       26.4   389.1   680.9  1000.0  0.4684  0.9233
    250615  11       27.2   800.0   270.8   940.0  0.3734  3.4620
    250616  10       49.5  -800.0   206.7   129.4  1.0484  1.1407
    250617  10       69.6  -723.9  -800.0  -864.3  0.6211  0.9569
    250618  11       96.1  -289.1  -534.1  1000.0  0.2973  0.3185
    250619  10       96.4  -498.0  -800.0    68.8  0.4806  1.4729
    250620  11      370.0   579.5  -629.3  1000.0  0.5803  5.7737
    250621  11      100.8   800.0   499.5  -980.8  0.4217  2.7847
    250622  10      178.7  -593.7   732.2  1000.0  0.6667  3.6277
    250623  10      117.9   163.3  -286.7  1000.0  0.6833  1.4439
    250624  10       24.4  -394.5  -617.9  1000.0  0.3136  0.6018
    250625  10      176.3   160.3   202.7  1000.0  0.8387  2.9126
    250626  10       35.4   502.7   800.0   -33.6  0.6580  3.8582
    250627  11      184.7   -71.1   785.9  1000.0  0.8521  6.2597
    250628  10      126.9   423.8  -800.0   772.5  0.7545  1.9223
    250629  11      232.6  -800.0  -677.1  -200.5  0.8500  5.9673
    250630  10        9.5  -654.9  -488.9  1000.0  0.7095  2.7688
    250631  11      132.2   360.9    -1.2  1000.0  0.6361  2.8290
    250632  10       61.6   800.0   -36.8  -512.5  0.5944  3.9000
    250633  10       27.7  -239.3  -800.0  -869.0  0.3604  1.0205
    250634  11        2.6  -786.5  -499.8  1000.0  0.6520  2.7865
    250635  10      325.5   528.1  -782.4  1000.0  0.9746  0.5975
    250636  11       58.2  -565.0   719.6  1000.0  1.0673  0.8766
    250637  11      464.6  -179.4   -30.3  1000.0  0.4826  1.8194
    250638  10      626.5  -551.2   800.0  -296.7  0.6708  4.9403
    250639  10        5.2  -685.4   782.1  1000.0  0.8833  3.1842
    250640  10       23.4   800.0   297.2   -68.0  0.9850  2.9569
    250641  11       42.0  -532.3   800.0   763.3  0.7399  3.7205
    250642  11      125.5   678.7  -571.6  1000.0  0.4945  5.8983
    250643  11      167.2  -514.6   800.0  -503.2  0.7160  3.9615
    250644  11      451.9    81.2  -382.9  1000.0  1.1814  2.8696
    250645  11       76.3  -800.0   166.1  -141.4  0.3048  1.3362
    250646  11        8.4   800.0   -76.6   823.7  0.5581  3.6256
    250647  10       32.7   738.8   469.1  1000.0  0.5133  1.0394
    250648  11      188.1   753.6  -800.0   625.1  0.6949  0.9848
    250649  11        7.7  -573.3  -800.0  -785.5  0.8929  1.0545
    250650  11       81.6   120.1  -473.4  1000.0  0.9562  1.5657
    250651  11      559.5   800.0   177.7  -450.3  1.1631  2.6844
    250652  10      340.1   207.4  -456.3  1000.0  0.6945  5.1028
    250653  11        3.4   609.2   775.7  1000.0  0.1568  1.1757
    250654  11      334.6   800.0   121.8  -828.2  1.1834  3.2696
    250655  10       23.0   240.2  -296.8  1000.0  0.2154  0.3347
    250656  10     1585.2   578.5  -221.2  1000.0  0.8604  0.0163
    250657  10      620.9   326.0   800.0  -371.0  0.3148  4.1229
    250658  11      162.7  -800.0   370.4   782.2  0.6339  0.4575
    250659  11      481.1  -800.0   322.6   335.3  0.6843  0.5185
    250660  10       28.8   -40.4   800.0   445.8  0.6561  5.1874
    250661  10      703.9   800.0   358.3   731.2  1.3493  2.8443
    250662  11      449.7  -299.1  -765.0  1000.0  0.7438  3.3369
    250663  10        6.9   800.0   569.9  -777.7  0.4623  3.6011
    250664  10      729.3  -225.9   800.0  -918.4  0.6686  5.6840
    250665  11      159.0  -170.5  -800.0  -470.7  0.7881  1.7668
    250666  10       80.9   731.8   458.9  1000.0  0.9697  2.9640
    250667  10       19.8  -800.0  -284.2   840.3  0.4518  6.2330
    250668  11       59.9  -426.2   408.9  1000.0  0.2043  1.2723
    250669  10      489.0  -702.2    -2.5  1000.0  0.1783  0.1807
    250670  10      504.8  -800.0  -674.9  -844.9  1.0886  0.9654
    250671  11       23.1  -108.5   800.0    82.3  0.4638  3.6956
    250672  11      130.1  -633.6  -377.2  1000.0  0.9593  0.6786
    250673  10     1184.3   579.6   790.5  1000.0  0.7969  0.9717
    250674  10       10.1  -480.3  -800.0  -235.2  1.1275  3.1048
    250675  11       76.4   126.0   800.0  -894.6  0.6880  3.7865
    250676  11        9.3   315.5  -415.9  1000.0  0.9499  1.4128
    250677  10      221.1   249.9  -115.0  1000.0  0.7734  3.2791
    250678  10      122.3  -621.3    98.0  1000.0  0.8039  3.5699
    250679  11      107.3   800.0   -70.1   765.9  0.8376  2.4835
    250680  10       15.0   330.8   564.9  1000.0  0.6916  4.0072
    250681  10      121.2   203.9  -800.0  -883.0  0.6735  0.1300
    250682  10      861.8   -22.8   -68.7  1000.0  0.4878  2.6604
