    600415  10      566.2   613.9  -288.5  1000.0  0.7718  2.1753
    600416  10      241.8  -732.1   319.5  1000.0  0.8161  0.6831
    600417  10       75.9   169.9   276.5  1000.0  0.3055  5.9084
    600418  10       25.3   800.0   616.2   763.7  0.4899  3.8300
    600419  11       46.9  -563.8  -800.0   120.3  0.8208  1.8203
    600420  11       83.6   800.0  -631.4  -748.8  0.2978  2.7132
    600421  10      300.9   635.5   489.6  1000.0  0.6444  1.6488
    600422  10      376.6   800.0  -113.3   130.1  0.7414  2.9154
    600423  10       84.9  -157.9   739.4  1000.0  0.7415  1.1595
    600424  11      305.0   646.5  -800.0  -188.1  0.8179  0.7389
    600425  10      205.2   800.0   583.8  -255.2  0.8042  1.7788
    600426  10      214.1  -283.4  -146.3  1000.0  0.5401  2.6904
    600427  11     1475.1  -661.0  -471.2  1000.0  0.5813  0.4855
    600428  10      112.3  -154.7  -800.0   102.1  0.6899  1.0360
    600429  10      217.8   800.0   118.0   450.0  1.0204  3.4229
    600430  10       50.0   696.3   412.2  1000.0  0.7180  1.6285
    600431  10       10.2  -800.0   579.3   192.3  0.5926  0.6596
    600432  11       28.0  -555.4  -762.6  1000.0  0.4272  2.6303
    600433  10       70.0  -724.5   296.6  1000.0  0.5932  3.7667
    600434  11      744.2  -800.0  -578.8  -945.8  0.5620  6.0956
    600435  11      149.1  -800.0   232.6   599.9  0.5827  5.7404
    600436  11      205.9   661.9  -460.3  1000.0  0.8719  0.7748
    600437  10      426.8   800.0   754.6    18.7  0.5751  3.1161
    600438  10      890.5   336.9   725.6  1000.0  0.8666  0.8488
    600439  11      653.2   222.5   152.7  1000.0  0.6340  0.2390
    600440  10       52.6   653.4   800.0   240.5  0.5896  5.6333
    600441  10      677.7  -800.0  -438.2  -262.7  0.6905  0.2963
    600442  10      213.4   535.9   800.0   772.5  0.4924  3.8052
    600443  10      151.4   329.9   800.0   402.5  1.1310  3.8992
    600444  10      161.5  -572.7   -49.3  1000.0  0.2902  5.2114
    600445  10       62.6   800.0   343.3  -796.9  1.4366  3.2704
    600446  10       14.5   800.0   -11.0   781.7  0.5780  3.5984
    600447  11      136.0  -708.6  -516.9  1000.0  0.8030  3.5464
    600448  10      134.5   596.2   629.6  1000.0  0.3425  3.3979
    600449  11      379.7   800.0   398.5   858.3  0.7628  3.8861
    600450  10       85.4   -18.6  -121.2  1000.0  0.7381  3.0305
    600451  11      456.3   444.3  -118.3  1000.0  0.3149  3.2014
    600452  10       68.5   800.0  -336.6    74.3  0.8907  3.1316
    600453  11       36.1   510.3  -458.9  1000.0  0.2324  5.4493
    600454  10      617.9   800.0   113.0   -16.3  0.7039  2.4212
    600455  10        1.6    90.8  -298.0  1000.0  0.3092  2.8520
    600456  10      174.1   568.5  -800.0   590.6  0.9297  1.7590
    600457  10      518.2   305.1  -349.6  1000.0  1.1725  3.6514
    600458  10      142.5   612.6  -800.0   326.6  0.5865  0.0306
    600459  10        3.9  -420.9   488.8  1000.0  0.4478  3.5399
    600460  10      169.5  -749.5   646.6  1000.0  0.3177  3.6600
    600461  11      290.5  -800.0  -769.4  -820.1  0.5743  0.2424
    600462  10      141.9  -661.8   800.0  -191.1  0.2345  5.0621
    600463  10        7.8  -800.0     2.5   346.0  0.8178  0.2700
    600464  11      976.3   296.8    64.9  1000.0  0.7678  0.2199
    600465  11      122.4   169.3  -471.8  1000.0  0.6389  3.0334
    600466  10      267.9   353.6  -756.1  1000.0  0.4573  5.7801
    600467  10      398.8   800.0   535.6   170.8  1.0356  3.3969
    600468  10     2145.5   793.9  -485.2  1000.0  0.4598  5.7438
    600469  11       50.1    62.3  -718.5  1000.0  0.7285  0.5881
    600470  11      212.6  -521.9  -800.0   582.5  0.9725  2.7098
    600471  11        2.3   616.8  -800.0   139.0  0.5709  1.1823
    600472  11       82.6  -462.3  -600.0  1000.0  0.3096  0.7660
    600473  11      430.8  -348.7   473.6  1000.0  0.6361  2.9307
    600474  11      488.6   800.0   -20.9  -398.2  0.8200  3.2489
    600475  10      187.7   117.7  -276.9  1000.0  0.4088  4.9487
    600476  11      400.9    30.0   800.0  -172.0  0.5353  3.8003
    600477  10      257.9   250.5   162.4  1000.0  0.6117  0.6493
    600478  11      604.9   701.3   546.8  1000.0  0.4619  1.0458
    600479  10      103.2   468.4  -800.0   915.0  0.7417  1.4525
    600480  10       20.1  -445.6  -800.0  -656.0  0.9149  1.4608
    600481  10       71.5   188.8   296.2  1000.0  0.6205  2.9556
    600482  10       93.8   635.9  -587.4  1000.0  0.7715  3.2945
    600483  10      338.9   667.3    -7.4  1000.0  0.4791  1.3845
    600484  10      109.3   800.0  -362.5    23.6  0.6197  2.8600
    600485  11       96.3  -261.3  -800.0  -154.5  0.5375  0.5945
    600486  10      158.7   800.0   139.8  -976.9  0.4898  3.1471
    600487  10      177.2   363.6  -439.1  1000.0  0.9131  1.2612
    600488  10      168.3  -163.9  -732.8  1000.0  0.8192  3.1197
    600489  11      131.5   680.1  -429.6  1000.0  0.6001  0.7095
    600490  10       72.3   800.0    18.0  -864.2  0.7514  3.1590
    600491  10       31.9   800.0  -367.5  -693.0  0.5782  3.4998
    600492  11        9.1   304.8  -264.3  1000.0  0.2460  2.7646
    600493  10      164.3   131.6  -800.0   132.7  0.4986  0.7246
    600494  11      124.8   560.8   508.1  1000.0  0.2110  5.6503
    600495  10      344.4  -487.8  -517.5  1000.0  0.2848  2.5196
    600496  10      434.5   315.9   800.0  -163.8  0.6232  5.0235
    600497  11       51.5  -661.8   458.7  1000.0  0.3725  1.3329
    600498  10       23.7  -680.2  -572.5  1000.0  0.2363  0.2901
    600499  10      516.2  -233.4  -800.0   678.3  0.9067  2.4159
    600500  10       55.5  -423.3  -800.0   570.8  0.9914  2.0636
    600501  11       63.1  -189.5  -800.0  -403.9  0.8047  1.5908
    600502  11      121.3  -162.0    85.4  1000.0  0.8703  3.3842
    600503  10      167.1  -800.0  -650.5   342.3  0.7667  0.5190
    600504  10      497.4  -800.0  -299.4   652.2  0.4405  5.5596
    600505  11      170.0   800.0   696.4  -841.0  0.9488  2.0981
    600506  10      221.7  -363.8  -689.0  1000.0  0.4534  4.2612
    600507  10      197.2   800.0   325.4  -667.6  1.2192  3.0141
    600508  10      214.5     8.0   654.2  1000.0  0.3197  2.0311
    600509  10       25.7  -800.0   766.1  -900.4  0.4966  5.3268
    600510  11       82.2  -643.0  -733.5  1000.0  0.5238  3.0287
    600511  11       49.8  -173.6  -800.0  -812.6  0.6072  0.7394
    600512  11      210.9  -673.6  -800.0   344.0  0.5755  2.6639
    600513  10        5.0   800.0  -410.2  -134.1  0.6445  3.2606
    600514  10      276.4   406.8   216.4  1000.0  0.2100  2.5801
    600515  10      849.4   582.7  -255.7  1000.0  0.5288  0.1365
    600516  11      294.0     4.7  -587.7  1000.0  0.5915  6.1287
    600517  10      512.8   800.0  -503.5    77.7  0.5408  2.8523
    600518  11     1026.5   186.9   800.0    -9.1  0.7431  3.4758
    600519  10       59.9  -192.0   225.5  1000.0  0.8211  0.8431
    600520  10      233.7  -800.0   -25.1  -280.1  0.7424  0.5728
    600521  10       43.5  -731.1   800.0  -465.4  0.6318  5.4877
    600522  10       98.5  -456.9   755.7  1000.0  0.7066  3.1761
    600523  11      356.8  -800.0  -135.7  -368.6  0.6450  0.3860
    600524  10       35.1  -800.0   737.7  -732.8  0.6513  6.0006
    600525  10        2.3     5.2   610.8  1000.0  0.5158  1.2006
    600526  11      891.6  -725.7   737.1  1000.0  0.7395  1.0214
    600527  11      320.9   501.8   677.8  1000.0  0.2688  0.4829
    600528  11      234.8   800.0   571.0   898.8  0.8464  1.8496
    600529  10      340.8   800.0   435.1   634.4  0.8657  3.4282
    600530  11       16.5  -447.5  -800.0  -439.8  0.9843  1.5607
    600531  11      191.8   716.3   -29.3  1000.0  0.6192  0.8109
    600532  10      957.3   800.0   592.5   750.0  0.4791  3.2119
    600533  10      240.2  -714.5   793.5  1000.0  1.1097  3.1110
    600534  10      175.3   800.0  -380.6   691.2  1.3383  3.1787
    600535  10      122.3   366.5    76.6  1000.0  0.4780  2.8571
    600536  10      330.0  -754.4  -781.8  1000.0  0.5557  2.5937
    600537  10        2.9   379.6  -569.2  1000.0  0.6741  5.9564
    600538  11      113.3   164.2   800.0   -54.9  0.7596  4.0497
    600539  10      288.8  -800.0  -213.3    87.2  0.6394  0.9580
    600540  10      202.9   795.2  -634.3  1000.0  0.3023  1.2249
    600541  10      302.7   546.4   453.1  1000.0  0.6712  1.2961
    600542  11      305.6  -795.3  -433.9  1000.0  1.1146  3.1478
    600543  10      468.9  -525.4  -800.0  -116.6  0.6397  1.1866
    600544  11      323.5   512.0  -800.0  -380.9  0.6027  0.7519
    600545  11      873.4  -687.5  -685.8  1000.0  0.4197  1.6906
    600546  11     1335.9   800.0   316.0  -808.9  1.2325  2.9332
    600547  10       60.5  -461.8  -800.0  -854.9  0.0944  1.7042
    600548  10        6.8  -243.3   800.0  -468.4  0.8123  3.5580
    600549  10       22.6  -800.0   431.9   136.3  0.6370  0.5536
    600550  11       91.1  -764.2  -479.3  1000.0  0.2622  2.1281
    600551  11     2580.3   701.4   742.9  1000.0  0.5616  4.8451
    600552  10      175.2  -644.2  -613.1  1000.0  0.5009  4.3451
    600553  10       22.8   614.1  -212.4  1000.0  0.5711  3.3490
    600554  11       44.1  -778.5  -170.0  1000.0  0.9708  2.6036
    600555  11       37.9  -619.4   294.5  1000.0  0.6831  1.2559
    600556  10      177.6   325.6   -70.7  1000.0  0.8838  0.9965
    600557  10      473.7   800.0  -469.6   -17.1  1.1041  2.1470
    600558  10       58.8   -14.6  -552.4  1000.0  0.3033  5.8913
    600559  10      331.0  -357.0   800.0   227.1  1.2602  6.1763
    600560  11     2091.3  -800.0  -651.6  -125.5  0.5508  1.1169
    600561  10       13.1  -396.3   356.3  1000.0  0.9239  1.9332
    600562  10      147.8  -199.6  -154.1  1000.0  0.6554  0.4645
    600563  10       93.7   748.3   617.6  1000.0  0.4042  0.2317
    600564  11      631.3  -393.8   -56.7  1000.0  0.5652  6.0661
    600565  10      554.4   547.9  -800.0   889.8  0.9682  0.8912
    600566  11      358.9   199.6   800.0  -145.2  1.4356  3.5682
    600567  11       94.3   562.6   800.0   904.5  0.8257  5.7517
    600568  10       18.5   693.3   800.0   636.5  0.5971  5.3178
    600569  10      439.3   800.0  -154.5  -676.4  1.1313  2.8806
    600570  11      203.5  -387.9  -260.7  1000.0  0.4991  4.7216
    600571  10      272.8   252.3  -501.4  1000.0  0.3052  5.4808
    600572  10      675.2   619.9  -544.2  1000.0  0.8322  0.9653
    600573  11      226.5  -800.0  -379.9   693.1  0.9837  5.4800
    600574  10      219.7   800.0   660.6   739.7  0.8487  3.2884
    600575  10     1057.5  -394.1   372.8  1000.0  0.7100  1.1704
    600576  11      527.5  -541.8  -800.0   342.5  0.2889  0.8075
    600577  10      144.0   -37.7   379.3  1000.0  0.6405  2.9789
    600578  10      143.5  -800.0  -308.0    13.2  0.8666  0.4649
    600579  11      501.4   800.0  -160.0  -331.8  0.7979  2.2667
    600580  10      103.0  -800.0   704.4   886.8  0.3773  0.2120
    600581  11       41.0  -800.0   589.7  -735.1  0.5226  0.6366
    600582  11      303.8  -800.0   -94.6  -563.8  0.5285  6.2486
    600583  11       42.5   218.4    -4.3  1000.0  0.5930  1.0295
    600584  10       97.6  -591.1   -10.8  1000.0  0.3196  1.1912
    600585  10        1.9  -137.6  -800.0   909.7  0.4896  1.1045
    600586  10      540.3  -174.1  -800.0   -68.3  0.3772  1.4609
    600587  10      121.0   800.0   479.2   624.2  0.7649  3.2492
    600588  10        7.4    51.6  -282.1  1000.0  0.6370  2.4851
    600589  10       37.2    -2.0    13.0  1000.0  0.6786  5.8860
    600590  10      129.1   800.0  -311.2  -583.5  1.2299  3.1343
    600591  10        5.0  -700.9  -266.8  1000.0  0.4333  1.1499
    600592  11       15.7   372.9   -65.7  1000.0  1.0487  3.2972
    600593  11      177.0   297.9    -3.8  1000.0  0.6372  0.9988
    600594  11       37.3  -800.0  -729.9  -679.8  0.5655  0.6101
    600595  10      244.9  -225.5   250.1  1000.0  0.6038  0.6720
    600596  10       40.8  -183.2  -457.9  1000.0  0.5464  3.7770
    600597  10      195.4  -560.3  -800.0  -208.1  0.6847  2.5260
    600598  10       89.7   800.0  -761.6   651.4  1.3492  3.2287
    600599  10       35.4  -800.0   126.9   -32.1  0.6737  0.0111
    600600  10       38.3   396.1   653.0  1000.0  0.8106  4.8529
    600601  10      469.6  -780.8   736.4  1000.0  1.0636  1.4898
    600602  11       57.6   -74.7   184.4  1000.0  0.2162  1.4494
    600603  11      361.1   433.3  -800.0   569.3  0.5171  2.5270
    600604  10        3.9   -60.7   800.0   950.1  0.2841  3.9781
    600605  10      100.0   133.1  -800.0   273.2  0.5423  1.1681
    600606  11      162.9  -339.1  -293.8  1000.0  0.5754  5.9527
    600607  10      141.4  -256.0   780.0  1000.0  0.8631  5.4745
    600608  11      289.4   800.0    15.6  -331.3  0.5045  2.4025
    600609  10      186.8  -159.7   800.0   582.6  0.6324  5.2046
    600610  10      376.3   475.5  -358.6  1000.0  0.6265  3.6728
    600611  10       83.5  -728.7  -800.0  -321.7  0.7686  0.6222
    600612  10       47.4   800.0  -640.4  -612.3  0.6323  3.5502
    600613  11      349.8   616.7   800.0  -632.8  0.7902  4.0237
    600614  11       77.9   -85.3   607.9  1000.0  0.6831  4.0191
    600615  11       50.3   556.2   800.0  -788.0  1.0068  3.4740
    600616  10      177.4  -800.0   295.4  -275.7  0.5198  0.7659
    600617  10     1793.2   -53.1   800.0   592.1  0.8053  3.2867
    600618  10       73.9  -540.2   -63.0  1000.0  0.9073  1.3873
    600619  10       39.7  -421.9   365.5  1000.0  0.6854  1.3688
    600620  10      161.3   -88.1   450.2  1000.0  0.8480  0.8516
    600621  10      176.7  -462.1  -800.0   577.1  0.7955  1.8490
    600622  11     1256.0   229.1    76.6  1000.0  0.5474  5.0401
    600623  11      567.3   800.0  -408.6   399.5  0.7691  2.4320
    600624  10      191.7  -800.0   198.5  -281.6  0.6929  0.2457
    600625  11      102.6  -800.0   512.8  -444.6  0.4205  0.3952
    600626  10      401.5  -800.0   502.5  -585.5  0.7104  5.5376
    600627  11      322.7   800.0   321.8   804.9  0.6461  3.8819
    600628  10     1408.3   157.0   349.7  1000.0  0.6047  1.6206
    600629  10      146.0   800.0  -150.1   261.0  0.6201  1.8296
    600630  11      165.9   800.0   622.0   780.2  1.0733  3.3352
    600631  10        9.0  -366.6   107.3  1000.0  0.4547  1.2748
    600632  11      167.4  -800.0   607.0  -286.9  0.3460  6.2577
    600633  10       29.2   546.3    -7.8  1000.0  0.4567  2.2759
    600634  11     4600.2   -46.2    -7.1  1000.0  0.4504  3.9398
    600635  10       42.7  -610.6   742.8  1000.0  0.1789  1.7418
    600636  11      227.5    96.1  -211.1  1000.0  0.1657  6.0570
    600637  11      207.1   286.3  -228.2  1000.0  0.2058  2.9534
    600638  10       92.6   800.0   788.0  -705.0  1.2624  3.1175
    600639  11      449.1   776.3  -567.6  1000.0  0.9058  3.2216
    600640  11       21.8   100.3  -693.5  1000.0  0.9157  2.5398
    600641  11      318.1   358.3  -324.4  1000.0  0.7619  2.9901
    600642  10       92.5  -715.5   769.5  1000.0  0.5539  1.1848
    600643  10      302.7   800.0   393.4   214.7  0.9992  3.4501
    600644  11      859.9   180.0   151.4  1000.0  0.4588  3.4312
    600645  11      201.5   800.0   -81.0  -710.0  1.0340  2.0900
    600646  10      612.7   446.6  -306.1  1000.0  0.5878  3.4730
    600647  10      174.7  -800.0  -742.7  -767.0  0.7243  1.0190
    600648  10      236.5   331.5    84.9  1000.0  0.2656  4.3334
    600649  11      316.9  -598.3  -682.8  1000.0  0.7999  1.6531
    600650  10      103.0   262.8  -800.0   389.2  0.4162  1.4261
    600651  11      223.8   337.8  -190.2  1000.0  0.2834  0.5263
    600652  10      504.4   792.2  -800.0   106.5  0.4857  1.5767
    600653  11     1196.7   184.2  -800.0    62.0  0.6075  1.8552
    600654  11      233.0   115.3  -721.6  1000.0  0.7157  6.2432
    600655  11       12.1   364.5   -92.0  1000.0  0.4040  1.5073
    600656  11      221.6   640.7  -414.1  1000.0  0.3533  0.3995
    600657  10       74.0  -333.6  -761.3  1000.0  0.7191  5.1518
    600658  11      171.3   485.4  -800.0  -383.8  0.3754  1.6791
    600659  11        9.5  -163.8   800.0   371.6  0.2847  4.3769
    600660  10       50.4   152.0   -17.6  1000.0  0.2144  2.3806
    600661  11     1506.1  -317.2  -800.0   392.9  0.9312  1.8128
    600662  10      151.3   187.5  -122.3  1000.0  0.8567  0.9442
    600663  10      187.3  -321.6   580.7  1000.0  0.4350  1.6739
    600664  10      136.9    23.2  -800.0   227.1  0.6585  1.4524
    600665  11       11.7   800.0   240.4   711.4  0.5836  4.0061
    600666  10     2079.0  -605.5   -87.7  1000.0  0.5344  0.1443
    600667  10      491.3   582.9  -800.0  -861.5  0.7622  0.9853
    600668  11     1241.7  -253.2     1.4  1000.0  0.6204  3.0069
    600669  10      105.7  -314.6  -201.6  1000.0  0.7810  2.5732
    600670  11      158.6   800.0  -497.1  -673.3  1.0986  1.9064
    600671  10      117.3   697.0  -688.8  1000.0  1.0661  0.8904
    600672  11      426.8   653.9  -800.0   901.3  0.9953  1.8069
    600673  10      959.5  -800.0   433.9  -575.7  0.9018  0.5413
    600674  11      533.9   334.9   800.0  -174.9  0.5121  4.6149
    600675  10      325.7  -227.1  -183.2  1000.0  0.4225  1.4912
    600676  10      139.1   528.6   499.5  1000.0  0.6010  6.0339
    600677  10        1.4  -800.0   136.1   507.8  0.6797  0.3823
    600678  10      106.1  -800.0    60.2   173.2  0.8860  6.2641
    600679  10       67.6  -529.8  -214.5  1000.0  0.2675  1.6922
    600680  10      289.9   453.0  -800.0   415.5  0.4834  1.4846
    600681  10      603.9   800.0   348.5   718.9  0.9613  2.9040
    600682  11      403.1  -549.1   337.6  1000.0  0.7372  3.6591
