       427  10       19.3   -76.2   800.0   951.2  0.5201  6.1291
       428  11       80.3  -571.1   504.2  1000.0  0.2179  4.0071
       429  11       97.4  -130.8  -468.4  1000.0  0.0436  1.8436
       430  11       64.0   800.0  -785.8  -557.3  0.7324  2.6546
       431  10       99.0   297.5  -800.0   504.5  0.9869  1.0601
       432  10      455.1    88.1  -800.0  -676.7  0.6445  1.2925
       433  10      285.6  -772.0  -635.6  1000.0  0.6878  2.7648
       434  10      141.5    90.5  -800.0   161.4  0.4716  0.2908
       435  10      490.8   265.1  -183.0  1000.0  0.9030  3.1792
       436  11       79.9     2.1  -741.9  1000.0  0.5528  1.0121
       437  10      109.9   463.5   800.0   109.1  0.7319  4.1174
       438  11       73.4  -384.3   800.0  -460.9  0.6553  5.0505
       439  10       37.1   800.0  -737.7  -764.6  0.5138  2.1675
       440  11       34.2  -800.0  -422.8  -926.6  0.6260  5.7082
       441  11      141.9  -800.0   281.0   782.2  0.6549  0.3227
       442  10      257.8  -533.1   213.8  1000.0  0.3480  2.8545
       443  10       52.1   800.0   337.7  -555.6  0.6137  3.6497
       444  11       69.7   225.8   257.7  1000.0  0.9494  1.1500
       445  11      115.4   -41.6  -612.4  1000.0  0.4951  0.6098
       446  11      426.3    46.1   293.5  1000.0  0.7022  5.9509
       447  10       23.6  -146.4  -800.0  -155.1  0.8129  1.0110
       448  10       88.9  -109.6   649.9  1000.0  0.6404  4.0385
       449  10       91.2  -800.0   622.4   421.0  0.4898  0.2652
       450  10      365.1  -800.0    65.5  -237.9  0.5484  0.1073
       451  11     1132.7  -361.4   319.6  1000.0  0.2418  1.0397
       452  10      228.0   413.6  -800.0  -918.6  0.7800  1.5459
       453  10      494.8   250.0   549.2  1000.0  0.4115  3.6558
       454  10      774.7   -91.5  -800.0   890.8  0.7573  1.3696
       455  10       18.0   586.2   800.0    51.1  0.7172  5.1823
       456  10        2.5   155.8   718.1  1000.0  0.4655  0.6145
       457  10       17.0   728.0   524.3  1000.0  0.5077  0.9246
       458  10      168.0  -702.8  -800.0  -420.2  1.1620  2.1017
       459  10      414.5  -222.3  -562.8  1000.0  0.5367  3.4810
       460  11       48.9  -245.5   -54.3  1000.0  0.2701  3.6634
       461  10      498.9  -749.8    36.8  1000.0  0.2307  2.8445
       462  11       36.5  -112.0  -654.8  1000.0  0.3223  0.1614
       463  11       70.5  -800.0  -202.0   308.0  0.6724  1.0887
       464  11      142.7   603.8  -800.0   -28.0  0.8688  0.9545
       465  10     1975.3   800.0  -748.6   788.8  0.8560  2.8973
       466  10       43.2   666.6    86.1  1000.0  0.7961  0.4259
       467  10       69.4   800.0   -73.8  -330.6  0.7838  2.9831
       468  10      306.5  -163.5   203.3  1000.0  0.8125  4.8243
       469  11      150.3   800.0  -385.1     7.0  0.3855  3.9530
       470  11      239.6  -522.0  -800.0   301.8  1.1194  1.8111
       471  11      401.0  -800.0  -678.5   170.3  0.9579  0.5824
       472  10       44.3  -350.1  -502.4  1000.0  0.8243  1.3394
       473  11       33.2   635.7   303.9  1000.0  0.3643  2.2148
       474  10      424.7   480.7   554.9  1000.0  0.6387  0.9956
       475  10       56.3  -446.5    10.5  1000.0  0.9296  1.3159
       476  11       11.8   793.4  -800.0  -251.4  0.6246  1.4259
       477  11        7.8   624.1  -800.0  -164.6  0.7423  1.9427
       478  10        1.8   800.0  -521.5   405.8  0.7950  3.6680
       479  10       33.5  -623.8  -800.0   105.8  0.5886  1.8953
       480  10      111.3   800.0  -280.3   248.2  0.9208  1.9090
       481  10       13.3   800.0   -23.3  -234.5  1.1663  2.6010
       482  10      396.4  -482.7  -109.8  1000.0  0.3671  5.6247
       483  11      387.1  -625.5  -320.1  1000.0  0.9212  0.7363
       484  10       34.6  -766.9   107.7  1000.0  0.0984  1.2429
       485  10      205.6   413.9   323.5  1000.0  0.6652  6.0439
       486  11       72.4  -800.0  -796.8  -222.4  0.6582  5.4453
       487  11       28.4  -465.5   729.8  1000.0  0.5125  4.2526
       488  11      547.9    60.4    -8.8  1000.0  0.6580  0.9071
       489  11     2892.4   572.0  -800.0  -643.2  0.7789  1.2052
       490  11      644.8   664.4  -331.7  1000.0  0.4866  1.2250
       491  10        7.3   479.0    92.0  1000.0  0.6331  1.8300
       492  10      203.5  -720.3  -800.0   646.6  0.6632  2.4210
       493  10       22.5    51.0   800.0   470.8  0.7870  5.9059
       494  10      567.4  -800.0   -81.8   664.8  0.7239  0.8136
       495  10      337.9  -121.2  -372.7  1000.0  0.4577  5.6380
       496  10       90.5   636.3   800.0  -835.8  0.4392  5.2107
       497  11       16.7   686.1  -800.0   245.0  0.8660  0.8511
       498  11      194.0   121.8  -160.5  1000.0  1.3032  3.2357
       499  11       18.8   527.9   800.0  -966.0  0.5390  4.1676
       500  10      110.8   800.0  -487.6   676.7  0.5644  2.5844
       501  10      149.4  -486.8  -800.0  -497.7  0.4402  0.8333
       502  10      201.8   784.8  -800.0    -6.5  0.7758  1.5901
       503  11      104.9  -800.0  -161.5  -178.3  0.6172  0.0195
       504  11       91.3  -286.1  -610.9  1000.0  0.6834  3.1714
       505  10      219.4  -713.8   338.9  1000.0  0.3845  0.8356
       506  11       76.7  -107.7  -720.0  1000.0  0.3125  3.4290
       507  10      192.3  -194.5   383.4  1000.0  0.1627  1.3233
       508  10      103.9   569.5  -569.5  1000.0  0.3515  4.2685
       509  10       31.5   177.7   646.1  1000.0  0.4393  1.6601
       510  10      153.3  -772.8   235.5  1000.0  0.2956  0.5382
       511  10      473.9  -800.0   604.3   178.6  0.5618  6.2241
       512  10        9.3  -800.0    34.1   716.2  0.9464  0.2961
       513  11       80.1   685.3   250.9  1000.0  0.8203  0.0659
       514  11       81.9   463.0  -800.0   408.5  0.6611  0.5407
       515  11        4.9  -362.8  -573.1  1000.0  0.4501  0.2338
       516  10      251.4   692.6  -576.1  1000.0  0.4129  0.7631
       517  10      287.7   800.0  -618.7   378.0  1.2688  3.1260
       518  11      196.7   -99.7  -800.0   176.7  0.6408  0.8931
       519  10       24.0  -800.0   361.1   890.3  1.3712  0.2246
       520  10       43.6   705.1    65.0  1000.0  0.7908  5.7359
       521  11       74.6   684.6   706.2  1000.0  0.6648  3.5060
       522  10       63.1   470.2   477.5  1000.0  0.6880  6.2067
       523  10      247.7  -800.0  -109.9   471.2  0.6547  5.8260
       524  11      114.1  -800.0   622.9   726.1  0.7096  0.9633
       525  10      112.2   397.1  -800.0   948.2  0.7373  1.5809
       526  10       10.3  -565.7  -800.0  -522.2  0.6426  1.2468
       527  10      295.6   165.8   345.0  1000.0  0.2538  5.8050
       528  11      202.3   800.0  -159.0   599.1  1.3506  3.1589
       529  11      542.8  -800.0   462.9   641.6  0.6312  0.1907
       530  10      246.8  -682.2  -416.7  1000.0  0.5965  5.8197
       531  10      242.8   800.0  -293.7   -39.7  0.7113  3.2980
       532  11        7.6    90.3   426.0  1000.0  0.6716  2.1232
       533  11      427.1  -800.0   209.2  -534.3  0.7060  5.9787
       534  11      190.1  -773.8    51.1  1000.0  0.5333  1.9478
       535  10     3622.6   174.8   414.1  1000.0  1.2234  3.3584
       536  11       63.3   800.0   459.3  -726.6  0.7333  2.8525
       537  11       49.4   212.4   643.5  1000.0  0.8620  5.9724
       538  10      133.1  -544.2  -280.8  1000.0  0.8796  1.6105
       539  11       72.7    78.5   282.2  1000.0  0.5917  2.9250
       540  10       46.9   376.1  -555.4  1000.0  0.6760  3.8866
       541  10       67.0   449.4  -380.8  1000.0  0.7131  1.7140
       542  10        6.3   305.6   543.1  1000.0  0.7532  6.1675
       543  11      355.7  -800.0  -364.0   277.8  0.6428  5.9221
       544  11        4.2   800.0  -641.6   570.0  1.1908  3.2727
       545  11       62.9   800.0   546.7   636.6  0.6149  1.8772
       546  11      362.7  -533.6  -800.0   812.8  1.0623  1.1610
       547  10       35.3  -800.0   112.1   851.3  0.5260  4.9645
       548  11     1108.2   800.0    76.1   388.0  0.7579  3.5340
       549  10      149.4   800.0  -683.6   563.5  1.2987  2.9774
       550  10        7.3  -342.2  -668.9  1000.0  0.4631  0.0287
       551  10       88.8  -255.2  -800.0  -856.3  1.5250  2.6700
       552  11       61.0  -506.5   529.3  1000.0  0.5011  2.2912
       553  11      367.4   800.0   717.2   576.5  0.8994  2.2323
       554  11      296.9    -0.7  -800.0  -885.4  0.9015  1.4756
       555  11      296.8   577.1  -261.9  1000.0  0.5186  2.7567
       556  11       77.6   142.9   606.1  1000.0  0.6609  3.0501
       557  11     1143.5    32.2  -767.0  1000.0  1.0543  1.4011
       558  10      192.6  -683.6  -320.2  1000.0  0.3232  2.0446
       559  10      157.9  -224.3  -297.5  1000.0  0.6661  1.1639
       560  10      552.8   235.8  -800.0  -363.8  0.5956  2.0668
       561  10      564.2   516.3  -800.0   -87.4  1.1702  1.3260
       562  11       52.5  -800.0   -21.3  -629.7  1.1255  0.4269
       563  10       32.0  -318.7  -800.0   514.9  1.0080  1.8905
       564  10     1766.7  -800.0   -47.2  -349.2  0.7279  5.8713
       565  10       57.9  -800.0    30.4   292.2  0.6839  6.1316
       566  11      761.3   800.0   512.3  -960.2  0.9820  3.4391
       567  11        2.8   800.0   657.1   135.6  0.9739  3.0295
       568  10       77.7  -740.6  -800.0   159.4  0.1577  1.2170
       569  11     1157.3   352.5  -152.6  1000.0  0.9207  0.7324
       570  10       14.3    72.8  -800.0   743.5  0.7275  0.7634
       571  10       16.3   534.4   -87.1  1000.0  0.6896  1.6636
       572  10       94.7   108.5  -292.1  1000.0  0.2248  5.7098
       573  10     2786.4  -238.8   378.0  1000.0  0.9766  2.9159
       574  11      132.3  -590.6  -195.8  1000.0  0.3833  2.4403
       575  10      783.4   297.4  -586.1  1000.0  0.8488  1.7300
       576  11      359.2  -365.3   503.5  1000.0  0.2885  0.6045
       577  11      139.9   -66.2   800.0    44.1  0.9066  3.7292
       578  11      195.3  -242.2   -98.5  1000.0  0.3523  2.5107
       579  11      466.0   800.0  -501.3   -12.5  0.5638  3.7230
       580  11      159.8   705.9  -800.0     7.3  0.6320  1.6831
       581  11      101.6  -274.0  -225.6  1000.0  0.6386  0.2734
       582  11      346.0   800.0    96.8   -34.9  0.6240  3.3700
       583  11     1087.8  -795.6  -800.0   671.0  1.0830  1.4278
       584  11       81.2   800.0    66.1   358.8  0.8866  3.3634
       585  11      288.6  -800.0   492.9    18.1  0.4612  6.2662
       586  10       88.0   536.5   384.3  1000.0  0.9814  1.1251
       587  10      115.0   405.8  -800.0   549.2  0.9581  2.0535
       588  10      104.9  -800.0  -533.7   179.4  0.4437  0.4841
       589  11      129.4  -800.0   -34.9   760.6  0.4684  5.8079
       590  11       89.5  -676.8   731.2  1000.0  0.8877  2.9323
       591  10      227.1   726.6  -387.5  1000.0  0.3999  3.4455
       592  10      226.1   800.0   694.6  -315.5  0.6099  3.3947
       593  11        7.8  -475.4  -746.3  1000.0  0.4977  0.9004
       594  10      277.8   418.7   731.7  1000.0  0.8771  0.2439
       595  11      288.5   772.3  -800.0   313.8  0.9337  0.6419
       596  10      174.6  -800.0   234.5  -874.9  0.4752  0.4766
       597  10      120.9   789.8   800.0   139.3  0.4006  4.4396
       598  10      215.1  -460.6   610.6  1000.0  0.5135  1.7850
       599  11      398.7   460.5  -705.6  1000.0  0.3281  1.1341
       600  11       92.5  -800.0  -651.0  -757.7  0.7683  1.0268
       601  11      301.4   774.3  -800.0   921.5  0.8592  0.5242
       602  10       62.1   800.0   476.5   -36.9  0.4415  3.7177
       603  10      328.0   800.0   503.4  -603.8  0.8174  2.4541
       604  10      128.4   331.1  -193.3  1000.0  0.2799  1.6046
       605  10      608.2  -769.4   674.5  1000.0  0.4926  1.8975
       606  11      203.7   800.0   -54.8  -478.2  1.4036  2.9031
       607  11      308.8   214.5  -800.0   558.3  0.6568  1.7188
       608  10      208.6  -440.2   528.0  1000.0  0.8036  0.9965
       609  10       92.2    -7.7     2.2  1000.0  0.2637  1.6145
       610  10      281.7  -639.4  -549.8  1000.0  0.6570  0.6656
       611  10        3.8  -684.7  -277.5  1000.0  0.3266  5.1029
       612  10      343.2  -211.3  -141.0  1000.0  0.5327  5.1968
       613  10      490.2   800.0  -576.1   630.4  1.0429  3.0514
       614  10      401.2   652.3  -800.0   703.0  0.7936  1.7420
       615  11      165.0   -19.1   438.5  1000.0  0.5921  1.9841
       616  11       24.5   599.7   551.0  1000.0  0.8250  0.6742
       617  11       13.9   800.0  -423.0  -304.4  1.2972  3.2721
       618  11       47.1  -275.0   238.5  1000.0  0.4001  0.0608
       619  10      142.9   -50.9  -481.3  1000.0  0.8067  4.1193
       620  10      132.7     5.4   800.0  -141.4  0.9761  3.2573
       621  10      871.6  -779.9   205.4  1000.0  0.4351  5.6222
       622  11       15.3  -761.4   587.3  1000.0  0.5005  1.0511
       623  10       84.8   387.2  -468.1  1000.0  0.4443  0.8806
       624  11       52.5   -26.2  -800.0  -632.1  1.0293  1.7645
       625  11        5.4  -800.0  -261.6  -286.5  0.6064  5.7918
       626  10      443.6  -610.2  -800.0  -319.2  0.4062  1.1055
       627  11       12.6   572.6  -800.0   783.2  1.0491  1.3560
       628  10      104.9  -800.0    73.8  -785.7  0.5729  5.2795
       629  11      424.8  -114.8   291.8  1000.0  0.2315  0.5990
       630  11      898.3   101.5  -800.0   542.6  0.9685  0.9710
       631  11     1273.6   593.6  -800.0  -813.5  0.6666  1.0319
       632  10       37.9   411.4   800.0   955.3  0.5905  5.8844
       633  10      152.9   175.0  -800.0   103.4  0.8550  1.5382
       634  10      250.3   678.0   407.8  1000.0  0.2958  5.8362
       635  11     2361.7  -786.8    -1.1  1000.0  0.5839  2.2973
       636  11      308.2   103.2   800.0   634.8  0.8083  5.8621
       637  11       42.2   387.6  -316.0  1000.0  0.5544  0.6191
       638  11       28.2   800.0   594.5   424.1  1.0383  3.0239
       639  11     1352.9   800.0   338.6   755.7  0.8039  2.9967
       640  10       56.4   800.0  -664.9   414.5  1.2555  2.6067
       641  10       67.5  -292.3   667.3  1000.0  0.3304  6.0351
       642  10       20.3     4.6   641.2  1000.0  0.7518  1.3165
       643  10       36.6   800.0   305.0  -427.8  0.8472  2.8780
       644  11       42.6   130.9  -747.5  1000.0  0.7289  4.0123
       645  10       93.3   451.7  -445.5  1000.0  1.2058  3.4738
       646  11       26.8  -800.0   339.8   824.5  0.4998  6.0239
       647  10      199.3  -710.4    -2.0  1000.0  0.7283  0.7192
       648  11      146.7   800.0   258.7  -470.9  1.3971  3.1667
       649  10     3729.7   404.6  -623.8  1000.0  0.8956  1.1044
       650  11      240.8  -278.8  -800.0   198.7  0.6768  1.7252
       651  11      165.0  -124.6  -800.0  -701.9  0.4862  1.3917
       652  10       37.9   687.2   663.5  1000.0  0.5070  0.0886
       653  11      113.6   669.2  -800.0  -985.3  0.5441  1.5357
       654  10       49.7  -800.0   512.4   796.3  0.6052  6.0732
       655  10       95.1  -800.0  -249.5  -573.2  0.7968  5.9827
       656  10        7.4   800.0   271.7   192.2  0.7257  2.2384
       657  11      212.9  -378.6  -697.1  1000.0  0.1070  2.2316
       658  10      619.2  -800.0   683.7   990.3  0.6468  0.7927
       659  11      127.4  -800.0  -773.1  -419.0  0.3815  0.7332
       660  11      177.3  -582.0  -800.0  -558.0  0.9771  0.7781
       661  10      706.2  -800.0  -758.7   584.0  0.3088  0.3526
       662  11     1148.7   377.4  -704.8  1000.0  0.5778  1.7344
       663  11      351.0   687.4  -800.0  -870.9  0.8994  1.8796
       664  10      429.5  -800.0   630.6  -837.6  0.5348  5.0944
       665  11      888.9   800.0  -647.2   110.9  0.5134  3.8037
       666  10      173.7   108.0   800.0   874.9  0.7524  4.3742
       667  11      128.3   800.0  -292.0  -345.4  0.4706  2.9993
       668  11      863.2  -311.7  -171.4  1000.0  0.2514  6.0896
       669  11      184.6  -784.9  -547.9  1000.0  0.6318  1.1043
       670  11      345.0  -800.0   670.3   810.2  0.4649  0.7803
       671  11       38.4   287.1   265.9  1000.0  0.9141  0.1361
       672  10      824.9  -800.0   156.0  -112.5  0.4147  5.6833
       673  11       64.0  -800.0   787.6   535.8  0.3711  1.0321
       674  10       26.4   317.0   204.3  1000.0  0.5071  2.1280
       675  11      325.2   800.0   534.8  -106.7  0.6817  2.8338
       676  11      405.4  -679.2  -800.0   893.0  0.3748  0.4736
       677  11       40.9  -307.6  -432.4  1000.0  0.7855  0.5635
       678  11      912.1   -67.9  -366.2  1000.0  1.0513  2.3812
       679  10       35.2  -800.0  -746.2  -357.8  0.6182  0.0480
       680  10       86.5  -674.3   756.4  1000.0  0.8205  2.9428
       681  10     2488.9  -800.0   380.1  -521.2  0.6824  0.2809
       682  10      166.2   800.0  -634.3   460.8  1.2592  2.8196
