    606632  11      148.6   153.8  -800.0    65.7  0.7191  1.0202
    606633  11       40.7   597.0   800.0  -943.2  0.7853  5.2793
    606634  11      266.3   167.7   765.6  1000.0  0.7993  1.0039
    606635  10     1263.4  -116.4    91.2  1000.0  0.7774  3.9225
    606636  10      128.0   800.0  -466.7  -932.7  0.3513  2.2836
    606637  11        5.5   662.2   648.9  1000.0  0.6106  4.7693
    606638  10      285.8  -304.2    72.6  1000.0  0.2843  1.1126
    606639  11       89.3  -542.6  -800.0  -649.3  0.8338  1.5497
    606640  11        7.8    77.0    -9.4  1000.0  0.4100  4.5302
    606641  10        2.0   800.0  -213.7   594.6  0.6252  3.7841
    606642  11      486.7   777.5  -800.0   -29.0  0.8888  1.8038
    606643  11       16.2   800.0  -183.6   704.6  0.4448  2.6058
    606644  10      379.1   800.0   705.9   702.9  0.9776  1.8540
    606645  11      402.0   127.7   506.4  1000.0  0.4002  5.9226
    606646  10      549.5   228.2  -800.0  -907.5  0.4294  2.5444
    606647  10      159.6   115.4   800.0  -378.0  0.5476  3.3550
    606648  11      207.0  -125.4   178.2  1000.0  0.3934  5.4712
    606649  11       18.6  -476.8  -726.4  1000.0  0.4926  5.9515
    606650  11       12.7   778.3  -800.0  -575.6  0.7924  1.4534
    606651  10      331.2  -800.0   187.8   153.3  0.5454  0.5019
    606652  11       93.1   203.9  -800.0   624.7  1.0071  2.3931
    606653  10       13.5   800.0   627.6   829.5  0.2529  2.0591
    606654  11      462.7   744.6   -59.8  1000.0  0.2920  5.6422
    606655  11      362.5   539.2   404.0  1000.0  0.4901  0.6983
    606656  10       79.5  -223.5  -446.8  1000.0  0.1910  0.0455
    606657  10      213.9   376.5  -759.9  1000.0  0.5181  0.9074
    606658  10      291.4   304.0  -800.0   465.7  0.9810  1.4782
    606659  10       66.3  -800.0   147.1    34.6  0.4682  0.6550
    606660  10      183.9  -800.0   134.6   762.1  0.5956  1.3270
    606661  11     1514.3  -229.7  -729.1  1000.0  0.6489  1.6727
    606662  10      111.7  -800.0    75.2  -264.6  0.5729  6.2420
    606663  11      376.7  -785.9   746.0  1000.0  0.2396  4.3116
    606664  10      297.0   -47.8    67.3  1000.0  0.4051  1.0525
    606665  10      145.5    -6.3   478.8  1000.0  0.3060  4.3032
    606666  10      411.0  -486.7   639.1  1000.0  0.5129  6.1215
    606667  11      372.0  -800.0   -35.6   808.1  0.6356  5.5386
    606668  10      220.2   169.5  -734.7  1000.0  0.3307  2.9451
    606669  11      210.7  -369.7  -347.8  1000.0  0.7637  3.7658
    606670  10      144.5  -727.0  -708.7  1000.0  0.7415  1.3535
    606671  10       59.8  -751.7   397.0  1000.0  0.3994  0.5266
    606672  10       38.8   370.3  -608.7  1000.0  0.6904  1.7031
    606673  11      125.1   254.8  -800.0   645.2  0.9142  1.8835
    606674  10      143.3  -200.0   112.9  1000.0  0.2407  3.2138
    606675  10      169.7  -800.0  -426.6   -10.6  0.4131  0.2178
    606676  10      491.8    23.8   293.8  1000.0  0.2726  1.2617
    606677  10      305.5   699.8   486.9  1000.0  0.4572  0.6110
    606678  10      113.9  -257.9   800.0   120.4  0.4173  6.1270
    606679  11       14.1  -800.0  -387.7   688.7  1.0115  1.0054
    606680  10       52.2  -125.2  -758.4  1000.0  0.6287  5.4006
    606681  10      190.2   214.6   117.7  1000.0  0.6290  0.9878
    606682  11       32.9  -800.0    20.3  -233.9  0.6733  0.5765
    606683  10      612.0   379.6  -312.9  1000.0  0.4372  3.7888
    606684  10      149.8   -90.8   301.5  1000.0  0.8474  0.1327
    606685  11      146.6    21.7  -758.1  1000.0  0.5345  3.2864
    606686  10     5169.7  -275.9   331.3  1000.0  0.3149  0.9126
    606687  11      105.6  -800.0   735.7  -412.8  0.9494  6.1316
    606688  10       47.3   272.5  -460.4  1000.0  0.8135  3.3954
    606689  11        8.5   234.2  -800.0    95.3  0.7989  0.9945
    606690  11       50.3  -800.0   233.2  -259.0  0.9521  0.3758
    606691  10      774.4  -800.0  -301.6    52.5  0.6960  1.1865
    606692  10        5.5  -800.0    92.3  -927.8  0.5567  0.8301
    606693  10        5.7   773.1  -401.8  1000.0  0.7315  5.1487
    606694  10      454.6   369.4  -800.0   264.3  0.7339  0.5040
    606695  11      415.2   800.0   788.7  -833.9  1.2211  3.0932
    606696  10      186.5  -800.0   285.9  -763.6  0.8700  0.8192
    606697  11        6.6   685.3  -219.2  1000.0  0.4927  1.0899
    606698  10      165.0  -357.2   683.9  1000.0  0.4472  2.2214
    606699  10       13.9   472.9  -308.6  1000.0  0.6493  1.2314
    606700  11       64.7  -800.0   744.4  -588.9  0.7587  6.1129
    606701  11      328.8  -135.4  -605.4  1000.0  0.9183  3.0769
    606702  11       77.4   529.9   114.0  1000.0  0.6028  6.0881
    606703  10      608.6   770.1   -47.5  1000.0  0.8487  2.3191
    606704  10       93.3  -800.0  -799.5   322.7  0.8324  6.2338
    606705  10        3.6  -446.5  -800.0   701.3  0.6559  2.5906
    606706  11       41.0   670.9  -634.3  1000.0  0.2504  3.0045
    606707  11      995.9  -175.2  -301.6  1000.0  0.3399  2.5606
    606708  10      406.9   277.6  -800.0  -865.4  0.8662  1.2552
    606709  10      344.9   179.2   183.3  1000.0  0.2690  0.7324
    606710  10      285.2   800.0  -212.9   823.3  0.6257  4.1828
    606711  10       40.7  -179.4   800.0   851.7  0.3546  5.2451
    606712  10       32.7   -10.4   -93.2  1000.0  0.5616  4.7756
    606713  10     1468.8   800.0   336.2   391.2  0.7950  2.7107
    606714  11       76.1  -465.2  -800.0  -112.7  0.8694  0.6648
    606715  10        2.7  -800.0  -361.5   290.3  0.5697  5.9838
    606716  11      437.6   800.0   455.0   798.7  1.1000  3.0670
    606717  11      148.5   432.5   773.8  1000.0  0.3021  3.3291
    606718  11      348.7  -641.0  -800.0  -725.1  0.9874  1.2170
    606719  11       16.0   718.1   181.6  1000.0  0.5014  1.1098
    606720  10      358.7   460.3  -800.0   571.0  1.2014  1.9556
    606721  10      254.6   800.0  -779.6   895.0  0.6156  3.5165
    606722  10     2346.7   378.4   800.0   730.0  0.5839  6.0109
    606723  10      244.6   701.6  -706.1  1000.0  0.7263  5.7784
    606724  11      286.1  -106.8  -175.1  1000.0  0.7622  3.6022
    606725  10       45.9   423.8   -50.3  1000.0  0.3206  0.9245
    606726  10       40.6   -26.7   800.0   933.7  0.4283  5.5742
    606727  11      355.5  -377.0  -631.3  1000.0  0.7133  0.0534
    606728  11      398.4   800.0   306.9  -438.6  0.7065  2.8931
    606729  11      270.4  -800.0   150.5  -698.0  0.6892  0.0557
    606730  10       27.1  -259.0  -800.0  -768.4  0.9666  2.1172
    606731  10      947.6  -790.1   166.4  1000.0  0.9283  1.2531
    606732  10       62.8  -240.4    -6.0  1000.0  0.7669  2.3617
    606733  11      186.1   562.8  -800.0   884.9  0.7119  0.2004
    606734  11      169.7  -582.5  -800.0    52.1  0.8612  1.2665
    606735  10      244.6   800.0  -247.9   894.4  0.0885  2.9281
    606736  10      289.4   376.1   -37.5  1000.0  0.3182  0.9166
    606737  11      243.0   485.7   -29.7  1000.0  0.8414  6.1846
    606738  10       33.2   517.2  -800.0  -456.8  0.9682  0.8441
    606739  11      486.4  -250.3  -636.9  1000.0  0.6254  4.8106
    606740  10      510.5  -411.7  -800.0  -850.0  0.6170  3.0024
    606741  11      117.2  -512.3   800.0  -565.4  0.6811  3.4170
    606742  11       12.7  -623.0  -800.0   741.0  0.7984  1.6179
    606743  10      452.2  -410.1  -800.0   779.7  0.9769  1.6947
    606744  10      152.3   798.6   800.0   288.0  0.6321  5.5638
    606745  10      872.1   -31.6  -118.2  1000.0  0.3372  3.3475
    606746  11       19.7   471.7  -800.0  -893.4  0.8549  2.3577
    606747  11      259.4  -708.0  -552.3  1000.0  0.3330  1.4827
    606748  11      358.1  -545.3   800.0  -409.2  0.8770  3.6152
    606749  10       12.2   527.0  -800.0   331.6  0.6859  1.2210
    606750  11       12.9  -128.8  -800.0  -446.0  0.6457  1.4121
    606751  10      211.1  -800.0  -466.7  -455.4  0.5604  0.3925
    606752  11      459.1    92.2   800.0   981.4  0.8401  3.6461
    606753  11      232.2  -717.8  -571.9  1000.0  0.5211  1.8281
    606754  11       81.7  -800.0  -125.1   420.7  0.5849  0.7385
    606755  10      118.8  -632.7   800.0   599.0  0.5900  5.7876
    606756  11       84.6   374.9   800.0   956.4  0.7771  3.8782
    606757  11      246.1    97.1   664.9  1000.0  0.5561  3.6881
    606758  11      288.4  -674.1   540.5  1000.0  0.2200  4.4190
    606759  11      150.7  -740.3  -800.0  -357.1  0.8659  1.4586
    606760  11      274.2  -621.3  -282.6  1000.0  0.7039  1.4001
    606761  11      116.9  -765.1   318.8  1000.0  0.0733  0.4438
    606762  10       24.7  -333.1   797.6  1000.0  0.2916  5.8532
    606763  11       29.8  -800.0  -645.9  -422.3  0.8459  6.2422
    606764  11       19.7   517.2  -410.3  1000.0  0.2617  0.8725
    606765  10      432.4   125.3   419.3  1000.0  0.8661  2.0050
    606766  10       52.9   694.9  -246.2  1000.0  0.2756  1.0996
    606767  11     2323.2    -0.7   738.1  1000.0  0.7503  2.0255
    606768  11      375.4  -800.0  -498.7  -378.1  0.9282  5.9717
    606769  10      119.9   501.2   292.6  1000.0  0.4194  1.1110
    606770  10     2351.5  -768.8  -800.0  -814.1  0.7617  1.3601
    606771  10      249.9   474.1   395.9  1000.0  0.3929  1.9555
    606772  10      251.2   342.7   209.3  1000.0  0.3406  0.4783
    606773  10      229.0     0.7   173.9  1000.0  0.5960  2.1654
    606774  10      193.6   800.0  -190.4   724.2  1.3529  2.8684
    606775  10      265.5  -629.2  -241.4  1000.0  0.3881  0.3050
    606776  10      668.2   800.0   694.4  -795.7  1.2657  3.1022
    606777  10      103.3  -726.4  -539.0  1000.0  0.7506  1.3676
    606778  10      167.6    28.0  -674.4  1000.0  1.1927  1.8068
    606779  11       65.1   -89.4   756.1  1000.0  0.7160  5.7177
    606780  11      273.2  -171.5   149.1  1000.0  0.7861  1.7201
    606781  10      117.1   500.7   704.7  1000.0  0.1903  5.9800
    606782  10      537.9  -394.1   138.4  1000.0  0.8871  6.1779
    606783  11       85.2   682.3   800.0  -805.2  0.7546  3.3452
    606784  10       17.3   800.0   691.5   474.0  1.3093  2.7551
    606785  10      239.3   448.1   684.1  1000.0  0.5768  0.2766
    606786  11       73.0   800.0   371.7   592.0  0.9518  3.4676
    606787  11      129.4  -725.6  -800.0    75.7  0.6779  0.7070
    606788  10        4.8   165.6  -431.4  1000.0  0.0523  5.8557
    606789  10      214.6   800.0   615.4  -552.1  1.3385  3.2104
    606790  10      105.1  -361.6  -622.1  1000.0  0.5523  3.4759
    606791  11       30.9   435.1   553.5  1000.0  0.7534  3.6356
    606792  11      102.7   261.8   800.0   -27.8  0.2828  4.5580
    606793  10       28.8   -89.2    62.3  1000.0  0.2837  0.4907
    606794  10      706.1  -800.0   -72.6  -370.9  0.9715  1.2854
    606795  10      162.6  -153.4  -183.4  1000.0  0.5196  6.1769
    606796  10      259.6  -534.1  -699.2  1000.0  0.4307  5.9355
    606797  11     1532.5   223.5  -163.6  1000.0  0.9510  3.5037
    606798  11        3.8   800.0  -478.0  -987.5  0.8493  2.1853
    606799  11       92.0   800.0   740.7   741.4  1.4647  2.9247
    606800  10      625.1  -800.0  -456.8   425.2  0.8871  5.7536
    606801  10      279.9   800.0   525.1  -279.9  1.1874  3.1853
    606802  10      303.1  -250.5  -608.9  1000.0  0.5977  2.8320
    606803  10       62.6  -340.5   742.0  1000.0  0.7453  1.7644
    606804  11      988.5   465.1    12.8  1000.0  0.8987  6.1718
    606805  10      133.5   800.0   135.3  -384.9  0.7197  2.7538
    606806  10        8.7   129.1  -197.0  1000.0  0.7202  2.7403
    606807  11      175.8   692.0   800.0  -593.2  0.9113  5.3549
    606808  10      518.8   581.1  -619.8  1000.0  0.7862  1.0563
    606809  10       86.7  -201.1   336.3  1000.0  0.4470  0.9848
    606810  10       35.4  -800.0  -701.8   265.9  0.6915  1.4149
    606811  11       68.3   800.0   708.8   796.7  1.0050  2.7960
    606812  10     1220.8  -107.5   766.8  1000.0  0.3566  1.7268
    606813  11       33.3  -258.0  -800.0  -645.6  0.9238  0.2590
    606814  11      149.2  -585.7  -311.1  1000.0  0.7685  0.0642
    606815  11      434.7   800.0  -772.9   350.9  0.5550  3.2404
    606816  11      105.7   800.0   570.4  -745.0  0.3850  2.8193
    606817  11      189.6   660.6  -800.0   355.4  0.4830  1.7804
    606818  10       64.0  -554.1   800.0   962.8  0.7475  5.8967
    606819  10       60.1   551.8  -648.7  1000.0  0.7356  1.8254
    606820  11       65.4  -800.0   321.8   519.1  0.6173  5.5061
    606821  11       62.0  -418.7   498.2  1000.0  1.0505  5.2693
    606822  11        8.1  -800.0  -221.8   247.2  0.6664  0.6146
    606823  11       97.3   800.0   591.8  -229.4  0.9640  3.0260
    606824  10      291.8   681.3  -800.0  -938.1  1.0700  1.5498
    606825  10      218.1  -273.8  -739.7  1000.0  0.6066  1.9462
    606826  10      140.5  -800.0  -305.9   735.1  0.7109  0.7263
    606827  10      330.4  -180.8   -77.9  1000.0  0.7512  4.7951
    606828  10      106.4  -791.4   177.3  1000.0  0.5392  5.2772
    606829  10      174.9  -800.0  -634.9   128.2  0.5381  0.4092
    606830  10      111.4   526.9  -800.0  -427.9  0.6182  0.4901
    606831  10       81.1  -376.5  -163.4  1000.0  0.6171  1.5560
    606832  10       29.5   673.0   750.2  1000.0  0.4366  0.0997
    606833  11       34.1   717.5   177.0  1000.0  0.0961  3.1677
    606834  10       69.1  -800.0   -41.2    -3.0  0.8759  1.0632
    606835  10       73.1  -800.0  -480.4   594.1  0.9127  1.1949
    606836  11      403.6  -800.0   147.5   744.5  0.5106  0.4437
    606837  11      515.1  -743.5   425.8  1000.0  0.6277  5.2157
    606838  11      256.5    75.2  -800.0  -418.9  0.9858  2.4803
    606839  11       16.0   455.2   800.0   151.3  0.7708  4.7780
    606840  10      293.8   711.8  -800.0  -776.4  0.1928  2.2069
    606841  10      299.0  -800.0   646.4   354.6  0.8689  0.5873
    606842  10      176.6  -606.4  -622.4  1000.0  0.6655  0.1896
    606843  11       12.9   112.9  -800.0   159.5  0.1303  1.9342
    606844  10        1.3   342.1  -399.2  1000.0  0.4232  0.8131
    606845  11      237.9   201.9   800.0  -330.1  0.3430  4.7407
    606846  10      173.7   800.0  -350.8   676.6  0.3376  2.4901
    606847  10      271.5   562.9  -505.5  1000.0  0.9518  3.4808
    606848  10      248.8    40.7   129.1  1000.0  0.7678  3.5697
    606849  11       34.3   121.3   200.5  1000.0  0.4889  0.7503
    606850  10      446.1    29.6   163.0  1000.0  0.8232  5.9406
    606851  11      271.5  -611.6  -800.0   557.9  0.3803  0.5384
    606852  10       26.7    76.6   800.0   334.7  0.5446  6.0271
    606853  11      410.1  -619.9   464.2  1000.0  0.8423  0.3710
    606854  11       34.3  -800.0   206.3  -881.9  0.5560  6.1365
    606855  11       67.4  -800.0   712.7  -995.8  0.8066  0.5927
    606856  10      161.8  -460.7   665.2  1000.0  0.9456  2.1093
    606857  10       14.0  -273.4   -74.4  1000.0  0.4680  1.1783
    606858  10      113.3  -800.0   234.0  -920.8  0.8930  0.4252
    606859  10      294.4  -800.0  -669.3   826.6  0.6332  1.1454
    606860  11      463.8  -364.5  -800.0   562.1  0.8232  1.4722
    606861  10      268.4   800.0   285.6  -194.0  0.5337  1.9537
    606862  11      201.8  -547.3   587.4  1000.0  0.8009  5.9855
    606863  11      132.6   140.4   -34.2  1000.0  0.6316  0.1993
    606864  11      843.9    92.5   799.7  1000.0  0.0595  5.2627
    606865  11       29.9   800.0    77.4   349.2  0.5973  3.7985
    606866  11       28.8  -535.5   424.2  1000.0  0.8251  5.7159
    606867  10       60.4  -678.1  -800.0  -428.7  0.5866  1.4501
    606868  10      242.0   700.0  -689.9  1000.0  0.3492  5.9616
    606869  10      354.6  -549.9   619.1  1000.0  0.6395  3.7114
    606870  10      324.9   800.0   635.1  -170.6  1.1724  3.0805
    606871  11      266.6  -800.0  -351.4    46.5  0.4673  5.9109
    606872  11      208.6  -800.0   108.9   458.0  0.5161  5.7451
    606873  11       52.7  -452.1    81.6  1000.0  0.8674  2.6484
    606874  10       60.9   800.0  -294.7  -723.6  0.9201  3.4088
    606875  10      210.1  -800.0   651.9   602.1  0.3694  0.3967
    606876  10      440.5   556.9  -269.1  1000.0  0.8714  2.9807
    606877  10     1522.1  -776.9  -740.7  1000.0  0.6607  3.1405
    606878  11      832.1   800.0  -771.4   138.3  0.8915  3.7417
    606879  11      171.3  -800.0   662.4  -817.5  0.6051  0.6007
    606880  10      125.7  -481.7  -800.0  -158.5  0.5999  0.7714
    606881  10      232.6   798.3    85.7  1000.0  0.4104  0.5693
    606882  10       18.0  -666.4  -772.3  1000.0  0.5337  1.5345
    606883  10     1156.1  -547.9  -567.6  1000.0  0.9551  1.4150
    606884  10       22.5   800.0   -74.7  -686.7  0.4331  3.0107
    606885  11      333.9   162.1  -800.0  -175.1  0.8776  2.0938
    606886  10      199.5  -657.6  -176.8  1000.0  0.4611  1.1102
    606887  10       75.9   800.0   362.6   652.8  0.4533  3.7839
    606888  10      236.1  -468.9    12.2  1000.0  0.4851  0.9848
    606889  10       34.1  -800.0  -554.9  -113.3  0.5071  5.7014
    606890  10     1048.7   184.4  -464.3  1000.0  0.1226  0.9655
    606891  10      276.5   618.5  -491.7  1000.0  0.4495  1.7115
    606892  10      182.2   303.6  -456.8  1000.0  0.5715  6.1260
    606893  11     1641.1  -800.0   206.6  -639.9  0.4950  0.1846
    606894  11      298.5  -424.8  -800.0  -351.2  0.9599  2.9078
    606895  11       58.2   168.4   454.3  1000.0  0.7030  1.8429
    606896  11       65.8   800.0  -244.3  -682.2  0.7006  2.3027
    606897  11      271.1   659.9   277.8  1000.0  0.4527  0.6044
    606898  10        5.5   800.0   575.2   513.6  1.3174  2.7182
    606899  10      457.3  -702.8   353.6  1000.0  0.6932  3.3108
    606900  11       73.2   481.7   800.0   873.2  0.8224  3.4687
