       428  10     2570.6  -712.9   160.8  1000.0  1.0693  3.3733
       429  11       48.4  -545.4   101.7  1000.0  0.8614  0.6310
       430  10      156.7  -696.4   458.7  1000.0  0.7172  2.0143
       431  11      273.7   -16.4   588.8  1000.0  0.6528  1.7807
       432  11       11.7  -198.8  -114.9  1000.0  0.5904  0.8487
       433  11      113.8   588.3  -563.4  1000.0  0.2228  1.3695
       434  10      134.0  -301.0  -789.2  1000.0  0.3988  2.7595
       435  10      523.1   800.0   661.4  -211.7  1.4654  2.9324
       436  11       21.0   106.0  -146.7  1000.0  0.6015  3.5823
       437  11      104.5   698.1  -800.0   701.3  0.6242  0.3520
       438  11       57.7   557.7  -125.9  1000.0  0.4071  0.3937
       439  11       92.2  -161.0   390.4  1000.0  0.3473  0.2193
       440  11       71.8   601.4  -800.0  -514.5  0.6199  1.1659
       441  11      112.2  -280.9  -149.6  1000.0  0.4463  0.7725
       442  11      665.9  -455.4  -283.9  1000.0  0.6078  5.5863
       443  11     1671.0   -36.0   176.0  1000.0  0.8281  1.1952
       444  11      186.6  -800.0    57.8  -676.2  0.7648  0.4733
       445  11       10.8  -366.8  -800.0  -124.6  0.8645  1.3226
       446  10      131.8  -800.0   198.2  -814.3  0.2340  5.8228
       447  10      123.1   -32.1   800.0  -761.1  0.9328  3.5055
       448  10       90.6   338.6  -800.0   -58.3  0.6086  0.9286
       449  11       66.4  -800.0   347.5   861.0  0.6086  0.2773
       450  11      333.0  -800.0  -318.1   -29.4  0.8304  0.4418
       451  11        6.1  -203.4  -363.4  1000.0  0.6189  3.1659
       452  10      127.1   800.0   188.6   285.5  1.3132  3.0706
       453  11      293.8   290.1  -800.0  -945.5  0.7043  0.8974
       454  11       73.3  -689.5  -105.4  1000.0  0.6074  5.8047
       455  10     1055.3  -408.4   800.0   781.7  0.3989  4.0337
       456  11       75.9  -800.0  -392.1   447.3  0.4333  0.5400
       457  10      217.0  -781.6  -545.2  1000.0  0.4323  3.8744
       458  10      528.8   448.9   -50.7  1000.0  0.8002  3.3006
       459  10      421.1  -139.1   733.8  1000.0  0.3530  3.4732
       460  10      166.8  -718.8   155.6  1000.0  0.6168  3.8620
       461  10      139.0   800.0   796.8   768.2  1.1144  3.5170
       462  11       23.6  -800.0    76.4   831.5  0.3875  1.3273
       463  11      407.3  -456.7  -288.3  1000.0  0.7282  1.0093
       464  11       37.0  -145.2   204.8  1000.0  0.1877  3.3823
       465  10       51.9   339.5   555.1  1000.0  0.1334  4.3104
       466  10      155.0   187.1   800.0  -225.8  0.4809  5.8050
       467  10     2234.2  -626.0  -471.6  1000.0  0.8882  3.4126
       468  10      130.9  -250.7   800.0   495.8  0.8260  3.5430
       469  11      119.1  -800.0  -789.7  -445.0  0.8937  5.8316
       470  11      491.4  -363.5  -139.3  1000.0  0.2053  1.5181
       471  10       32.9   255.6  -211.4  1000.0  0.6667  3.9894
       472  10      102.1   -46.7     9.2  1000.0  0.6639  3.1923
       473  11        2.2  -800.0   556.9   854.0  0.5578  0.0637
       474  10      337.7   800.0   176.5  -234.0  1.2211  3.2015
       475  11      267.2    13.8  -800.0    68.4  0.5576  1.6109
       476  11       40.9   800.0  -247.7   246.6  0.8993  3.3034
       477  10       17.6   -80.2  -800.0   498.1  0.9439  0.8894
       478  11      239.3  -284.5  -485.7  1000.0  0.9005  0.1767
       479  10      132.9   621.1   412.1  1000.0  0.7465  1.4912
       480  11       63.0   -27.7  -784.4  1000.0  0.5398  0.3876
       481  11       91.5   119.2  -800.0  -223.8  0.2210  1.7570
       482  10      199.5   800.0   675.5   578.6  0.7615  2.5642
       483  11      593.3  -367.1    27.4  1000.0  1.0688  1.2413
       484  10       10.8   637.3  -800.0   871.2  0.7543  1.5911
       485  10      192.6   508.7  -800.0  -854.2  1.4041  2.5324
       486  11      385.9   800.0   560.9    81.8  0.5354  2.8789
       487  10      254.6  -128.4  -800.0   626.0  0.2473  2.1472
       488  10      265.1   715.5  -464.3  1000.0  0.5299  0.3890
       489  11       49.5   771.4   388.7  1000.0  0.3162  1.8048
       490  10      190.6   500.9  -749.3  1000.0  1.2535  3.2914
       491  10       82.3   800.0   485.4  -730.5  0.6148  2.5721
       492  11      347.7   800.0  -418.1  -861.9  0.5252  3.0260
       493  10      303.2   306.8   294.5  1000.0  0.6434  5.8262
       494  10        9.5   218.9   800.0  -748.3  0.6647  3.7832
       495  10       93.5  -266.8  -800.0   817.0  0.7682  1.5715
       496  11      133.5   800.0  -659.2   634.0  0.8322  3.8370
       497  10      373.8   418.5  -800.0  -161.6  0.4413  1.3571
       498  11      218.0   800.0    95.8   708.3  1.3295  3.2107
       499  10      128.6   358.4  -660.8  1000.0  0.0698  4.4778
       500  11      439.1   800.0  -241.2   519.2  0.5659  2.4390
       501  10      388.5  -147.5  -800.0   831.0  0.8646  1.7937
       502  10      248.1   800.0  -326.0   750.2  0.6852  3.5560
       503  10      129.8  -800.0  -696.7   580.6  0.5995  5.6851
       504  10      129.6   446.5  -800.0  -171.0  0.3397  1.6590
       505  11      144.0  -687.9  -800.0   613.9  0.8247  1.0710
       506  11      436.7  -408.4  -630.6  1000.0  0.5099  2.9105
       507  10      243.0  -800.0  -303.4  -719.9  0.4691  0.7980
       508  10       23.1  -654.1   800.0   275.3  0.8335  3.5434
       509  10       54.6  -316.6  -800.0  -318.5  1.0808  1.7488
       510  11       86.5  -787.8    46.7  1000.0  0.5558  0.4091
       511  11      278.3   774.8  -142.6  1000.0  0.9854  1.8937
       512  10      231.5   261.5  -146.5  1000.0  0.7600  3.3320
       513  10       91.6   800.0   108.3    26.7  1.2472  2.0997
       514  10       22.3  -242.3   697.4  1000.0  0.2269  1.3762
       515  11       75.4   800.0   354.4  -274.2  0.6157  3.8010
       516  11        4.7   317.2  -231.9  1000.0  0.3282  0.1745
       517  10      873.9  -610.0   657.9  1000.0  1.0403  1.6186
       518  11       15.9  -512.4   800.0   171.4  0.7741  3.9659
       519  11       88.6   -51.8   593.3  1000.0  0.5768  1.5255
       520  10      402.5  -800.0  -221.6   292.1  1.2025  1.2469
       521  10       57.6   471.3  -322.9  1000.0  0.4450  3.9308
       522  10     1409.3   800.0    94.5   745.7  1.4008  3.1214
       523  10       35.9   800.0  -356.8  -325.8  0.7571  3.3796
       524  11       36.8  -632.2  -800.0  -971.2  0.5435  1.9500
       525  10       64.4    56.6   -16.7  1000.0  0.3214  5.4621
       526  10     1348.5   194.9  -620.0  1000.0  0.7823  1.7048
       527  11       34.4  -749.9  -297.8  1000.0  0.4446  6.1700
       528  11      163.2  -800.0  -235.0   -87.5  0.7968  0.0662
       529  11       59.5   615.4  -527.0  1000.0  0.3699  1.1470
       530  10       51.8  -800.0  -486.9   214.7  0.7810  0.8780
       531  11      330.7   385.5  -499.7  1000.0  0.7339  0.9653
       532  10       84.0    -6.3  -490.7  1000.0  0.4026  5.7127
       533  10      392.1  -149.7  -734.8  1000.0  0.4463  0.7833
       534  10      900.2  -800.0  -233.9   516.1  0.6239  0.8611
       535  10      184.8  -637.0  -800.0   906.4  0.8947  0.8745
       536  10      276.0  -731.3  -800.0   777.4  0.5160  1.4983
       537  11       46.6   800.0   319.0   384.4  0.8258  2.5595
       538  10      215.5  -736.9   777.8  1000.0  0.5602  3.0187
       539  10       13.5   477.7  -800.0    94.0  1.0808  1.0689
       540  11      131.2  -188.9  -703.2  1000.0  0.3703  2.3637
       541  10      102.8    66.6  -800.0  -285.9  1.0063  1.6962
       542  10      207.8  -610.7   559.7  1000.0  0.2179  1.2421
       543  10       35.3  -722.0   670.5  1000.0  0.6068  1.1243
       544  10       28.8   456.2  -800.0  -426.7  0.7274  0.5022
       545  11      151.0  -565.3   598.0  1000.0  0.7046  1.8530
       546  10     1882.6   800.0  -136.4  -375.9  0.6011  2.2331
       547  10        6.5   509.5  -800.0   403.9  0.9075  1.5924
       548  10     1344.5   800.0    68.2   685.4  1.1553  3.4903
       549  10       10.9   738.3  -800.0   321.9  0.9423  2.7808
       550  11        4.9  -111.6   146.5  1000.0  0.4681  0.9635
       551  11      120.0  -615.3  -352.5  1000.0  0.8548  3.7843
       552  11      305.2   320.1  -645.5  1000.0  0.4777  6.0042
       553  10       14.5  -800.0  -210.6   582.8  0.9356  0.7705
       554  10      784.4  -681.3   213.3  1000.0  0.3788  4.9973
       555  10       36.4  -800.0  -124.0  -794.4  0.8014  0.4180
       556  10       63.2   184.1  -800.0  -719.5  0.3105  0.5439
       557  10       46.9  -800.0    13.7   780.1  0.6421  0.1532
       558  11      155.3   634.7  -328.4  1000.0  0.4204  0.2791
       559  11       25.8   -39.9   491.9  1000.0  0.7244  2.8978
       560  10      231.5   800.0    46.7  -166.8  1.2407  2.7924
       561  10      216.2  -207.1   800.0   -93.4  0.4814  5.7663
       562  11      455.1   453.2   525.4  1000.0  0.4582  1.1789
       563  10       96.3   800.0  -304.5  -935.1  1.2374  2.9136
       564  10      307.7  -325.7   800.0  -873.6  0.6310  4.6348
       565  10      169.0  -800.0  -712.6  -284.8  0.4445  0.1564
       566  11       97.3   -14.9   800.0   522.2  0.5217  3.9726
       567  10      161.8   616.5  -791.6  1000.0  0.4249  6.0828
       568  10      871.9   362.3  -800.0   798.6  0.7185  1.9772
       569  11      314.0  -334.6  -624.9  1000.0  0.8329  0.0472
       570  10      707.5    39.9  -559.5  1000.0  0.8232  2.6841
       571  10       31.6   292.4   472.4  1000.0  0.4997  0.4535
       572  11      443.4  -437.6  -231.2  1000.0  0.1558  3.2879
       573  10        9.6  -800.0   704.2   852.4  0.6296  0.2247
       574  11      550.7  -800.0  -616.2   494.1  0.6561  6.2605
       575  10      158.5   -39.7  -800.0  -256.2  0.8353  1.5302
       576  11     1360.8   286.4  -800.0  -767.0  0.6436  1.7326
       577  10      147.4  -800.0   -69.7   674.6  0.6202  0.7547
       578  10        8.8  -228.6   -57.3  1000.0  0.8344  2.6935
       579  11      363.4  -692.5   800.0  -694.3  0.6686  5.3156
       580  10       41.4  -488.1   -24.9  1000.0  0.5101  0.7772
       581  11      294.0  -231.9   279.5  1000.0  0.6482  5.3891
       582  11      391.8  -642.7  -493.3  1000.0  0.5885  3.6361
       583  11       17.0   328.1   560.3  1000.0  0.3115  4.4003
       584  11      164.2  -576.2  -777.7  1000.0  0.4122  1.3582
       585  10      513.7    83.6  -800.0   -54.1  0.6019  0.5841
       586  11       12.4   800.0  -388.5  -595.6  1.1120  2.7002
       587  11      123.1   792.8  -800.0  -629.3  0.9656  1.5111
       588  10       29.5  -119.3   689.7  1000.0  0.6358  5.9788
       589  10      771.6  -800.0   131.4  -904.8  0.8129  5.5759
       590  10        7.2   277.5  -415.2  1000.0  0.7529  1.1997
       591  11      553.2   -12.5   615.7  1000.0  0.3127  3.3024
       592  11      252.1   800.0  -133.0   531.6  0.8665  1.7688
       593  10      243.7   800.0    24.6   382.5  0.8719  2.4239
       594  10       99.9   196.5   118.2  1000.0  1.4039  2.6420
       595  11      203.2  -224.2  -526.7  1000.0  0.7801  3.2517
       596  10       18.0  -800.0   754.4  -547.5  0.8025  0.3920
       597  11       54.4   800.0  -104.3   758.0  0.8308  3.9018
       598  11       11.9   800.0   596.1  -865.5  0.6850  3.6713
       599  10      157.5   279.9   668.5  1000.0  0.4682  4.5301
       600  11      795.4   800.0   783.0   221.6  1.0921  3.2272
       601  10      215.7   387.5  -800.0  -438.2  0.5310  1.0875
       602  10       19.7   800.0  -300.9   283.9  0.7379  3.3460
       603  11       57.8   800.0  -612.4   362.2  1.2748  3.1721
       604  11       85.6    58.1    60.4  1000.0  0.6546  0.7406
       605  10      153.0   800.0  -168.2   968.9  1.3085  3.2042
       606  11       25.7   527.3   800.0   151.3  0.6451  5.9039
       607  11       14.9  -800.0   384.1  -304.6  0.8886  5.9617
       608  11      202.8   676.7  -800.0   471.6  0.5893  1.0338
       609  11        5.6   650.1   123.9  1000.0  0.6333  2.5662
       610  10        0.6   773.4  -250.6  1000.0  0.2596  5.3965
       611  10      765.7   733.3   106.3  1000.0  0.5796  1.8722
       612  10      227.4   368.9   800.0  -643.0  1.1980  3.4673
       613  10      331.2   109.9   711.4  1000.0  0.8358  1.0385
       614  11       37.0  -800.0   685.3   225.0  0.4548  6.1753
       615  10      258.6   239.8  -800.0   553.6  0.7852  1.4648
       616  11       46.7   414.3   406.7  1000.0  0.5193  0.5429
       617  11       74.8  -800.0  -272.5   662.3  0.9708  0.5312
       618  11      405.0   800.0  -422.8   183.7  1.0592  3.0610
       619  11      656.1   800.0   541.4   534.2  0.6039  2.5788
       620  10     1313.4   478.9  -800.0   413.6  1.0862  1.3171
       621  11     1218.6   800.0  -754.2  -282.0  0.5833  2.8569
       622  10       25.4   346.7  -158.0  1000.0  0.2081  3.5547
       623  10      367.3   -44.3  -800.0  -345.0  0.2643  0.4525
       624  11       38.1   800.0   295.6   882.7  0.9453  3.5355
       625  11      597.2  -275.0  -438.4  1000.0  0.8676  1.7317
       626  10       25.8  -800.0  -407.6  -852.0  0.8068  6.2259
       627  11     1310.0   800.0   152.0  -849.7  0.8287  3.7646
       628  11      306.0  -617.3  -800.0  -637.9  0.5857  1.9311
       629  11       65.5   757.8  -752.7  1000.0  0.1711  1.4381
       630  11      669.7  -614.7  -800.0   795.5  0.6033  0.7695
       631  11      126.5   699.6   716.7  1000.0  0.5345  3.7398
       632  11      889.7  -637.9   355.6  1000.0  0.8581  3.6459
       633  11      195.1    16.0   304.9  1000.0  0.8071  5.4015
       634  11      167.6  -800.0   475.3   -81.2  0.6433  5.7744
       635  10       45.7  -800.0   262.6  -636.7  0.7515  0.5642
       636  11      119.7  -649.5  -485.0  1000.0  0.0716  2.7655
       637  10       70.8   760.2  -800.0  -726.7  0.5878  1.7091
       638  10      336.2  -800.0   679.1   947.5  0.5049  0.1560
       639  11      197.7   195.2  -800.0  -541.1  0.4997  0.7668
       640  10       15.4   552.3  -800.0  -610.6  0.5623  0.9451
       641  10       50.3  -471.5   800.0   768.6  0.3477  5.6135
       642  10       50.2   800.0   447.3  -589.7  0.7730  2.8589
       643  11     1044.6   485.3  -789.1  1000.0  0.8829  6.0503
       644  11      171.1  -570.9  -760.8  1000.0  0.2759  6.1023
       645  10       14.5  -800.0  -599.0   -80.0  0.6996  5.9996
       646  11       73.6  -108.9  -649.2  1000.0  0.0722  4.6205
       647  10       53.3  -734.1  -354.2  1000.0  0.8740  0.7504
       648  10      918.7   251.3   800.0  -850.8  1.0661  6.1183
       649  11       59.9   800.0   -28.5  -462.3  1.1694  3.6375
       650  11      499.2   690.7   396.5  1000.0  0.6664  3.3082
       651  10       69.5  -631.2  -800.0  -228.4  0.3508  1.0115
       652  10      318.7  -332.8   341.1  1000.0  0.6833  5.9290
       653  11      656.2   592.6  -800.0  -432.5  1.1086  1.9333
       654  11      317.1  -163.5  -800.0  -136.7  0.7519  1.6017
       655  10      135.9   228.6   800.0   337.1  0.6556  3.7588
       656  10     1006.2   743.7   800.0   404.8  0.3851  3.8293
       657  10      729.5  -636.2    20.2  1000.0  0.3374  0.4176
       658  10     2099.8  -309.7   800.0  -664.1  0.6577  3.9352
       659  11      302.9   800.0  -344.1  -916.9  0.7146  4.0382
       660  10      358.6  -800.0   520.9  -521.3  0.5983  0.0698
       661  11      149.7  -460.8   800.0   -53.2  0.4813  6.1304
       662  11      253.7    47.4  -800.0   222.0  0.5347  1.8942
       663  10       21.5  -282.3   673.3  1000.0  0.5462  2.9064
       664  10       11.3   567.0    75.1  1000.0  0.6504  0.7831
       665  10      372.7   371.7    74.3  1000.0  0.5195  2.6678
       666  10      149.0  -398.3  -800.0  -267.6  0.7599  0.7493
       667  10      274.7  -647.9  -209.5  1000.0  0.5281  1.9820
       668  10      430.2   753.2  -800.0   762.7  0.3874  1.3464
       669  10       66.2   223.8  -662.3  1000.0  0.2982  1.8155
       670  10     1761.3  -800.0   751.9  -722.6  0.4425  0.3519
       671  10        3.5  -301.9   412.5  1000.0  0.7913  5.3896
       672  10      122.1   404.7  -172.5  1000.0  0.9194  2.5851
       673  10       42.4   664.2   177.1  1000.0  1.0693  1.2437
       674  10        5.5   800.0  -153.6   -84.6  0.7105  1.8586
       675  11       98.3  -492.2  -800.0  -520.5  0.5047  0.4828
       676  10      125.7   120.5  -800.0  -691.4  0.7274  0.6213
       677  10       11.1   800.0  -270.8  -352.2  0.9386  3.5292
       678  11      400.8  -613.8  -123.1  1000.0  0.7419  1.5568
       679  10      129.4    38.9  -442.5  1000.0  0.7404  0.6090
       680  11       62.3   800.0   321.3  -162.3  0.2873  4.3519
       681  11      200.1   186.3   200.4  1000.0  0.6810  0.3171
       682  10      473.6  -473.9   777.1  1000.0  0.2100  1.8930
