    200413  11       45.1  -717.3   800.0   847.0  0.3709  3.7233
    200414  10      413.3   800.0  -644.0  -985.3  0.6834  3.3886
    200415  10       40.0  -560.9   800.0   103.1  0.8149  4.2855
    200416  11      150.5  -800.0  -792.3   319.6  0.2664  0.7875
    200417  11       94.8  -686.2   661.4  1000.0  0.6138  5.5530
    200418  10       53.1    -7.9  -578.4  1000.0  0.9003  3.3354
    200419  10       75.0    96.0  -800.0   943.6  1.0204  2.6103
    200420  10     1093.5   652.6   559.6  1000.0  1.0159  2.6290
    200421  11       34.4   800.0   235.8  -710.9  0.6342  3.4857
    200422  10        9.5  -800.0    10.8     1.8  0.5643  1.1839
    200423  10      273.8  -615.7  -277.7  1000.0  0.8503  3.8171
    200424  10      992.1   767.3  -800.0  -742.4  0.7538  1.1119
    200425  11        4.0  -214.0   561.2  1000.0  0.5400  0.1998
    200426  11      524.3  -160.7   800.0  -388.6  0.6369  5.8759
    200427  10       96.6   135.5   665.8  1000.0  0.6304  1.1377
    200428  10      386.5  -700.3  -800.0   379.0  0.4981  1.8519
    200429  10      188.4  -800.0    40.0  -211.2  0.1469  1.4198
    200430  11       60.2   800.0   359.6  -539.9  0.8227  3.7122
    200431  11      749.0  -800.0   354.5   859.7  0.8905  0.4015
    200432  10      378.2   800.0   364.8    63.0  0.7669  3.4784
    200433  11       31.2  -463.7  -800.0  -233.2  0.7156  0.7431
    200434  11      268.9  -754.6  -800.0   108.8  1.0675  0.1522
    200435  10     1502.9  -800.0   722.3   460.8  0.7225  5.4863
    200436  11      124.9   800.0   318.3   688.2  1.0632  3.2947
    200437  10       29.5   217.9  -262.8  1000.0  0.8035  1.1099
    200438  10      144.0  -800.0  -530.0    63.4  0.7558  0.8816
    200439  11      750.4   800.0   -16.5  -919.7  0.9229  2.7836
    200440  10      170.2   306.6   -77.7  1000.0  1.0337  3.1740
    200441  10      609.5  -660.9   656.5  1000.0  0.8516  1.0834
    200442  11       82.2  -800.0  -766.1   275.0  0.6280  0.5370
    200443  11     1305.8  -626.7   800.0  -310.7  0.3826  4.2816
    200444  10       53.5  -683.7  -800.0   948.8  0.6580  0.8838
    200445  11       36.6  -231.6   226.3  1000.0  0.5735  2.6076
    200446  10      122.8   470.9  -618.4  1000.0  0.2897  1.6448
    200447  11     1011.9   204.9   516.1  1000.0  0.5506  1.2168
    200448  10      189.1   712.6   249.2  1000.0  0.6923  2.3850
    200449  11      102.7   800.0  -227.6  -594.8  0.8685  2.6490
    200450  10       55.4  -800.0   371.1  -316.5  0.5230  1.4794
    200451  11       72.5   486.8   209.0  1000.0  0.3568  4.0808
    200452  10      434.8   800.0  -529.4   505.3  0.8057  2.5808
    200453  11      124.7   -92.0  -339.7  1000.0  0.4559  1.8509
    200454  10      157.9    90.7   800.0   348.6  0.7346  3.6852
    200455  10       42.6  -289.2  -453.7  1000.0  0.6976  0.3849
    200456  10       40.1  -210.9  -486.5  1000.0  0.3497  5.7792
    200457  10       51.8   294.3  -744.8  1000.0  0.7222  6.1859
    200458  11      125.6   800.0  -365.7   637.5  0.9087  3.4244
    200459  10      126.4   800.0   737.4  -675.8  1.3494  2.8918
    200460  10       89.0  -543.2   719.1  1000.0  0.4976  4.0145
    200461  10       29.1   313.2    71.3  1000.0  0.6225  5.9140
    200462  11       94.4   179.8  -541.7  1000.0  0.3579  6.0033
    200463  11       58.3    24.1   159.0  1000.0  0.4367  0.7201
    200464  11       49.0  -558.8   136.4  1000.0  0.7772  2.7897
    200465  10       70.2  -114.9   628.4  1000.0  1.1725  2.6543
    200466  10       43.1   800.0   766.5  -603.8  0.7810  1.8530
    200467  10      386.2  -417.1  -122.8  1000.0  0.5936  1.8051
    200468  10      509.7   -56.9  -800.0   441.6  1.3034  2.7769
    200469  11      192.1   800.0  -599.1   387.6  1.3046  3.2656
    200470  10        9.5   389.4  -519.8  1000.0  0.2111  0.5148
    200471  11     1411.3   522.9  -338.0  1000.0  0.2740  3.6817
    200472  10      374.3  -712.0  -800.0   222.4  0.1994  2.5818
    200473  10     1265.3  -800.0   541.6  -944.7  0.9322  4.9113
    200474  11       89.7   800.0   173.9  -154.4  0.6242  3.6299
    200475  11       98.1  -227.1  -800.0   322.6  1.1244  2.0250
    200476  10      303.9   506.7   797.3  1000.0  0.7515  2.5404
    200477  10      132.2   800.0   -30.9   399.3  0.8347  2.6815
    200478  11       34.5   140.7  -800.0   447.8  0.6132  1.0777
    200479  10      321.4   747.8  -800.0   175.3  0.9886  1.8392
    200480  10      497.7   511.1   800.0  -345.6  0.4829  5.7251
    200481  11       86.7   562.5   418.8  1000.0  0.6366  0.0882
    200482  11       29.3   -39.0  -103.8  1000.0  1.0093  3.4448
    200483  11      371.2  -471.8  -335.9  1000.0  0.6380  5.3626
    200484  10      382.8  -169.7    16.2  1000.0  0.5094  2.9825
    200485  10       32.9  -201.5  -336.8  1000.0  0.8243  3.4054
    200486  10      937.0   168.7  -109.6  1000.0  0.4010  2.2922
    200487  10       99.1   -98.5  -794.9  1000.0  0.4440  3.9786
    200488  10     1202.2   531.3  -800.0   468.7  0.9315  1.2501
    200489  11      292.3   582.4  -800.0   811.4  0.6709  1.0466
    200490  11       49.8  -800.0  -350.8   445.9  0.6681  5.8156
    200491  11      173.9  -800.0  -558.4  -225.3  0.8137  0.5867
    200492  10       13.4  -588.3   775.9  1000.0  0.2554  1.8084
    200493  10      121.2  -375.9  -800.0  -829.6  0.2208  0.6747
    200494  11       47.4   374.4  -497.7  1000.0  0.6786  0.4632
    200495  10      187.5   406.4  -800.0   107.6  0.8433  1.3400
    200496  10        5.4    89.4  -737.4  1000.0  0.3152  2.8838
    200497  10       16.6  -780.6  -800.0  -975.2  0.6517  1.4230
    200498  11      499.4   800.0  -370.2  -688.9  1.0397  2.9677
    200499  10      229.4   795.2  -800.0  -941.2  1.0342  2.0052
    200500  10        5.9  -800.0  -620.2   980.1  0.9577  0.7540
    200501  10      273.9   443.5  -800.0   -14.9  0.8937  1.5190
    200502  11       70.9   151.8    60.7  1000.0  0.2821  2.2805
    200503  10       63.5  -439.1  -800.0  -767.1  0.6779  2.2261
    200504  11      247.3  -187.7  -435.3  1000.0  0.4770  0.7508
    200505  11      149.1  -800.0   666.2  -505.1  0.4724  1.1246
    200506  10       98.4   800.0  -493.0  -167.8  0.4381  3.6202
    200507  10      164.9   596.0   800.0   914.4  0.5112  5.5039
    200508  11      230.2  -152.3   432.1  1000.0  0.4150  6.2163
    200509  10     1148.2  -367.5   495.0  1000.0  0.4549  4.1955
    200510  10      165.2   800.0    38.0    53.6  1.0561  3.0066
    200511  10       13.0  -305.2  -710.7  1000.0  0.6058  3.7521
    200512  11      209.0  -313.1  -230.2  1000.0  0.6498  0.9385
    200513  11      663.1   351.4   686.8  1000.0  0.8793  2.7170
    200514  11       41.8   800.0  -691.3  -861.6  1.0752  2.8662
    200515  11      331.3  -800.0  -583.9  -499.1  0.5992  0.0923
    200516  10     1634.5   340.9   355.6  1000.0  0.8940  4.9105
    200517  10      457.0  -571.1     9.6  1000.0  0.4094  4.0669
    200518  11      239.6   124.6  -800.0   239.1  0.9115  1.3876
    200519  11      279.3   157.7  -800.0  -646.3  0.6406  0.6166
    200520  11      275.9  -489.0  -327.2  1000.0  0.6598  0.4697
    200521  11       74.9   623.8  -600.5  1000.0  0.3477  5.0275
    200522  10      338.7   800.0  -499.8  -522.0  0.4676  2.9192
    200523  10       52.5  -371.6  -346.9  1000.0  0.4832  1.8112
    200524  11       32.1  -121.8   588.8  1000.0  0.8603  2.8589
    200525  11       58.6  -800.0   430.5  -144.3  0.6141  1.0889
    200526  11      405.6  -669.6  -172.2  1000.0  0.4137  0.2858
    200527  11      255.6   327.1   800.0  -157.9  0.4573  3.5607
    200528  10      104.8  -800.0    70.4   232.5  0.7441  5.9649
    200529  11       14.9   800.0  -237.8   406.7  0.7360  2.9420
    200530  10      163.7    42.4   217.0  1000.0  0.3636  1.4900
    200531  10      542.1  -589.6   597.1  1000.0  1.0454  0.8671
    200532  11       11.1   -32.5   530.6  1000.0  0.7282  3.7565
    200533  10      372.9   800.0   592.9  -426.3  0.8258  3.5619
    200534  10       69.4  -125.1  -350.4  1000.0  0.6773  3.5238
    200535  11     2377.9   447.8  -105.4  1000.0  0.3155  2.6752
    200536  11      342.0  -209.9  -800.0  -845.6  0.9445  0.7320
    200537  11      170.8   800.0    11.9   787.7  0.7253  3.6170
    200538  11       23.6   800.0  -127.6  -313.6  1.2033  3.2231
    200539  10        4.3   163.3    57.7  1000.0  0.3754  1.7976
    200540  10      270.1  -800.0   501.5   150.2  0.7277  1.2369
    200541  10      362.7   800.0  -574.6   544.0  0.7985  3.9834
    200542  10      204.3  -759.6   736.3  1000.0  0.1787  0.0076
    200543  11      107.4   235.9   800.0   881.9  0.7683  3.4779
    200544  11      517.9  -211.2  -800.0   701.5  0.8369  2.4971
    200545  11      245.4  -714.0  -800.0   521.4  0.6551  0.8047
    200546  11      435.6  -104.2  -800.0  -171.1  1.0466  0.9697
    200547  10      891.5   714.2  -782.4  1000.0  0.5903  1.6250
    200548  11      128.7   781.3  -758.6  1000.0  1.1228  1.2459
    200549  11       10.1  -766.4  -800.0   -76.3  0.5633  1.7020
    200550  10      265.4   118.1   225.2  1000.0  0.6707  3.1613
    200551  11      205.8  -660.8   800.0   309.5  0.6256  5.0777
    200552  10     1123.4  -214.1  -770.2  1000.0  0.5147  1.5866
    200553  11      369.4   800.0   449.9   -88.3  0.7560  2.3576
    200554  10      229.8  -187.0  -371.8  1000.0  0.7012  1.7666
    200555  10      140.4  -505.3  -800.0  -223.4  0.8577  1.0070
    200556  11      352.2  -519.5   800.0   885.7  0.5971  5.7509
    200557  10        1.4   444.8   687.9  1000.0  0.5986  5.5606
    200558  10      288.7  -613.3    -2.5  1000.0  0.1607  4.3666
    200559  11       69.1   671.2  -173.5  1000.0  0.4817  5.1183
    200560  10      734.6   800.0    56.6   336.4  0.8873  3.1537
    200561  11       10.0  -800.0    13.9   169.4  0.8895  0.8538
    200562  10      237.3   188.6   330.4  1000.0  0.3034  4.0669
    200563  10      796.0   582.0   800.0   333.7  0.4453  3.6366
    200564  10       28.3   800.0  -598.1   396.7  0.9956  2.7993
    200565  11       78.5  -176.5   -24.0  1000.0  0.6629  1.3127
    200566  10      374.9  -619.1    42.0  1000.0  0.6742  0.4247
    200567  10       86.1  -800.0   470.6  -569.1  0.2431  0.3130
    200568  10      112.6   800.0   -23.8   558.6  0.5637  3.9150
    200569  10       45.7  -800.0  -475.1  -606.1  0.7194  5.7454
    200570  11      202.7  -105.7  -534.9  1000.0  0.7907  3.1294
    200571  11     1795.8  -359.4  -800.0   300.0  0.8510  1.6398
    200572  10       80.3  -800.0   398.4   292.9  0.6295  0.5914
    200573  10      279.8  -624.5   157.5  1000.0  0.5147  5.2215
    200574  10      180.6   800.0    58.1  -468.7  0.7675  3.4600
    200575  10       15.0  -471.6  -331.3  1000.0  0.1521  1.7041
    200576  11       35.8   800.0  -244.9  -162.6  0.8877  3.3206
    200577  11      139.1   718.1   800.0   264.0  0.9456  4.5484
    200578  10      269.6  -800.0  -555.4   479.0  0.8924  0.4629
    200579  11      285.0  -800.0   751.9   319.6  0.3029  0.6394
    200580  11      113.0  -123.1  -105.3  1000.0  0.5630  1.8559
    200581  11      274.7   730.8  -133.4  1000.0  0.6633  5.5718
    200582  10      143.2  -231.7  -800.0   -65.7  0.6352  2.7241
    200583  10       99.7   269.8   417.9  1000.0  0.6534  0.7536
    200584  11        7.2  -691.2   626.3  1000.0  0.2504  3.9410
    200585  10       88.1  -104.4   -81.3  1000.0  0.5545  0.5796
    200586  10       29.2  -122.2  -800.0  -128.9  0.8613  0.8411
    200587  11      568.2  -302.2  -800.0   509.4  0.4861  0.1548
    200588  11       20.4   316.8   800.0  -325.1  0.9165  5.1531
    200589  10      125.9   692.7  -800.0  -433.6  1.0748  1.6066
    200590  10      244.4  -700.9   517.5  1000.0  0.4937  2.7656
    200591  11      105.9   473.5   509.5  1000.0  0.9531  2.6922
    200592  11      247.9    93.2   735.3  1000.0  0.9363  6.1172
    200593  11      790.9  -326.0  -800.0   816.7  0.9753  3.1072
    200594  10      131.2  -754.4   427.9  1000.0  0.4228  0.0901
    200595  11       40.6  -800.0   242.2  -646.6  0.6990  0.4054
    200596  10      730.1   800.0   622.8  -349.8  0.6049  3.6811
    200597  11       69.8   699.4   281.1  1000.0  0.5240  0.6934
    200598  11      120.7   415.8  -444.8  1000.0  0.4421  4.6529
    200599  11       71.2   800.0   194.7  -400.4  0.5124  1.8909
    200600  11      175.2  -800.0  -634.7  -498.8  0.4523  0.4942
    200601  10        7.5   677.9  -800.0  -338.0  0.5976  1.9736
    200602  10       35.4   800.0  -604.1  -448.3  0.6547  3.1278
    200603  10       87.5   341.7   -37.7  1000.0  1.1608  3.1198
    200604  10      165.3   193.1  -800.0  -825.5  0.4960  1.5161
    200605  10       59.7  -800.0  -329.7   433.0  0.2545  0.0394
    200606  10      201.3  -590.7   363.6  1000.0  0.5222  3.4863
    200607  10       49.4  -508.1  -649.4  1000.0  0.3868  6.2143
    200608  10      138.4  -783.4  -574.9  1000.0  0.5968  6.1771
    200609  10      161.0  -241.3  -175.6  1000.0  1.0931  1.7067
    200610  10      385.3  -800.0  -239.7   667.1  0.7420  0.9774
    200611  11      860.1   800.0   -81.0   398.7  0.9242  3.2547
    200612  10        4.9   245.7  -398.7  1000.0  0.6532  0.2364
    200613  10      853.4  -800.0   -69.6     8.2  0.8766  6.2569
    200614  10      651.0   800.0   338.5   299.7  0.8819  2.5611
    200615  11       58.0   295.5   415.9  1000.0  0.6636  0.8230
    200616  10       29.0  -770.1  -218.6  1000.0  0.3541  5.5624
    200617  11       11.3    58.6   590.2  1000.0  0.6504  3.3013
    200618  10      363.5    71.7  -495.9  1000.0  0.9003  3.7343
    200619  11      145.4  -800.0    51.9   861.2  0.4868  0.4197
    200620  11       77.8  -709.7  -721.5  1000.0  0.2094  2.2355
    200621  11      381.5  -755.2   191.5  1000.0  0.7362  1.0075
    200622  11      173.5  -783.2  -800.0   924.2  0.9373  0.6462
    200623  10        5.5   403.2  -800.0   327.3  0.9956  1.7722
    200624  11      147.9  -800.0  -671.2  -769.4  0.6971  6.2126
    200625  10      254.7   800.0   796.7   231.7  0.9563  3.4875
    200626  11       44.8  -800.0   204.3   630.7  0.8281  6.2456
    200627  10        8.6  -624.0   173.5  1000.0  0.5313  0.8004
    200628  11      531.0  -800.0   374.5   465.8  0.8885  0.4304
    200629  10      211.4  -235.8   -81.0  1000.0  0.9495  2.9864
    200630  10       39.0   800.0  -607.9  -868.4  0.8105  3.8698
    200631  10      720.0   800.0   590.4  -927.3  0.8522  4.5723
    200632  10      394.6   617.3  -800.0  -560.6  0.8381  0.3382
    200633  10      247.2   800.0   640.2  -918.5  0.6977  3.1793
    200634  10      301.1   800.0  -385.8   906.4  0.2372  3.1106
    200635  11      237.5  -800.0   696.9  -989.3  0.8289  0.5624
    200636  10      106.1   780.7  -800.0   602.2  0.3973  1.8075
    200637  11      245.0   800.0   352.6  -865.0  1.2073  2.7361
    200638  11     1038.2   707.1  -800.0  -397.0  0.5238  1.9163
    200639  11       86.0  -392.1   -17.3  1000.0  0.6738  1.3971
    200640  11      596.1  -463.3   555.0  1000.0  1.2413  2.9555
    200641  11      728.7   800.0  -685.7  -166.6  0.5981  3.6631
    200642  10      272.4  -651.7   800.0  -363.0  1.1281  3.1957
    200643  10      392.1   227.2  -134.4  1000.0  0.1672  1.6499
    200644  10       87.0  -131.8  -800.0  -796.8  1.0996  1.8497
    200645  11      696.4  -780.4  -211.2  1000.0  0.7250  2.6488
    200646  11      102.6   605.4    32.6  1000.0  0.5852  1.6173
    200647  11       36.1  -800.0  -276.9  -104.2  0.3287  0.0143
    200648  11       52.4   370.1   136.3  1000.0  0.8278  0.9400
    200649  11       77.8    51.6   452.7  1000.0  0.5763  5.5384
    200650  11       11.5   484.0   389.8  1000.0  0.7860  2.5952
    200651  11      669.7  -800.0   315.7   908.8  0.7502  0.0845
    200652  10       23.0   800.0   540.4    72.4  1.2404  2.7936
    200653  10      358.8   800.0  -149.3   313.5  0.7302  2.7492
    200654  10        5.5   800.0  -750.5  -810.9  0.6996  2.9907
    200655  10       58.8  -721.5    55.2  1000.0  0.9915  4.8994
    200656  11       26.4   800.0   668.0  -617.2  0.6722  3.8934
    200657  10      151.6  -665.9  -529.8  1000.0  0.3665  5.4052
    200658  10       28.9  -483.3   298.8  1000.0  0.3257  2.2182
    200659  10      395.1   193.3  -640.9  1000.0  0.5533  5.1604
    200660  11       33.9  -348.4   799.1  1000.0  0.2006  4.1274
    200661  11      292.1   800.0   260.6  -329.4  0.6899  3.5725
    200662  10       50.7  -523.8  -230.5  1000.0  0.6142  1.1858
    200663  10      287.9   194.6   286.6  1000.0  0.7822  2.5906
    200664  10       35.3    48.5  -800.0    22.8  0.5145  0.3638
    200665  10      444.5   800.0   125.3  -461.0  0.4334  3.1981
    200666  11       54.8  -800.0   767.4   319.2  0.8163  0.4477
    200667  11      105.2   147.6  -159.9  1000.0  0.7725  1.0892
    200668  11       86.8    83.1  -800.0    35.6  0.8524  1.0761
    200669  11       74.6   140.3  -800.0  -195.4  0.4580  0.4166
    200670  10       16.1  -800.0  -725.3   465.3  0.5986  0.1780
    200671  10       34.0   280.2   800.0    19.4  0.4205  5.0181
    200672  10      230.2  -287.4  -800.0   755.2  0.7431  0.8957
    200673  11      138.0   407.8  -800.0  -601.7  0.7340  2.2619
    200674  10      360.6  -800.0   369.3   347.4  0.6111  5.9492
    200675  10      162.1    11.0   105.9  1000.0  0.1622  0.8531
    200676  11        7.2   322.8    -3.8  1000.0  0.9038  1.5199
    200677  10       41.0   173.2  -616.3  1000.0  0.3985  5.8627
    200678  11      739.7  -800.0  -286.4   658.2  0.6408  0.7061
    200679  10     1583.2    71.8    41.1  1000.0  0.2841  0.0314
    200680  10      527.3  -352.8  -548.0  1000.0  0.6800  5.5612
    200681  11       96.8   741.9  -424.4  1000.0  1.2443  2.9568
    200682  10       83.6   157.2  -800.0   902.2  0.8494  1.1087
