    450414  10      425.1   347.3  -418.4  1000.0  0.5779  3.2273
    450415  11      683.5   467.1  -800.0   784.3  0.5658  2.1602
    450416  10       26.4  -745.2  -580.3  1000.0  0.2484  2.3326
    450417  10       17.9   800.0  -798.6  -361.4  0.5840  3.3548
    450418  10      585.2   777.0  -628.1  1000.0  0.4587  2.8092
    450419  10      166.0  -800.0   672.6  -160.1  1.0141  0.0027
    450420  10     1531.8   270.7  -800.0   187.6  0.5457  0.7203
    450421  11      333.4   -98.7  -800.0   447.3  0.8005  1.6754
    450422  10       22.2  -324.5  -800.0  -617.4  1.0480  1.4153
    450423  10      234.8   592.3  -553.8  1000.0  0.7976  1.3728
    450424  10       80.4   338.5   605.2  1000.0  0.6753  2.3173
    450425  10      692.7  -800.0   511.3   655.9  0.8472  0.1568
    450426  10      498.4  -129.2   100.1  1000.0  0.5290  4.0609
    450427  10      354.3   673.8   800.0  -629.3  0.4869  3.4349
    450428  10        5.2    87.6  -609.0  1000.0  0.0328  4.0018
    450429  10      125.3   528.6  -800.0  -613.2  0.5420  1.0570
    450430  10      286.5  -242.4  -800.0  -976.1  0.5808  1.0020
    450431  11      105.5  -155.8  -146.8  1000.0  0.4388  0.3221
    450432  10       13.9  -503.2  -800.0   946.6  0.4853  1.4236
    450433  11      305.4  -678.6  -800.0  -250.5  0.7524  0.7623
    450434  11       46.8  -695.0  -800.0  -745.7  0.7519  1.3114
    450435  10      143.8  -677.0   800.0  -503.2  0.5519  4.9079
    450436  11      237.8   242.9  -451.1  1000.0  0.6008  1.6510
    450437  10      204.2  -800.0    60.0   755.5  0.8517  6.2156
    450438  11      356.3   198.2   287.8  1000.0  0.7966  2.4539
    450439  11      119.9  -800.0   639.7   480.6  1.1552  6.0072
    450440  10       93.4  -800.0  -603.3  -585.4  0.4461  0.4963
    450441  11       27.6   418.9   758.9  1000.0  0.5970  0.2578
    450442  11      128.5  -800.0  -537.8  -285.4  0.8383  0.7215
    450443  10      104.6  -800.0  -401.5  -795.1  0.5516  0.5879
    450444  11      962.8  -800.0   649.7   738.0  0.4590  1.4075
    450445  10      555.1  -540.2   800.0  -813.5  0.7487  5.6078
    450446  10      441.5   -45.7  -800.0    82.4  1.0442  1.1187
    450447  11       27.9   800.0  -783.8   147.9  0.6846  1.7021
    450448  11      101.9  -800.0   -76.9  -117.9  0.5411  0.9526
    450449  10      341.4    34.6   438.9  1000.0  0.4721  2.3851
    450450  10       66.0  -677.4   202.9  1000.0  0.6985  1.2332
    450451  11      538.6   480.3  -794.2  1000.0  0.8894  1.2962
    450452  11       51.6  -435.4    69.4  1000.0  0.7733  1.2794
    450453  10       22.6  -731.9  -707.0  1000.0  0.5744  1.0089
    450454  10      205.7   126.1   178.2  1000.0  0.7715  2.7349
    450455  10      124.5  -800.0   253.8  -272.1  0.3036  0.3321
    450456  11      350.9    29.4   682.8  1000.0  0.5523  0.2273
    450457  10       35.0   800.0  -236.6  -197.3  0.6680  3.1340
    450458  11      227.4  -666.7  -529.7  1000.0  0.4898  2.8742
    450459  10      362.6   800.0  -431.7    16.9  0.3942  3.5023
    450460  10      791.8  -569.6  -760.9  1000.0  0.4038  5.8103
    450461  11      121.1  -107.4   450.2  1000.0  0.6989  1.3781
    450462  10       41.9  -309.3  -136.0  1000.0  0.7011  5.1981
    450463  10       95.1   599.1  -800.0   572.2  0.4488  2.3131
    450464  11       96.6   611.9     1.8  1000.0  0.3781  0.7322
    450465  10      110.2  -237.2  -800.0   388.8  0.6578  1.4223
    450466  10      814.4  -189.8   800.0  -703.6  0.7424  6.0507
    450467  10       24.6  -686.9   287.3  1000.0  0.1866  5.4250
    450468  10      105.9  -800.0   275.2   427.0  0.8251  1.0679
    450469  11      192.7   751.0   343.7  1000.0  0.4611  3.7888
    450470  11      508.5  -601.8  -282.5  1000.0  0.5670  2.2522
    450471  11       99.4   349.0   387.1  1000.0  0.5173  1.7811
    450472  10        9.2   403.6    84.7  1000.0  0.3028  0.6805
    450473  10      172.2  -800.0   212.3    20.1  0.5927  0.3271
    450474  10      209.4   -14.1  -800.0   181.3  0.8426  1.2442
    450475  11       41.5   295.4   131.7  1000.0  0.2480  1.6568
    450476  11      613.0   666.9   360.3  1000.0  0.2801  0.0145
    450477  11      222.7    36.6  -800.0     8.6  0.5276  1.4140
    450478  10      197.2  -800.0  -537.3  -191.1  0.5734  0.6962
    450479  10      635.7  -160.4  -800.0  -355.0  0.3567  1.4813
    450480  11       78.9   384.3  -520.5  1000.0  0.3195  3.5952
    450481  10       23.0   -74.5  -800.0    38.8  0.8442  1.6113
    450482  11      151.0   381.0   -36.1  1000.0  0.1961  1.6672
    450483  11       64.6  -619.5  -800.0  -331.2  0.9330  2.1181
    450484  10      151.0   764.8   644.0  1000.0  0.5153  1.2405
    450485  10       32.4  -578.1   107.3  1000.0  0.7411  0.1650
    450486  10      305.6   -85.3   356.3  1000.0  0.3256  6.1002
    450487  11      183.4  -484.5  -800.0   335.7  0.6772  1.5655
    450488  10      235.0   525.9  -379.5  1000.0  0.2700  1.1379
    450489  10       53.1   240.2    -6.2  1000.0  0.4173  0.4673
    450490  10       87.2   539.1  -800.0  -400.0  0.6853  1.0026
    450491  10       23.6  -800.0   689.6  -672.4  0.7791  6.2027
    450492  11      267.0    -9.7   800.0    66.6  0.8279  4.8136
    450493  11       19.2   357.4  -214.7  1000.0  0.3421  4.9619
    450494  10       35.1  -800.0  -792.5   348.2  0.7267  0.3386
    450495  10      676.4  -113.0  -199.4  1000.0  0.4063  0.6648
    450496  10       94.4  -127.9   -25.3  1000.0  0.3407  6.0924
    450497  10      126.6   718.1  -800.0   474.2  0.7936  1.2918
    450498  10      275.9   350.5  -800.0   576.2  0.3885  2.1785
    450499  10      150.3   143.6   601.2  1000.0  0.6130  3.3902
    450500  10        6.5  -187.1  -800.0  -774.8  0.6696  1.0527
    450501  10      178.2  -182.4  -265.9  1000.0  0.3190  0.0599
    450502  11       24.1   226.6  -800.0   353.9  0.8429  1.4947
    450503  10      135.1  -202.8   -41.4  1000.0  0.8633  0.3055
    450504  11      280.4   313.9  -114.8  1000.0  0.4192  3.5750
    450505  10       42.7   800.0   724.7   757.6  0.4379  3.0003
    450506  10        6.4   701.7  -695.4  1000.0  0.5655  3.0307
    450507  10       93.5   616.3  -800.0    82.8  0.5773  0.5389
    450508  10      199.1   797.8  -178.7  1000.0  0.8843  2.1786
    450509  10       65.9   -32.1   -17.2  1000.0  0.4533  0.5853
    450510  11      709.3  -437.9  -800.0  -249.0  0.3612  2.5582
    450511  10       14.7   408.6   451.1  1000.0  0.7067  1.2856
    450512  11      350.5   800.0   516.4   692.6  0.8659  3.0196
    450513  11      235.7  -800.0   373.2  -397.1  0.6494  0.7744
    450514  11       19.4   742.7   294.3  1000.0  0.7412  0.5973
    450515  10       26.6  -683.0   450.7  1000.0  0.3151  3.7742
    450516  11     2314.8   232.4   309.9  1000.0  0.5831  4.0236
    450517  10      108.7  -221.2   422.6  1000.0  0.3901  5.8873
    450518  10     1019.4   800.0   324.7   425.0  1.0070  3.6345
    450519  10       25.8    -3.4   784.1  1000.0  0.4287  4.5021
    450520  11      120.3   474.3    78.1  1000.0  0.8483  2.7492
    450521  11       18.0  -800.0  -174.7   488.3  0.6635  0.3420
    450522  10      298.3   108.1   271.6  1000.0  0.4745  2.6146
    450523  10      278.2   384.7  -290.1  1000.0  0.1718  0.1463
    450524  11       24.4    84.1  -766.8  1000.0  0.3620  0.8197
    450525  11       56.9  -704.2  -205.3  1000.0  0.8381  0.6815
    450526  11     1236.5   800.0  -184.1   746.2  1.1703  3.3328
    450527  10      549.8   800.0    12.8   728.1  1.0031  2.9980
    450528  10      578.1  -800.0   640.1   360.5  0.8068  0.4464
    450529  10      164.6  -800.0   414.6   225.6  0.3866  1.0979
    450530  10      434.1  -800.0   688.0  -146.1  0.4854  0.4592
    450531  10      311.2  -548.1  -191.4  1000.0  0.6364  1.4336
    450532  10      196.5  -584.0  -428.4  1000.0  0.4551  3.1160
    450533  11      151.3  -769.4    20.4  1000.0  0.5355  5.5466
    450534  10        4.1   484.7  -800.0   888.7  0.5941  1.9885
    450535  11       90.9   582.8  -800.0   994.7  0.3974  0.9076
    450536  11      234.6   654.8   294.0  1000.0  0.5436  0.5099
    450537  11      502.9   800.0  -261.7   206.8  1.1541  3.0452
    450538  11       21.9   425.6   459.5  1000.0  0.6053  4.0928
    450539  10        8.8  -188.3     1.3  1000.0  0.8175  3.8449
    450540  10       44.6  -485.6   371.2  1000.0  0.7579  4.1685
    450541  11      105.1  -549.4  -449.3  1000.0  0.8003  1.4916
    450542  11     1097.8   777.4  -539.7  1000.0  0.6874  5.7066
    450543  10        5.0   320.8    52.3  1000.0  0.3461  1.2682
    450544  11      193.6    88.2  -800.0  -281.5  0.5459  1.2328
    450545  10      513.7   800.0   178.3   506.6  1.2947  2.8234
    450546  11       35.4   105.4   771.9  1000.0  0.5800  6.0923
    450547  10      480.9  -800.0  -188.7  -905.0  0.8631  0.9318
    450548  10      875.8   758.9   192.5  1000.0  0.6520  2.0422
    450549  11      409.7  -454.0  -800.0  -443.0  0.4762  0.8764
    450550  10       93.3  -599.0  -800.0   352.2  0.8250  1.3299
    450551  11      544.1  -570.6   206.4  1000.0  0.4164  3.0839
    450552  10      728.4  -446.6  -138.7  1000.0  0.7015  0.8655
    450553  10       83.5   349.3  -400.3  1000.0  0.6101  1.9983
    450554  11      402.1  -800.0   298.6  -567.0  0.8541  6.1479
    450555  11      191.9   -25.5   529.7  1000.0  0.4040  1.6588
    450556  10      898.1  -800.0   509.3   140.7  0.6326  0.4146
    450557  10       36.5  -657.6   504.8  1000.0  0.8844  2.1328
    450558  10       72.7   -42.7  -800.0  -103.6  1.0107  0.2744
    450559  11       30.4   800.0   110.0   -53.5  0.7723  3.8454
    450560  10      144.9   800.0   608.0    62.0  0.8440  3.6341
    450561  11       58.5   800.0  -778.7  -107.4  0.4625  4.0009
    450562  11       56.5  -800.0   183.3   680.9  0.7026  0.5851
    450563  10      115.7   800.0  -658.2  -536.0  0.3677  2.2140
    450564  10       18.4  -800.0   537.1   559.9  0.2691  1.3602
    450565  11      765.4  -702.2  -800.0   626.0  0.4686  1.6066
    450566  11       94.1  -800.0   548.8    84.6  1.0027  0.6555
    450567  10      801.6  -529.8   -67.3  1000.0  0.5706  2.3424
    450568  10      243.1   565.5  -800.0  -859.2  0.8077  1.4330
    450569  11       64.5   800.0  -506.1   357.6  0.9376  3.0683
    450570  10       12.2  -764.2  -138.7  1000.0  0.9147  1.7962
    450571  10      332.7  -800.0   266.3  -665.6  0.6358  0.8990
    450572  10      187.0  -280.7  -800.0  -535.7  0.5274  0.7890
    450573  10       52.2   192.0  -471.0  1000.0  0.8036  1.3287
    450574  11      200.6  -800.0  -566.0   -50.5  0.8477  0.0607
    450575  10       50.2  -589.0  -676.1  1000.0  0.3065  3.1068
    450576  11       17.1     0.1  -800.0   148.5  0.6270  0.8107
    450577  10      239.3   189.1   -53.8  1000.0  0.5053  0.8599
    450578  10      363.3   800.0  -314.5   -27.9  0.8390  3.4069
    450579  10      436.4   317.3   753.4  1000.0  0.5591  5.9041
    450580  10        5.1   444.8   717.9  1000.0  0.7585  2.3638
    450581  11      201.1  -493.2  -351.6  1000.0  0.2662  0.0529
    450582  10      390.5   756.9   718.9  1000.0  0.6171  1.1937
    450583  11      143.8  -242.5  -670.3  1000.0  0.3331  5.8967
    450584  10      288.2    68.8  -477.0  1000.0  0.8352  0.8873
    450585  10      174.7   800.0    91.2   103.1  0.8295  3.2985
    450586  10       96.1  -800.0   383.4   331.9  0.8791  0.8834
    450587  10       32.9  -800.0     0.5    40.4  0.3892  0.5046
    450588  10      211.0  -478.6  -257.7  1000.0  0.2422  0.3101
    450589  11      231.1  -545.8   431.0  1000.0  0.7050  3.9386
    450590  11      974.9   182.5   655.8  1000.0  0.5350  1.0395
    450591  11       69.3  -316.3   375.3  1000.0  0.8516  0.6496
    450592  10      289.3  -337.7  -800.0  -925.3  0.8032  0.9535
    450593  11      203.3   730.2  -800.0   340.2  0.3608  0.5906
    450594  10     1083.2   800.0  -310.4   252.5  1.0478  3.1173
    450595  11       64.1   735.3   481.3  1000.0  0.9361  1.3022
    450596  10       17.2   643.6  -672.3  1000.0  0.4545  0.2777
    450597  10        9.9   648.9  -642.6  1000.0  0.2796  5.7900
    450598  11      260.0  -434.2  -146.4  1000.0  0.4161  2.1654
    450599  11      351.0   637.0   800.0   546.2  0.8033  6.1218
    450600  10      232.8  -296.5   369.4  1000.0  0.4774  4.0917
    450601  11      113.3  -800.0   222.1  -284.1  0.5488  6.0211
    450602  11      961.1   800.0  -564.9   115.6  0.8441  3.2365
    450603  10       67.7   800.0   -82.2  -496.0  0.3899  3.6262
    450604  10       62.1  -695.1   800.0   607.8  1.0006  4.9111
    450605  10       74.2   800.0   755.7   648.2  0.6740  2.8849
    450606  10     1933.8  -319.7  -755.3  1000.0  0.6911  1.9431
    450607  10      850.2  -551.4   572.5  1000.0  0.6441  0.3882
    450608  11       97.3   -51.1   352.2  1000.0  0.5911  1.3116
    450609  10      506.7  -800.0    74.9   962.3  0.7352  5.1093
    450610  11      438.5   800.0  -786.8   965.7  1.0866  3.3070
    450611  10      311.5  -701.1   800.0  -750.5  0.7391  4.2528
    450612  10       69.6   346.3  -639.8  1000.0  0.5228  2.3984
    450613  10     1674.4   800.0  -367.9  -884.1  0.8448  3.4273
    450614  11       30.7   518.5   158.0  1000.0  0.3868  5.5404
    450615  10      348.7   231.3  -800.0   -73.9  0.8044  0.5488
    450616  10      927.1   800.0   558.6   931.2  0.4955  2.6247
    450617  10       16.2   765.2   454.7  1000.0  0.8996  2.2467
    450618  10      192.8   800.0    70.8  -102.1  0.9620  2.7733
    450619  11       51.6   800.0   605.7   284.3  0.9308  2.4581
    450620  10       57.3   589.8  -800.0   663.2  0.6164  0.3038
    450621  11     1670.5   800.0  -558.1    33.9  0.5790  4.1561
    450622  10       70.3   635.1  -675.7  1000.0  0.6469  1.7802
    450623  10      396.7   223.3   336.8  1000.0  0.3950  0.1806
    450624  10        3.9   616.3  -800.0   973.0  0.5256  0.8054
    450625  10      187.2  -176.3   800.0  -826.5  0.6833  5.3350
    450626  11       46.9    83.7   750.4  1000.0  0.4709  0.6340
    450627  10      284.5  -291.4  -800.0  -117.0  0.7591  2.2503
    450628  11      102.8   757.9  -800.0   925.7  0.8770  2.6680
    450629  10      485.9   800.0    38.4   204.2  0.8563  3.2524
    450630  10      346.7  -642.3  -712.6  1000.0  1.4742  3.1218
    450631  11       85.4  -209.8   436.5  1000.0  0.1625  3.1329
    450632  11       33.9  -800.0   208.8  -437.7  0.8494  5.6675
    450633  11      100.9   704.7  -800.0   781.4  0.9041  1.5159
    450634  11      173.1   366.7    86.9  1000.0  0.6244  4.3761
    450635  10     2249.7   124.5   446.5  1000.0  0.5363  2.5807
    450636  10      149.5  -410.0  -800.0   216.9  0.7376  2.2227
    450637  10       27.7  -455.8   215.5  1000.0  0.1344  3.1407
    450638  10       97.7  -337.2   447.5  1000.0  0.1917  4.7153
    450639  11       22.3   792.0   139.8  1000.0  0.6163  6.2150
    450640  11      191.7  -101.8    27.9  1000.0  0.7730  2.9520
    450641  11      118.7   711.9   535.6  1000.0  0.3610  0.6715
    450642  10      561.5  -396.8  -224.2  1000.0  0.5911  3.3939
    450643  10      419.5  -800.0   -95.6   448.6  0.8916  0.8116
    450644  10       54.2   276.4  -402.7  1000.0  0.5575  1.1490
    450645  10       12.8  -342.8  -800.0   622.2  0.4672  0.5953
    450646  11       35.7  -228.4  -800.0   977.3  1.0348  1.8838
    450647  10       76.7  -684.3  -800.0   586.8  0.8984  1.5118
    450648  11      537.4  -651.5   203.1  1000.0  0.7850  0.1548
    450649  10      299.5   750.2  -507.5  1000.0  0.7134  3.5400
    450650  11      231.5   387.6   335.2  1000.0  0.5220  1.6917
    450651  11       49.3    54.1   638.7  1000.0  0.5818  5.9282
    450652  10      472.5   245.6  -389.1  1000.0  0.4656  1.2547
    450653  10       77.9  -800.0   -90.0   724.9  0.8482  5.8795
    450654  11       80.0  -207.0   455.7  1000.0  0.4755  3.0318
    450655  11       98.8   759.9   191.6  1000.0  0.7037  3.0031
    450656  11      940.9  -551.0  -800.0   644.3  0.7949  0.3671
    450657  10       22.9  -800.0   325.3   900.1  0.6175  0.5494
    450658  11      186.3  -500.7  -548.5  1000.0  0.6398  0.2434
    450659  10      123.5   306.2   646.9  1000.0  0.4734  5.7004
    450660  11       49.4   372.0  -800.0   172.7  0.5362  0.7820
    450661  11      291.5   800.0   740.5   324.1  0.9423  3.1816
    450662  11      119.2   475.8   712.7  1000.0  0.2299  5.5212
    450663  11       53.2  -800.0  -703.1   -24.1  0.8181  0.4018
    450664  10      190.6   796.4  -553.1  1000.0  1.1408  2.9712
    450665  10       19.7  -689.1   800.0   175.6  0.1103  4.2471
    450666  11       89.8   371.5  -743.5  1000.0  0.8900  2.5533
    450667  11       13.5   135.3   128.1  1000.0  0.3303  2.7419
    450668  10        3.2  -325.7    64.4  1000.0  0.6670  1.5019
    450669  10      147.7  -748.7   800.0    12.1  0.7391  4.5364
    450670  11       18.1   -68.8  -800.0   965.6  0.5331  1.4508
    450671  11      200.0   -63.5   274.8  1000.0  0.7259  4.2115
    450672  11       66.6   800.0   186.6   -73.9  0.9120  2.7288
    450673  10       99.5   161.4   731.6  1000.0  0.7085  1.7343
    450674  11      453.1   125.3  -639.2  1000.0  0.5089  1.6938
    450675  10      176.7  -227.3   534.0  1000.0  0.3297  5.5465
    450676  10      255.7   598.9   279.0  1000.0  0.5211  0.0039
    450677  11       34.3  -118.4  -780.1  1000.0  0.1732  1.9388
    450678  10      625.3   595.1  -625.4  1000.0  0.8983  2.2288
    450679  11       11.4   800.0   129.5   -93.1  1.1205  3.1622
    450680  10      297.9  -176.8  -302.5  1000.0  0.6936  1.5271
    450681  11      648.9   309.2  -436.6  1000.0  0.4664  1.9336
    450682  10        7.2  -800.0  -334.1    20.8  0.9909  1.2590
