    750414  11      154.5  -800.0   598.5   126.2  0.4888  0.7369
    750415  11       26.6  -646.4  -436.5  1000.0  0.8140  1.1008
    750416  10      473.2  -523.8  -468.0  1000.0  1.0198  3.3123
    750417  10      140.1   -73.3  -119.2  1000.0  0.2931  5.9555
    750418  10      440.8  -800.0  -426.1  -271.3  0.6130  1.4878
    750419  11      103.0  -233.7   800.0   277.9  0.7299  5.8521
    750420  10      379.4   235.9   796.4  1000.0  0.4023  2.7286
    750421  10       14.8   451.1  -800.0   175.4  0.7077  0.7460
    750422  11       19.3   800.0  -418.7  -328.9  0.8332  3.8071
    750423  10      242.8  -496.5  -800.0   771.1  0.9607  1.2892
    750424  10        1.4  -114.1   155.8  1000.0  0.4065  0.5525
    750425  11      120.8  -563.1   800.0  -371.6  0.6501  3.4692
    750426  11      379.3     4.7   324.4  1000.0  0.7459  3.2646
    750427  11      420.5   424.0  -800.0  -165.9  0.5822  1.4829
    750428  10       33.5   800.0  -614.1  -879.1  1.3893  2.9442
    750429  11        3.5  -583.8   800.0   716.1  0.8282  4.8348
    750430  11       16.8  -785.5  -272.2  1000.0  0.2525  1.5115
    750431  10        9.9   -77.0  -203.4  1000.0  0.7723  2.3374
    750432  10        2.1  -104.3  -800.0  -922.7  0.5675  1.1733
    750433  10        8.0   800.0  -457.7   832.0  0.6481  3.8262
    750434  11      121.4   572.9  -240.8  1000.0  0.2952  4.3695
    750435  10      125.0   173.7  -515.9  1000.0  0.2600  5.7421
    750436  11       46.7  -800.0   420.3  -177.7  0.6649  0.6739
    750437  11      248.6  -800.0  -304.7  -854.1  0.7782  5.9220
    750438  11       82.8  -800.0  -235.8   624.5  1.1071  6.1724
    750439  11       34.2   658.0  -800.0  -411.6  1.1040  2.6097
    750440  10      114.1   800.0   318.7   -11.4  0.4659  4.1666
    750441  10      120.4   800.0  -693.8  -588.5  0.5595  2.6568
    750442  11      172.7   757.2    34.5  1000.0  0.3604  5.9610
    750443  11       43.9   752.6   246.4  1000.0  0.4789  0.9513
    750444  10     2170.1   397.2   800.0   973.5  0.8089  5.1617
    750445  10        5.8  -420.9   630.7  1000.0  0.3856  3.2413
    750446  10      938.9    61.5   594.4  1000.0  0.6914  1.6468
    750447  11       74.1   -61.0   601.2  1000.0  0.7600  2.8679
    750448  11      382.5   800.0  -308.7   986.8  0.5488  3.6617
    750449  11      380.2  -800.0   341.6   569.6  0.2504  0.1747
    750450  11       30.6   681.2  -800.0  -565.9  0.7795  1.3805
    750451  10      560.9   705.1  -262.2  1000.0  0.4675  3.4820
    750452  11     1580.2   800.0   427.2  -506.0  1.1676  3.1737
    750453  11     2493.3  -535.9  -486.9  1000.0  0.3381  3.9149
    750454  11       71.4    23.4  -132.6  1000.0  0.5882  0.3216
    750455  10       45.8  -183.5  -421.3  1000.0  0.8976  5.9051
    750456  11       39.0   430.1   800.0  -681.2  0.8032  3.3464
    750457  10       76.9   677.5  -800.0  -144.5  0.2013  1.3301
    750458  10       47.8   800.0  -654.7  -270.4  0.5072  3.6461
    750459  11      686.4  -435.5  -480.9  1000.0  0.4091  0.8370
    750460  10       19.4  -800.0   524.9   611.1  0.5771  1.1446
    750461  11       62.9  -751.1   437.3  1000.0  0.5752  1.0911
    750462  11      209.2   800.0  -379.2  -830.8  1.2251  2.5731
    750463  10      247.5  -800.0   293.6  -487.7  0.8630  0.7533
    750464  10       36.4   800.0   294.2   487.3  1.0666  3.2143
    750465  11      210.2  -800.0  -597.8    52.6  0.8080  0.8900
    750466  10       43.2  -500.4  -157.0  1000.0  0.5708  3.0373
    750467  11       29.5   771.4   429.1  1000.0  0.5557  1.5375
    750468  11      165.0   758.6   138.2  1000.0  0.2484  0.7372
    750469  11      134.5  -800.0  -271.9   399.3  0.5091  0.9398
    750470  10      305.4  -383.4  -800.0  -531.9  0.6040  1.3812
    750471  11     1165.5  -800.0   193.7   319.3  0.6521  5.7022
    750472  10      234.7  -707.3  -693.1  1000.0  0.6766  0.8002
    750473  11       71.8  -482.4  -605.0  1000.0  0.6203  5.5955
    750474  11       68.1  -800.0   499.7   706.0  0.9581  0.6477
    750475  10      998.6   483.2  -800.0   315.7  0.4350  0.4951
    750476  10        7.4  -800.0  -665.4  -323.2  0.7575  1.2828
    750477  10      166.6  -297.9   124.5  1000.0  1.2651  2.6771
    750478  11       68.8   415.9  -484.0  1000.0  0.7408  4.1788
    750479  11       13.9   800.0  -355.2  -760.6  0.3019  2.6773
    750480  11       83.8  -800.0     3.7   131.2  0.7144  5.9035
    750481  11       67.6   308.5   800.0   575.2  0.4473  3.7043
    750482  10      182.1   800.0   343.9   248.0  0.9181  2.8649
    750483  11      233.3    76.7  -433.5  1000.0  0.5384  1.0763
    750484  10      132.2   -62.1  -800.0    69.8  0.5549  0.7995
    750485  10      219.1   268.6  -800.0  -780.2  0.5869  1.3072
    750486  10      127.0  -351.3    -1.9  1000.0  0.1907  0.3711
    750487  10       70.3   800.0   369.3  -927.3  1.0298  2.5095
    750488  11      185.4  -800.0  -121.2  -704.4  0.7440  5.9571
    750489  10      376.4  -568.3  -800.0  -273.6  0.8076  1.1276
    750490  11     1042.1   362.3   101.2  1000.0  0.4966  2.1399
    750491  10      187.2  -555.7  -800.0  -111.0  0.8007  2.9231
    750492  10      158.7  -800.0   206.3  -441.9  0.4477  6.0888
    750493  11       26.7  -280.7   800.0   192.8  0.4456  4.9636
    750494  11       29.7  -800.0  -231.6  -991.2  0.6852  5.9893
    750495  10       58.3   244.0   800.0  -638.4  0.6967  5.5108
    750496  10       57.7  -800.0  -478.4  -921.0  0.6276  0.4529
    750497  10      195.2   800.0   336.6   346.1  0.4007  3.7037
    750498  10        4.1   474.5  -766.0  1000.0  0.3561  5.4017
    750499  10      441.5  -505.9    45.0  1000.0  0.6901  2.3666
    750500  10       80.3  -397.5   800.0  -467.1  0.3787  5.5027
    750501  11      120.2  -570.1  -642.3  1000.0  0.4312  5.5348
    750502  10       22.5   351.5  -800.0   779.2  1.0227  2.0202
    750503  10       44.0  -733.4  -688.4  1000.0  1.0634  2.1369
    750504  10      327.6   800.0  -166.4  -402.4  0.4241  2.2505
    750505  11       16.6  -510.7    74.3  1000.0  0.4876  0.4279
    750506  10      169.2  -800.0   121.9  -964.0  0.4023  5.6017
    750507  11      420.2  -800.0   712.5   150.3  0.6122  0.1964
    750508  10       45.1  -319.3   800.0   -74.7  0.7477  4.1226
    750509  11      309.8   286.8   424.2  1000.0  0.5816  0.3097
    750510  10      298.9   329.5   655.3  1000.0  0.7326  1.1740
    750511  11      112.4     2.6  -570.4  1000.0  0.8488  2.8240
    750512  10       47.4   272.3   800.0  -903.9  0.3598  5.1630
    750513  10       34.1    -1.1  -584.3  1000.0  0.7516  3.6297
    750514  11       42.9   142.2  -507.6  1000.0  0.0750  1.6802
    750515  11       31.5   392.1   800.0   -47.2  0.7551  3.9095
    750516  10       10.6  -800.0  -131.1   243.0  0.6509  0.1077
    750517  11      324.4  -631.0  -610.3  1000.0  0.7684  2.1335
    750518  10      191.3   564.3  -800.0   841.6  0.9472  1.6355
    750519  10      230.7   307.0   450.3  1000.0  0.4565  1.6267
    750520  10       57.0   800.0   -32.4   252.6  1.0438  1.9471
    750521  10       93.0  -657.0  -760.0  1000.0  0.5353  5.0152
    750522  11      182.1  -746.6   275.1  1000.0  0.4134  2.1973
    750523  11       16.5   800.0  -353.4   906.0  0.8406  3.1319
    750524  10      140.7   615.7   800.0  -433.9  0.6021  4.0970
    750525  11       46.9   800.0  -775.0   724.4  0.5922  3.6458
    750526  10      198.8   180.8  -532.7  1000.0  0.7253  3.0703
    750527  11      428.0  -800.0   522.1   728.0  0.4591  5.2244
    750528  10     1064.5  -521.9   800.0  -856.5  0.5765  5.2194
    750529  11      153.1  -800.0   522.3   805.6  0.4103  1.2891
    750530  11      312.5   363.1   800.0  -725.0  0.3553  4.8057
    750531  10      566.7  -800.0   637.5  -656.9  0.5785  0.2717
    750532  10       57.7    48.8  -500.6  1000.0  0.5510  2.9203
    750533  11      100.3  -490.9  -227.6  1000.0  0.5096  3.8051
    750534  10      311.6  -510.2   800.0   120.2  0.5712  3.8233
    750535  10      423.6   501.2  -800.0   812.2  0.8663  1.6722
    750536  11       72.6   -47.0  -260.2  1000.0  0.3620  3.2448
    750537  10      437.4   800.0   788.7   799.9  0.8337  3.1072
    750538  11      166.0  -270.2   524.2  1000.0  0.2548  1.3583
    750539  11      282.9  -647.5  -800.0   751.4  0.5244  1.6218
    750540  10       89.4  -587.4   604.7  1000.0  0.6465  1.1761
    750541  11      173.9   800.0   679.6   421.5  1.1563  2.6659
    750542  11      161.4    89.7   654.5  1000.0  0.2446  5.8054
    750543  10      267.5   167.1  -233.5  1000.0  0.4549  0.9206
    750544  11       13.3   642.2    84.2  1000.0  0.7254  1.8090
    750545  11      169.7   800.0  -764.3  -184.8  0.3550  2.3695
    750546  10      161.3   -36.3  -140.5  1000.0  0.6248  3.4380
    750547  11      302.3  -528.5   438.8  1000.0  0.5547  0.1433
    750548  10       15.5   240.4   465.7  1000.0  0.6112  5.6525
    750549  11      389.1   214.8  -719.0  1000.0  0.5539  1.7931
    750550  10      800.1   800.0  -271.1  -576.6  0.7828  3.4572
    750551  10       37.8  -503.8  -800.0     2.0  0.7308  1.3587
    750552  10      106.5  -800.0  -642.9  -787.2  0.8520  6.2543
    750553  10      180.3    64.7   774.3  1000.0  0.8751  5.9026
    750554  10       41.6  -131.9   203.7  1000.0  0.4167  3.5937
    750555  10      344.7   124.1    90.3  1000.0  0.7612  3.3728
    750556  10        2.4   115.6   617.2  1000.0  0.6403  1.6473
    750557  11       26.5   -39.0   366.1  1000.0  0.2815  2.2626
    750558  10       71.2   546.6   348.9  1000.0  0.6312  3.3552
    750559  10       91.0   688.6  -719.4  1000.0  0.9629  3.5372
    750560  10       51.7   313.2   -93.4  1000.0  0.4751  0.9936
    750561  11      190.7  -536.1   457.3  1000.0  1.0602  2.9164
    750562  11      620.2   627.5  -651.0  1000.0  0.7311  2.2158
    750563  11       92.6  -116.2  -536.4  1000.0  0.8885  3.2317
    750564  10       89.9  -372.9     8.1  1000.0  0.4555  2.0682
    750565  10      155.2   439.7  -774.8  1000.0  0.5384  3.7720
    750566  10       84.5   588.2  -144.1  1000.0  0.7477  3.0340
    750567  10      264.0  -315.5  -464.1  1000.0  0.8064  3.6199
    750568  11       43.6  -734.3   459.3  1000.0  0.3125  5.8703
    750569  10      984.9   800.0   143.0  -439.5  1.2465  2.2396
    750570  10       14.1   240.5   348.6  1000.0  0.6164  3.5000
    750571  11      185.2  -100.7   758.2  1000.0  0.6990  2.6524
    750572  10      219.3   467.8  -800.0   379.6  0.5255  1.8780
    750573  10      146.3  -662.8  -258.2  1000.0  0.6521  5.3490
    750574  11      388.3   171.9  -552.1  1000.0  0.1606  5.7694
    750575  10       25.4  -298.9   386.1  1000.0  0.9479  1.0922
    750576  10      161.0   453.5   800.0   670.8  0.5278  5.0780
    750577  11      440.7   761.5  -800.0  -435.6  0.3153  0.7868
    750578  11      202.6   738.8  -499.4  1000.0  0.6426  2.6101
    750579  11      173.6  -800.0  -401.0  -968.5  0.3192  0.4827
    750580  10       55.1  -602.2   686.6  1000.0  0.5003  4.3060
    750581  11     1451.9   773.9   794.5  1000.0  1.0588  2.8906
    750582  10       42.5   278.8  -534.8  1000.0  0.5974  0.1800
    750583  11      262.7  -659.1  -567.7  1000.0  0.3498  0.2249
    750584  10      166.8   180.5  -436.4  1000.0  0.9602  3.3174
    750585  10      595.6  -800.0  -621.1   231.6  0.6340  6.0994
    750586  10        4.1  -542.7   248.8  1000.0  0.2415  1.5137
    750587  10      211.8  -518.4  -297.6  1000.0  0.5187  2.2136
    750588  11      107.6   -41.3    -4.1  1000.0  0.4674  0.4988
    750589  10      122.8  -569.7  -800.0  -545.8  1.0674  1.3822
    750590  11       94.3  -800.0  -686.3   291.0  1.0290  0.8284
    750591  11       85.7   388.6  -475.2  1000.0  0.9924  3.2316
    750592  10       34.8  -288.7   125.7  1000.0  0.9221  0.9394
    750593  10       63.5   800.0  -228.7   687.8  1.0505  2.7138
    750594  11      110.0  -416.0   800.0  -937.2  0.6089  5.4742
    750595  10       86.7   -15.6  -280.9  1000.0  0.3974  1.4842
    750596  10      119.5   301.9  -800.0  -280.6  0.6230  0.8684
    750597  10       34.2   800.0   417.4  -233.7  0.7931  2.8394
    750598  11       14.4  -800.0   188.7   599.9  0.7751  0.0827
    750599  10      312.1   647.7  -382.5  1000.0  0.4092  0.5527
    750600  11      513.7  -673.5   800.0  -514.6  1.4096  3.5611
    750601  10      225.4  -800.0  -174.2   -78.2  1.0189  5.8810
    750602  10       96.5  -800.0  -390.6   288.9  0.4760  4.8964
    750603  10      112.0   783.9  -800.0  -655.8  0.6105  1.5925
    750604  10       79.6   337.9   710.7  1000.0  0.5483  0.6493
    750605  10      231.7  -220.2   640.1  1000.0  0.7675  1.4164
    750606  10      174.8  -800.0   534.4   904.5  0.7962  0.3326
    750607  10      542.7    42.3  -800.0   534.1  0.7398  1.3908
    750608  11      242.9   800.0  -368.4   -80.0  0.6358  3.8435
    750609  10      432.1    90.3   145.6  1000.0  0.4879  0.6128
    750610  11      171.2   800.0  -111.7   274.6  0.9784  3.0329
    750611  11       46.6   667.6  -220.8  1000.0  0.3801  0.2157
    750612  11      167.2   800.0   -65.0   632.1  0.9670  3.1355
    750613  11      254.2  -635.5   800.0  -803.9  0.8239  5.9008
    750614  10       63.2  -607.4   273.7  1000.0  0.7278  1.3637
    750615  11       79.6  -233.3  -800.0   720.9  0.5191  2.1738
    750616  11     1583.0   -79.3   800.0  -427.6  0.7872  3.5871
    750617  11       48.6   317.8  -268.5  1000.0  0.5541  3.5324
    750618  11      406.5   800.0  -651.8   410.6  1.3726  3.1809
    750619  10      178.1  -800.0  -537.4   629.6  1.0062  0.7097
    750620  10       86.0  -402.9  -631.1  1000.0  0.4843  2.0010
    750621  10      158.3  -352.2   667.6  1000.0  0.5312  0.6110
    750622  11      276.2    41.6  -526.8  1000.0  0.2549  3.9985
    750623  10       94.0   229.3  -800.0   486.6  0.9349  0.5246
    750624  10      138.4  -308.8  -630.0  1000.0  0.1547  0.8216
    750625  11       50.9  -800.0   588.3  -313.9  0.4264  0.4674
    750626  10      689.7   800.0   376.0  -861.7  0.5523  3.3230
    750627  11      658.0   800.0   119.7    61.1  0.7903  2.5112
    750628  10       76.3   442.8  -800.0  -352.3  0.3683  1.1503
    750629  10      103.8   330.6   210.2  1000.0  0.2388  6.1439
    750630  11       58.9   800.0    -2.9   934.3  0.9613  2.5522
    750631  10       61.3   457.5  -800.0  -266.5  0.7306  0.6816
    750632  10      182.0   778.8   340.3  1000.0  0.1812  3.4536
    750633  10      665.0    43.6  -618.1  1000.0  0.8985  1.4676
    750634  10      542.3    32.6  -610.9  1000.0  0.3908  0.4415
    750635  10       18.0   317.3  -485.3  1000.0  0.2047  0.1462
    750636  10      269.4  -636.6  -800.0  -851.2  0.6779  0.5767
    750637  10       72.1   225.3  -800.0  -606.6  0.6797  1.6754
    750638  11      308.4   203.4  -800.0  -881.8  0.6285  1.3455
    750639  10       19.8   143.0  -800.0  -444.3  0.6095  2.2857
    750640  10       10.4  -413.9  -332.6  1000.0  0.5384  6.0210
    750641  10       82.2  -800.0   194.2  -579.1  0.6507  0.6628
    750642  10      117.0   797.9  -800.0  -333.5  0.9099  0.9507
    750643  11      357.8   800.0   463.0  -957.7  1.3834  2.9799
    750644  11        9.1  -800.0   379.5    -8.8  0.2948  5.9090
    750645  10      543.1   355.3   540.3  1000.0  0.8741  2.8998
    750646  10       84.6   538.8  -311.6  1000.0  0.3787  0.3737
    750647  11       51.6  -505.1  -800.0   633.2  0.5294  1.7356
    750648  10       91.3  -800.0   558.5  -713.4  0.7599  0.4925
    750649  11       29.2  -259.6  -603.5  1000.0  0.8318  1.0739
    750650  11       14.2   467.5   224.3  1000.0  0.3557  0.2580
    750651  11      301.2   645.4  -800.0  -192.3  0.3153  1.8021
    750652  10       70.8  -143.2  -800.0   -64.5  0.4707  2.6675
    750653  10     2157.5  -264.6   275.1  1000.0  0.7501  0.7366
    750654  11       55.1   744.5   721.5  1000.0  0.2209  1.3250
    750655  10      119.7   800.0  -480.1  -595.0  0.7506  2.2032
    750656  11       26.0  -214.2  -455.1  1000.0  0.9183  3.6340
    750657  11        2.1  -126.2  -359.9  1000.0  0.6375  3.4408
    750658  11      271.3   562.4   800.0  -623.9  0.3689  4.5544
    750659  10      126.7   639.1  -121.4  1000.0  0.1393  0.2791
    750660  11      218.1  -195.7  -800.0   543.0  0.5872  1.2308
    750661  10      266.6   -68.1  -143.2  1000.0  0.7929  0.7907
    750662  10      257.9  -389.1  -800.0  -460.0  0.5371  2.4967
    750663  10       52.8  -800.0   767.9  -358.8  0.3103  0.7107
    750664  10      237.5   798.1   800.0    34.7  0.5389  4.8851
    750665  11      389.4  -800.0   531.4  -368.9  0.6500  0.8149
    750666  10       39.5  -800.0   189.2   799.4  0.2131  5.8515
    750667  11      133.5  -800.0  -117.8  -686.0  0.6779  0.5269
    750668  10       55.7   658.3  -267.8  1000.0  0.3935  3.2648
    750669  11       78.3  -610.7  -159.9  1000.0  0.4428  0.3200
    750670  11      351.7  -608.6    62.5  1000.0  0.3046  5.0389
    750671  10       31.5  -471.9   645.2  1000.0  0.9046  6.2719
    750672  10      376.6  -529.7  -800.0   592.7  0.9074  1.4709
    750673  10     3333.3    -1.2   368.7  1000.0  0.9443  0.9613
    750674  10      182.1  -800.0  -763.3  -805.1  0.6257  0.6683
    750675  10       36.4   800.0   163.3   781.4  1.2036  3.3120
    750676  10       26.8   -47.7  -800.0  -127.3  0.6941  0.7725
    750677  11      271.3  -586.7  -800.0   448.6  1.0508  2.1200
    750678  10       86.2   800.0  -398.5   766.7  0.8286  1.7006
    750679  10      305.5  -106.3  -270.5  1000.0  0.0800  1.5223
    750680  11        2.7    86.3  -800.0  -882.4  0.7332  2.1475
    750681  10      152.0   383.9  -544.0  1000.0  0.5549  1.6505
    750682  11       32.3   526.7   717.7  1000.0  0.5190  5.8233
