    300415  11      300.0   -95.6  -672.4  1000.0  0.2451  0.8129
    300416  11      289.8  -800.0  -389.5   826.9  0.8906  6.2242
    300417  11       34.5  -770.4  -556.4  1000.0  0.6051  2.4784
    300418  10      755.2  -352.6  -259.0  1000.0  0.6501  1.8846
    300419  10      416.1   424.3    31.5  1000.0  0.3917  5.6362
    300420  10      157.3   454.4   -88.6  1000.0  0.3512  1.6310
    300421  10       40.5  -800.0   735.8  -673.1  0.7307  0.7682
    300422  11       66.0   -79.6  -750.5  1000.0  1.0274  2.9750
    300423  10      142.9   -40.2  -712.6  1000.0  0.5814  5.9743
    300424  10      229.1   355.4   -29.0  1000.0  0.6798  4.5818
    300425  10      145.7  -126.1   421.2  1000.0  0.5889  0.9985
    300426  11       88.5   800.0  -342.0    17.1  0.8757  2.3827
    300427  10      811.4  -564.9  -268.4  1000.0  0.6018  0.0446
    300428  11      331.6  -612.2   644.8  1000.0  0.7241  3.2902
    300429  11       93.2  -542.6   344.6  1000.0  0.4512  0.5529
    300430  10      437.3   800.0  -257.0  -396.3  0.9550  2.8224
    300431  10     1176.6   125.8  -351.1  1000.0  0.7014  3.7051
    300432  10        6.4  -112.6  -747.2  1000.0  0.2524  0.8872
    300433  11      300.2  -461.9  -800.0    84.5  0.7980  1.4746
    300434  10      168.3  -800.0  -296.1   -27.0  1.0152  0.0510
    300435  11      150.8   248.6  -589.2  1000.0  0.9050  3.5912
    300436  10       44.3   800.0  -487.7  -439.8  0.6542  2.6894
    300437  10       24.9  -378.1  -147.0  1000.0  0.4522  0.6024
    300438  10       17.2   103.6  -308.0  1000.0  0.5648  4.5172
    300439  10      152.3  -638.1   598.8  1000.0  0.6508  5.9843
    300440  10      333.1   -22.8   340.6  1000.0  0.3040  1.2933
    300441  11       28.2   178.9  -800.0  -936.8  0.2623  0.8361
    300442  11     1153.9   650.1   800.0   323.4  0.8083  3.2428
    300443  11      321.8   800.0  -610.5   374.3  0.7315  3.1166
    300444  10      124.3   473.2  -800.0  -166.8  1.1163  2.8177
    300445  10        1.2    65.8   -16.3  1000.0  0.7655  0.2913
    300446  10       26.2   680.3  -208.6  1000.0  1.1091  2.5399
    300447  10       99.3   759.6  -800.0  -966.6  1.1466  2.5554
    300448  10       40.5   566.0  -800.0   355.2  0.8034  1.3559
    300449  11       16.2  -369.0   800.0   940.7  0.7762  3.3910
    300450  11      206.9   800.0   427.4  -373.9  1.3057  3.1429
    300451  10       61.8  -217.0  -800.0  -617.0  1.0309  2.0034
    300452  10      152.0   543.2  -800.0   617.8  0.6512  2.0178
    300453  10     1448.8  -800.0  -728.9  -923.3  0.5588  6.0561
    300454  11      393.4  -552.0  -800.0   851.8  0.8530  1.4889
    300455  10     6110.9  -289.2   800.0    90.9  0.5136  5.3858
    300456  11      229.4   800.0   586.6  -264.5  1.1255  3.1594
    300457  11      137.6  -800.0   568.8  -104.5  0.8217  5.8060
    300458  10      294.5  -428.4   562.1  1000.0  0.1893  0.6766
    300459  11       17.2  -794.9  -800.0  -960.5  0.9528  1.1819
    300460  11      362.9   800.0  -410.0   838.1  0.9817  3.1048
    300461  10      145.6   231.7  -254.6  1000.0  0.3094  2.4526
    300462  10       11.1   800.0   459.7   457.7  0.9649  2.6159
    300463  10      707.8  -453.4  -150.3  1000.0  0.4386  1.6423
    300464  10       17.2   137.7  -800.0   585.3  0.5748  2.3248
    300465  10       11.5   511.9  -800.0   577.3  0.6369  2.0488
    300466  11       83.5   514.3  -404.7  1000.0  0.6756  2.4633
    300467  10      427.8  -606.5   715.3  1000.0  0.7019  3.9284
    300468  11      241.2   645.5  -800.0  -377.9  0.7549  2.0387
    300469  10      800.6  -800.0  -512.0   402.2  0.8512  0.2546
    300470  11       37.1   800.0  -301.5  -223.5  1.1066  2.9934
    300471  10       13.4  -199.6   643.4  1000.0  0.5110  1.4329
    300472  11      129.8   800.0   215.3  -876.3  0.7710  2.3585
    300473  11       22.9   469.9  -628.4  1000.0  0.7706  2.4592
    300474  10      381.4    76.3  -800.0   835.5  0.9199  0.9186
    300475  10      101.2   613.4   450.6  1000.0  0.5320  2.4250
    300476  10       33.1   800.0   336.5     0.4  0.5666  2.3048
    300477  10      169.9  -492.5   673.2  1000.0  1.3065  3.3911
    300478  10       74.4  -800.0  -276.3  -753.3  0.5942  6.1717
    300479  11      117.0   -25.2   595.8  1000.0  1.2497  1.3204
    300480  10      207.1  -548.8  -800.0   984.3  0.8454  1.9418
    300481  11       86.3  -171.9   608.8  1000.0  0.5124  0.8115
    300482  10      235.4  -800.0  -538.8   561.2  0.6114  1.4109
    300483  11       44.1  -286.7  -800.0   540.7  1.0626  1.3927
    300484  10       12.3  -210.1  -800.0  -707.0  1.0386  2.6261
    300485  10     1133.1  -207.0   484.6  1000.0  0.2959  4.1086
    300486  10      266.4  -560.0  -800.0  -217.0  0.7179  1.5469
    300487  10       27.4  -184.7  -800.0   394.5  0.6270  1.0046
    300488  10      183.4  -282.9    23.6  1000.0  0.6239  0.9352
    300489  10       96.0  -800.0  -494.3  -702.3  0.8568  0.7286
    300490  11      206.4  -752.4   463.5  1000.0  0.6617  0.2548
    300491  11      640.8  -587.9   800.0   651.1  0.7378  5.4356
    300492  11      332.3  -690.5  -516.7  1000.0  0.6551  4.3260
    300493  11      333.3  -259.6  -480.5  1000.0  0.2123  2.0980
    300494  10       40.6  -800.0  -311.2   434.7  0.3743  0.6412
    300495  10      119.4   800.0   491.1   730.5  0.6484  3.2020
    300496  11        5.7  -308.2  -800.0  -826.3  0.9939  1.6194
    300497  11      291.6  -433.8  -668.5  1000.0  0.2158  1.7655
    300498  11        2.6   800.0   447.6   141.2  0.7216  3.6358
    300499  11      233.0  -800.0  -206.0   804.5  0.8851  6.2054
    300500  10      247.1  -482.4    -1.8  1000.0  0.7526  6.0159
    300501  10       11.9  -121.2  -719.9  1000.0  0.8283  1.0941
    300502  10        3.0    38.4   407.0  1000.0  0.2978  2.5181
    300503  10      474.2   716.5   534.0  1000.0  0.6659  0.5012
    300504  10       10.1   358.7   237.4  1000.0  0.6344  3.0563
    300505  10      464.0   561.8  -800.0  -606.8  0.9845  1.5441
    300506  11       20.3  -110.9   800.0    58.4  0.6475  5.5322
    300507  11      512.6  -800.0  -693.2  -306.1  0.6643  1.0289
    300508  10       37.6  -337.3   526.3  1000.0  0.4838  5.4456
    300509  11       96.8   800.0   255.1  -717.5  0.9407  3.4679
    300510  10       18.6  -517.2   -29.3  1000.0  0.8667  0.5875
    300511  10      896.3   -39.6    75.9  1000.0  0.3708  0.9190
    300512  10       91.8   453.3  -800.0   234.3  0.5591  1.2337
    300513  10       17.4   627.3  -270.1  1000.0  0.4606  5.7673
    300514  10       31.8  -800.0  -152.6   557.1  0.4077  0.9482
    300515  10       68.1  -800.0  -235.3   213.8  0.4752  0.3811
    300516  11       32.7  -800.0   -72.6  -857.3  0.4283  0.7511
    300517  11      419.1   800.0   304.5  -576.0  0.6570  2.9949
    300518  11        7.7   800.0  -753.5   323.5  1.0001  3.3893
    300519  11      140.6  -800.0  -234.7  -977.9  0.5042  0.9859
    300520  11      140.7  -760.7   800.0  -103.5  0.2956  6.0030
    300521  10       12.1   358.7  -800.0   931.6  0.9023  2.1275
    300522  11      107.2  -362.4   358.3  1000.0  0.8810  1.3098
    300523  10      141.9   800.0   413.9    26.7  0.7636  3.0840
    300524  10      266.8   295.5   -51.6  1000.0  0.3172  0.8770
    300525  10       97.6  -800.0  -796.1   353.0  0.7856  0.0380
    300526  10      161.0  -565.3  -486.8  1000.0  0.7126  1.4758
    300527  11       92.8   247.7   321.8  1000.0  0.6314  0.1432
    300528  11      239.6    40.5  -416.6  1000.0  0.5716  0.8761
    300529  11       47.5   671.7   223.5  1000.0  0.1587  5.8037
    300530  11       13.8  -800.0   778.2   442.6  0.8778  5.9793
    300531  11      259.5  -424.6  -524.2  1000.0  0.2852  3.1197
    300532  11       29.8  -238.8  -800.0   432.9  0.6091  1.0244
    300533  10      303.4  -567.4  -800.0   583.2  0.3974  2.1400
    300534  10      298.4  -800.0   574.3   -17.4  1.0682  5.1987
    300535  11       61.6   600.1  -710.5  1000.0  0.7483  6.2671
    300536  10      176.7  -800.0  -308.4   348.0  0.6390  0.5057
    300537  10       63.5  -379.2   190.0  1000.0  0.4771  1.3613
    300538  10       20.0  -397.0   610.7  1000.0  0.1446  0.6332
    300539  10      134.9  -800.0  -388.6   179.5  0.9388  1.0284
    300540  10       42.7   800.0    35.4  -194.7  0.7897  3.6162
    300541  11     2021.7  -800.0   713.9   -97.8  0.6388  0.8943
    300542  10      246.9   110.4   -50.1  1000.0  0.5967  3.8001
    300543  11       19.3  -800.0  -204.0   694.7  0.4398  6.2800
    300544  10      427.0   787.7  -303.8  1000.0  0.3907  5.5446
    300545  11       37.6  -800.0   501.3   785.9  0.2971  0.3895
    300546  10     5258.0   800.0   103.3  -164.3  1.2223  2.9240
    300547  10      584.4  -463.0   800.0  -315.6  0.9838  3.5373
    300548  10       33.2  -580.4   746.7  1000.0  0.6482  6.1574
    300549  10       51.0   533.0   540.8  1000.0  0.4352  0.5552
    300550  10      238.2   757.1   333.6  1000.0  0.5436  2.4239
    300551  10      175.0   351.0  -800.0  -373.3  0.7994  1.1948
    300552  10       71.0  -577.7   800.0   937.2  0.5135  3.8814
    300553  11       52.7  -800.0   649.9  -470.7  0.6505  0.5147
    300554  10       16.0  -800.0   708.4   759.3  0.5070  5.1497
    300555  10      864.7   800.0  -447.4  -962.0  0.8433  2.4677
    300556  10       80.5   137.2  -401.6  1000.0  0.6273  1.2297
    300557  10       66.2   628.9  -301.3  1000.0  0.7501  2.0677
    300558  10       25.2  -236.5  -444.5  1000.0  0.5469  6.0085
    300559  10      683.1  -607.8   -68.1  1000.0  0.5316  0.8465
    300560  11      128.0  -364.0  -800.0  -286.1  1.1506  2.7256
    300561  10      405.7   441.5  -762.2  1000.0  0.7991  0.7911
    300562  10      182.2   800.0  -142.9    97.2  0.7267  1.9432
    300563  10       41.3  -800.0  -318.4   273.6  0.3578  0.4521
    300564  11      134.3   449.3  -800.0  -459.9  0.5492  1.3519
    300565  11      397.7   750.4  -481.1  1000.0  0.4238  0.2063
    300566  10       47.3  -516.1   708.7  1000.0  0.5236  0.4798
    300567  11       85.8   148.2  -800.0  -371.0  0.5031  0.8221
    300568  11      188.6   800.0   495.1   461.0  1.1195  3.0440
    300569  11      343.8   800.0  -645.5  -356.7  0.7568  3.0390
    300570  10      493.2   800.0  -324.2   282.1  0.9633  2.6806
    300571  10      478.7  -627.6  -216.3  1000.0  0.2278  3.1609
    300572  10      458.4  -800.0   667.3   582.8  0.5018  0.1560
    300573  10        6.7   800.0   485.2   -87.4  0.7656  3.6844
    300574  10       85.5   362.9   642.2  1000.0  0.4750  3.4161
    300575  10      238.8   780.6   616.2  1000.0  0.4711  3.9920
    300576  10       45.6   652.6  -149.2  1000.0  0.8209  1.0885
    300577  10      149.7  -112.1  -800.0  -577.3  0.6950  2.0635
    300578  11       12.9  -178.6   334.9  1000.0  0.9090  3.5343
    300579  10       48.9   800.0  -122.9  -239.1  0.9253  1.9641
    300580  10     1004.0  -800.0    74.5   934.0  0.5591  0.4452
    300581  10      321.5   793.3  -384.2  1000.0  0.4316  0.6725
    300582  10      382.3   800.0   -60.1   963.2  1.1439  1.8582
    300583  10      378.8   631.4   236.6  1000.0  0.3660  0.6447
    300584  11      112.2   674.2  -630.2  1000.0  0.2844  5.2039
    300585  11       33.8   344.0  -156.1  1000.0  0.9016  3.4453
    300586  11       23.1  -559.9   340.5  1000.0  0.3840  1.1869
    300587  11      223.7  -443.9  -800.0  -847.1  0.4628  2.4860
    300588  10     1291.1  -494.6   800.0   789.9  0.5733  3.8133
    300589  10      112.5  -800.0    24.1   248.5  0.7207  5.9949
    300590  11       30.2  -520.3  -759.7  1000.0  0.3278  0.5304
    300591  11     1139.3  -800.0   563.8   692.4  0.4971  1.1601
    300592  10      775.1  -292.7  -800.0   998.8  0.5611  1.6525
    300593  11       45.5  -142.6  -800.0  -963.1  0.6076  1.7404
    300594  11       64.6   152.3  -800.0  -246.1  0.6955  2.6484
    300595  10       78.3  -447.9   551.7  1000.0  0.8180  1.7583
    300596  10      213.0   302.6   757.6  1000.0  0.5453  0.6239
    300597  10      312.2   569.3   800.0   -26.0  0.2226  3.4917
    300598  10       32.5   168.7   137.2  1000.0  0.5791  2.4256
    300599  10      158.1   170.0   112.3  1000.0  0.1633  6.2189
    300600  11        8.2  -800.0  -385.5  -243.8  0.8482  1.0372
    300601  10      421.9  -195.1  -800.0   295.8  0.6516  1.6607
    300602  10       75.4   417.2   299.5  1000.0  0.5929  2.6481
    300603  10      138.7  -188.9   640.0  1000.0  0.6292  0.9265
    300604  11      164.0   -65.1  -713.5  1000.0  0.1972  1.1597
    300605  10      647.9  -239.0  -515.0  1000.0  0.8263  3.1988
    300606  10      107.7  -180.3   638.6  1000.0  0.7141  1.1651
    300607  10     1141.2   195.9  -189.0  1000.0  0.4577  4.1992
    300608  10       31.5  -800.0   251.0   410.4  0.5797  1.4193
    300609  10       35.5  -398.3   -66.8  1000.0  0.3276  3.8645
    300610  11      235.3   800.0  -638.2   211.7  0.8583  2.8161
    300611  10      348.5    40.4  -800.0  -698.4  0.4735  0.8238
    300612  10      242.6  -553.3   369.9  1000.0  0.7179  0.3409
    300613  11        3.1  -401.4   292.3  1000.0  0.5544  3.6571
    300614  11       25.3   372.3   789.1  1000.0  0.9220  5.7098
    300615  10      173.2    92.7   386.3  1000.0  0.5934  1.1087
    300616  11       25.0  -800.0   303.4  -559.8  0.2620  0.6846
    300617  11      118.1   721.5    89.0  1000.0  0.6425  1.5689
    300618  10      274.5   -37.6   408.5  1000.0  0.7915  2.7225
    300619  11       35.1  -548.6  -800.0  -156.1  0.6792  1.6290
    300620  10      499.3   591.7  -800.0  -384.4  0.2973  0.3312
    300621  10      604.8   800.0  -155.4  -106.6  0.6074  3.2668
    300622  11     2307.1   410.6   659.1  1000.0  0.5628  4.0841
    300623  11       77.8  -397.2  -800.0   904.0  1.1226  2.3472
    300624  10      661.8    70.0  -800.0  -847.2  0.7117  2.0544
    300625  10       52.3   394.0   634.2  1000.0  0.2719  4.0790
    300626  10       33.4  -307.3  -800.0  -284.3  0.9278  2.8763
    300627  10       67.2    74.8  -775.0  1000.0  0.9159  3.0070
    300628  11      510.1  -282.8  -613.6  1000.0  1.2485  3.1266
    300629  10      707.8   676.5  -800.0  -617.5  1.0561  2.6740
    300630  10       90.1   800.0   228.8   467.6  0.7276  2.7715
    300631  10       17.7  -800.0  -236.1  -792.2  0.3295  0.4882
    300632  10      520.2  -800.0  -719.1  -622.1  0.1921  0.4246
    300633  10      295.8  -136.0  -800.0   172.0  1.0076  1.6248
    300634  11      775.0   357.0   653.5  1000.0  0.7759  1.8239
    300635  10      162.6  -800.0   771.2   854.1  0.8045  5.0245
    300636  11       85.0   552.6  -800.0    94.5  0.3242  1.4913
    300637  10       27.0   800.0   589.1  -540.3  0.6386  3.5832
    300638  10      180.7   210.1   540.2  1000.0  0.8290  1.1710
    300639  11        3.2  -800.0   668.6   825.6  0.9154  1.4554
    300640  11      147.1  -547.4  -547.6  1000.0  0.4142  1.0246
    300641  10     1008.6   250.1   -80.7  1000.0  0.7174  5.9464
    300642  10      108.6  -800.0   400.7  -733.9  0.7458  5.8159
    300643  10      176.5  -405.9  -800.0   865.7  0.9492  1.7127
    300644  10      269.0   800.0   334.2  -326.4  0.7868  2.7067
    300645  10     1314.0   800.0   565.0   867.5  0.3509  3.6979
    300646  11      669.3  -800.0  -578.2   412.6  0.9205  1.0250
    300647  11        4.7   583.0   800.0   940.0  0.6972  5.7865
    300648  10     1341.4   595.0   800.0  -511.7  0.6096  3.9763
    300649  11       52.8   800.0   168.0  -748.6  0.7105  3.8529
    300650  10      591.4   374.3  -800.0   202.8  0.6148  0.8331
    300651  10      113.2   559.5  -622.2  1000.0  0.6942  1.1733
    300652  10      108.4  -222.2   800.0   726.6  0.3316  5.5322
    300653  11      464.0   800.0   590.5  -631.3  1.0652  2.7887
    300654  11       73.1   800.0  -475.8   438.6  0.8900  2.6062
    300655  10      620.1  -188.1  -405.0  1000.0  0.4056  6.0367
    300656  10      104.1  -143.9  -680.1  1000.0  0.6348  0.8050
    300657  10       37.9   340.7  -800.0   796.2  1.0643  1.3365
    300658  11      308.1  -700.1  -154.2  1000.0  0.6806  1.3224
    300659  11       88.5  -446.6   684.4  1000.0  0.7443  2.1122
    300660  10       24.9   625.3   500.0  1000.0  0.5373  0.1530
    300661  11      259.6  -157.6   -21.1  1000.0  0.6563  0.4868
    300662  11      293.4   572.4  -800.0   905.7  0.7866  2.6474
    300663  10      168.2  -257.8  -800.0   152.5  0.8421  0.8650
    300664  11      133.9  -247.5  -800.0  -602.4  0.2843  1.2242
    300665  10      224.5   800.0  -697.2   714.3  1.0735  3.3790
    300666  11       41.9  -800.0  -432.5   562.9  0.5411  0.0557
    300667  10      209.6   800.0    24.0   -22.6  1.3648  3.3621
    300668  10      507.6   -58.0  -800.0  -394.9  0.7911  1.2979
    300669  11       53.5  -800.0   504.4   610.9  0.7742  0.4004
    300670  10       11.7  -170.3  -800.0   657.3  0.6365  1.1779
    300671  10       93.4  -322.6  -563.1  1000.0  0.1491  0.7208
    300672  11      285.9  -468.2  -800.0  -216.3  0.9984  1.6048
    300673  10      207.8  -214.8  -800.0  -741.9  0.9983  1.0838
    300674  10      434.3   200.1   800.0   195.3  0.2886  4.0412
    300675  11       29.3  -800.0   233.8   -75.1  0.4737  5.6399
    300676  11      307.1   591.1  -754.8  1000.0  0.7112  3.5291
    300677  11      248.4  -750.9  -117.8  1000.0  0.6489  2.4848
    300678  10     1040.4  -800.0  -306.4  -751.6  0.4077  6.2296
    300679  11      172.9   184.0   778.3  1000.0  0.8791  0.1628
    300680  10      283.7  -410.5  -800.0  -712.5  1.1063  1.6721
    300681  10      231.1   800.0   314.0  -850.7  1.4588  2.9274
    300682  10       48.2   673.1   800.0  -110.5  0.7951  4.6029
