    310771  10       23.2  -156.0   616.7  1000.0  0.3835  5.8098
    310772  10      101.2   800.0   756.5  -252.8  0.9584  3.5107
    310773  10       36.1  -800.0  -238.1  -302.6  0.9194  0.8508
    310774  10      299.0   799.9  -800.0   914.5  0.5126  1.6438
    310775  10      418.4   364.9   573.2  1000.0  0.1475  2.2170
    310776  10       56.1   218.4  -142.6  1000.0  1.1967  3.0680
    310777  10      183.0  -404.1  -634.9  1000.0  0.5946  5.9741
    310778  10      504.0  -597.2   800.0  -794.2  0.9683  3.4357
    310779  10      238.2   707.5  -629.6  1000.0  1.0219  3.3979
    310780  10       28.0   800.0   -74.0   632.4  1.3091  3.1936
    310781  10        3.8   800.0    61.7   258.7  0.6049  3.1330
    310782  10       28.9  -284.5   651.5  1000.0  0.1602  5.8526
    310783  10      458.7    64.7   391.4  1000.0  0.1873  1.4882
    310784  10      151.1   397.0  -605.0  1000.0  0.1831  0.2975
    310785  10       48.1   800.0  -104.4  -810.5  0.7448  3.7155
    310786  10      275.3   595.3  -800.0   724.3  0.8288  1.9733
    310787  10      147.5  -800.0   200.3  -361.1  0.2949  0.8911
    310788  10       54.7    65.0   800.0  -657.5  0.3308  5.2414
    310789  11      170.3   356.7  -800.0   407.3  0.9031  0.9665
    310790  11       50.1   780.6  -800.0   211.7  0.8373  1.5710
    310791  10       44.2   716.3   800.0   706.2  0.7516  5.1792
    310792  10     1970.7  -800.0   209.6   703.4  0.5959  0.3774
    310793  10       86.5   800.0   327.3  -249.9  0.8589  3.0885
    310794  10      356.4   -20.2  -224.1  1000.0  0.7052  0.5276
    310795  10      302.4  -789.6   592.6  1000.0  0.3589  0.2076
    310796  11      349.1   313.6   133.7  1000.0  0.5348  0.4117
    310797  10       51.6   145.5   450.1  1000.0  0.9545  1.9438
    310798  10       89.8  -232.1  -800.0   355.6  1.0460  0.3148
    310799  11      141.0   771.1   741.9  1000.0  0.8080  0.8222
    310800  10       10.3   800.0   -94.8  -480.9  0.7279  3.6872
    310801  10      327.1   800.0  -582.9  -764.6  0.6712  2.0220
    310802  11       95.9  -407.9  -664.5  1000.0  0.6814  1.3597
    310803  10       45.0   800.0   448.9   573.1  1.3962  3.2414
    310804  10      143.5  -800.0    40.6  -524.1  0.4969  0.1629
    310805  10      324.4   138.4   770.9  1000.0  1.0925  6.2409
    310806  10       11.9  -445.1   800.0  -131.5  0.6784  3.4720
    310807  10      221.0  -800.0  -624.8   669.7  0.6650  0.1206
    310808  11     4370.5   612.7   800.0   395.6  0.7490  5.2051
    310809  11      967.0  -750.6  -726.1  1000.0  0.4709  0.1424
    310810  10      200.9  -367.5  -800.0  -518.2  0.6089  1.6948
    310811  10       37.1  -605.4     7.3  1000.0  0.5173  4.0433
    310812  10        7.6   568.5  -800.0   541.0  1.1185  1.6560
    310813  10        3.6  -800.0   -86.7  -657.4  0.7214  6.0189
    310814  10      463.1   785.1  -548.8  1000.0  1.2101  3.2156
    310815  10       52.4  -110.3   567.6  1000.0  0.4704  0.5846
    310816  10       14.1   730.6   800.0   180.3  0.6808  3.7632
    310817  10       29.0  -707.8  -312.0  1000.0  0.4239  3.6321
    310818  10      405.9  -309.2  -800.0   125.9  0.8414  1.0741
    310819  10      133.7  -663.2   693.3  1000.0  1.1032  1.6361
    310820  10      211.4  -800.0   592.0   320.0  0.9795  1.4305
    310821  10       12.9   614.0  -502.5  1000.0  0.3007  0.2272
    310822  10      224.1  -417.8   385.2  1000.0  0.4145  0.1976
    310823  11      240.9  -379.6  -250.6  1000.0  0.4997  2.1456
    310824  10      925.2   800.0  -565.8   174.5  1.1594  2.7336
    310825  11      133.5  -307.8   800.0    10.6  0.6901  3.4006
    310826  11        2.0   334.2  -800.0  -687.4  0.4905  1.1700
    310827  11     2944.8   800.0  -610.0  -438.9  0.9422  3.2815
    310828  11      175.0   557.0  -788.0  1000.0  0.9530  2.3370
    310829  11      892.1   -51.8  -271.5  1000.0  0.4126  0.4398
    310830  11      176.2  -174.5  -492.6  1000.0  0.8433  2.6825
    310831  11        3.5  -324.8   343.9  1000.0  0.7671  3.3141
    310832  10      303.9  -285.7  -114.2  1000.0  0.5763  1.3920
    310833  11      509.0  -345.6  -108.8  1000.0  0.5005  0.9227
    310834  11      124.7   -64.4  -786.1  1000.0  0.3482  0.8014
    310835  11      221.1  -262.8  -800.0  -361.4  1.1847  2.0976
    310836  10       47.7  -166.5  -800.0   218.4  0.7339  1.1405
    310837  11      399.1  -800.0   337.4   382.5  0.7201  0.2151
    310838  10       23.5   800.0  -103.3  -222.1  1.1350  2.9102
    310839  11      274.9  -794.3   570.8  1000.0  0.6520  3.8400
    310840  11      280.5    -4.3  -800.0   615.8  0.4896  0.7469
    310841  10       27.6  -800.0   682.0  -492.8  0.8904  0.5721
    310842  11      108.0   154.0   800.0   319.5  0.6548  5.2522
    310843  11      248.0   304.3   546.0  1000.0  0.7964  0.2197
    310844  11      249.0  -486.3   659.1  1000.0  0.4300  0.0818
    310845  10      622.0    23.9   800.0   587.1  0.5749  4.7132
    310846  10      129.2   800.0  -131.5   830.3  1.1394  2.7705
    310847  11      307.7   777.9   594.4  1000.0  0.9777  0.0134
    310848  10      109.9   614.7   -96.0  1000.0  0.5859  2.1193
    310849  11       16.0   198.6   800.0  -875.9  0.7419  3.4961
    310850  11      232.3  -734.5   422.4  1000.0  0.2341  4.1093
    310851  10       41.1   371.7   -79.7  1000.0  0.2688  1.6972
    310852  10       12.4  -780.1  -228.4  1000.0  0.8693  1.0454
    310853  10      936.8   800.0  -299.5   138.3  0.7474  3.3823
    310854  10       16.7  -671.7  -502.6  1000.0  0.1779  4.8470
    310855  10       38.1   -24.3  -800.0  -709.9  0.5070  2.7422
    310856  10      447.7  -800.0  -301.6   792.1  0.9459  0.5786
    310857  10      156.2   712.0   359.6  1000.0  0.9447  3.2034
    310858  11      365.8   800.0  -498.4  -245.7  1.2764  2.6440
    310859  11      151.4  -800.0   220.9   567.8  0.4158  0.7304
    310860  11       67.5  -366.7    34.9  1000.0  0.5739  3.1327
    310861  11      167.1  -800.0   520.8   837.5  0.6708  0.4325
    310862  11        4.0   800.0   -32.4   895.6  0.6614  3.7209
    310863  10      228.1   600.0  -235.3  1000.0  0.3859  1.6275
    310864  10      102.3   685.6    66.6  1000.0  0.3531  5.9424
    310865  10       73.6  -800.0  -734.9    53.3  0.8665  6.2662
    310866  10      112.2   457.5  -800.0   595.4  0.9414  1.2220
    310867  10      552.4   800.0   -87.2   777.5  1.1765  3.4170
    310868  11      113.1   -46.6   -78.3  1000.0  0.4456  5.2798
    310869  10      712.9  -669.2   116.3  1000.0  0.9395  2.8840
    310870  11      410.3   567.4   -24.9  1000.0  0.5009  0.8950
    310871  11       48.3   134.4  -476.7  1000.0  0.5026  1.2736
    310872  10     1974.2   759.2   336.7  1000.0  0.4740  6.1225
    310873  10      226.6    28.2   226.2  1000.0  0.9802  1.0422
    310874  10      250.9    56.8   599.6  1000.0  0.7490  1.5983
    310875  10       75.2  -671.8  -215.8  1000.0  0.7919  6.0313
    310876  10       51.3   121.0  -535.8  1000.0  0.2756  5.6519
    310877  10     1157.1  -800.0    -3.7   929.8  0.9370  0.0807
    310878  11      322.9   800.0   749.1   533.4  0.3029  2.7618
    310879  11      237.3  -800.0  -250.8   493.6  0.4879  0.7904
    310880  10      899.4  -100.5   800.0   847.3  0.6002  4.0160
    310881  11       35.9  -800.0    97.0   273.5  0.5609  0.4251
    310882  11       30.3  -351.3   800.0  -679.7  1.0484  4.9042
    310883  11     3593.0  -392.1   775.6  1000.0  0.8029  6.2414
    310884  10      269.4   404.7   437.0  1000.0  0.9751  3.2270
    310885  10      151.5  -800.0  -767.2   420.6  0.8289  0.2804
    310886  10      100.4  -260.6  -414.6  1000.0  0.5027  2.6966
    310887  11       56.5  -569.9   318.1  1000.0  0.7454  6.1632
    310888  11       32.0  -228.7   214.8  1000.0  0.3026  3.7206
    310889  11      217.8  -234.4   709.4  1000.0  0.9491  1.2713
    310890  10      130.3   800.0  -761.4  -902.4  0.5569  2.3202
    310891  10       91.2   543.4  -800.0   418.6  0.6073  0.7406
    310892  11       21.6  -162.0   -63.0  1000.0  0.7036  1.1928
    310893  10       10.7  -428.3   239.8  1000.0  0.4588  0.2358
    310894  10       67.1   800.0  -330.2   472.8  0.7640  4.0079
    310895  11      204.0  -269.0    43.6  1000.0  0.3758  0.3694
    310896  10       64.6   492.8   499.0  1000.0  0.8210  3.7068
    310897  10      188.5   243.3   -80.4  1000.0  0.5016  1.5204
    310898  10        6.5   798.0   655.2  1000.0  0.3515  5.5348
    310899  10      105.6   -66.0  -800.0   863.0  0.7676  1.9301
    310900  10       19.8  -131.6  -769.4  1000.0  0.4801  6.2015
    310901  10      214.9   800.0  -130.3  -665.9  0.8356  3.8952
    310902  10        8.4   -16.4  -391.6  1000.0  0.4817  5.6549
    310903  10       22.4   598.2   800.0   779.8  0.4824  3.8940
    310904  10      153.3  -269.7   133.6  1000.0  0.1086  1.9619
    310905  10       22.3  -294.3   481.0  1000.0  0.6346  2.5860
    310906  10     1292.9  -781.0  -798.6  1000.0  0.9509  2.3956
    310907  10      137.2   475.2   -21.5  1000.0  1.1511  1.8843
    310908  10       13.8  -630.8  -181.3  1000.0  1.2733  3.1398
    310909  10       66.7  -800.0   539.7  -620.4  0.5555  5.7128
    310910  11      117.9  -800.0  -545.9  -386.4  0.4892  0.1920
    310911  11      134.8   376.3   396.0  1000.0  0.4775  0.8036
    310912  10      415.9  -800.0   517.4   524.1  0.6382  0.0760
    310913  11        2.6  -800.0   731.6  -870.3  0.6833  5.6618
    310914  10      131.5  -664.4  -800.0  -242.9  0.5648  1.0024
    310915  11      205.7   800.0  -783.2  -987.5  1.0553  2.6231
    310916  10      143.0  -800.0   214.1   932.4  0.5682  0.4797
    310917  10      259.9  -700.3   800.0  -964.6  0.6785  5.3597
    310918  10      252.0    26.4   404.6  1000.0  0.7684  3.7788
    310919  10      101.1  -158.3  -800.0   537.4  1.2206  1.2785
    310920  11       29.3   133.7  -800.0  -687.8  0.7627  1.2178
    310921  10      139.0   800.0     9.2  -440.9  0.7772  3.4737
    310922  10      130.4   800.0    23.6  -500.4  1.1555  2.8256
    310923  11       29.2   800.0   -15.7  -662.2  1.1439  2.9790
    310924  11      552.1  -684.7   474.2  1000.0  0.8274  0.0757
    310925  10      551.9   800.0  -767.9  -218.4  0.8354  2.7950
    310926  10       27.8   649.2  -644.2  1000.0  0.5604  2.5040
    310927  11     3016.5    -7.8  -800.0  -957.6  0.8086  0.9775
    310928  10       91.6   457.6   285.5  1000.0  0.0794  2.8914
    310929  11       14.0   -15.8   -68.0  1000.0  0.7907  3.8992
    310930  11      108.2   -83.1   749.8  1000.0  0.8733  2.6160
    310931  11      974.6  -494.6    11.4  1000.0  0.9792  1.8037
    310932  11      409.4   471.7  -800.0  -457.2  1.1378  2.8875
    310933  10      474.1   800.0  -351.7  -264.0  0.4028  4.0840
    310934  10       11.1   168.2   387.3  1000.0  0.5137  3.9452
    310935  11      226.7  -800.0   461.0   507.8  0.4710  1.1732
    310936  10       30.2   700.2  -800.0   973.3  0.8986  1.6448
    310937  11       93.1   800.0   193.4  -496.8  0.8100  2.2333
    310938  10      279.5  -552.0   800.0   640.2  0.2453  3.8406
    310939  10        1.6  -403.1  -463.8  1000.0  0.3321  5.8895
    310940  10      129.8  -267.5  -708.4  1000.0  0.2526  2.0265
    310941  11      597.7  -230.5    10.8  1000.0  0.5615  0.3091
    310942  11      267.1   800.0  -340.1   560.8  0.7614  3.6077
    310943  11      167.5  -759.2  -800.0   640.9  0.9098  3.0685
    310944  10      616.9  -192.5  -800.0  -878.5  0.8500  1.7401
    310945  11      103.3   763.0   149.1  1000.0  0.5157  3.0008
    310946  10       42.9   148.3   781.4  1000.0  0.7697  1.3200
    310947  10      147.2    67.2   592.2  1000.0  0.6582  1.3958
    310948  11       25.4  -504.1   301.0  1000.0  0.6679  1.3352
    310949  10        4.1  -800.0  -258.5  -856.7  0.5115  1.0549
    310950  11       13.2   800.0  -579.9   138.7  1.1834  2.7561
    310951  11      428.2   -23.8  -755.8  1000.0  0.6005  5.9847
    310952  10      211.7  -162.1  -800.0  -923.8  0.6677  2.2292
    310953  10        3.8   134.4    58.8  1000.0  0.5337  4.1110
    310954  10      230.4  -800.0  -487.3   668.6  0.2866  6.1536
    310955  10       30.0  -116.7   213.6  1000.0  0.7004  3.7557
    310956  10      488.0  -264.8   800.0   719.3  0.3610  3.5777
    310957  10       35.5   800.0   107.3   378.8  0.1323  3.3392
    310958  10       39.4   103.1  -666.8  1000.0  0.6856  2.7205
    310959  10       93.5  -330.5  -800.0  -372.8  0.6936  1.9793
    310960  10      167.1  -151.7  -800.0   886.9  0.4998  1.2115
    310961  10      110.1  -143.3   800.0  -675.0  0.2879  5.9875
    310962  11      231.3   139.4  -442.7  1000.0  0.4371  3.5830
    310963  10       14.8  -800.0  -755.8  -299.2  0.5072  1.0149
    310964  10       87.3  -656.9  -684.9  1000.0  0.8597  2.9099
    310965  11       53.6  -366.7   503.4  1000.0  0.4353  5.3853
    310966  10      279.2  -800.0   679.7  -644.8  0.9065  0.4449
    310967  11      753.0  -479.1  -800.0  -570.7  0.4530  2.3019
    310968  10       26.1  -800.0   122.3   635.4  0.1453  1.0598
    310969  11       62.0   -68.2  -800.0   862.1  0.9439  0.3462
    310970  11       54.4  -160.4  -800.0    12.2  0.9984  1.0688
    310971  10       74.1  -800.0   644.3   981.2  0.6800  1.3175
    310972  10      155.1   724.3    22.6  1000.0  0.6311  2.1447
    310973  10      126.2  -311.2   791.1  1000.0  0.8352  1.2273
    310974  10       41.0   -96.8  -800.0   625.5  0.7366  2.0929
    310975  10       24.4  -800.0  -681.8  -696.5  1.2681  0.1954
    310976  10       48.0   797.5  -399.5  1000.0  0.2245  6.2163
    310977  10      885.2   800.0   263.9   167.4  0.6310  3.0902
    310978  11       77.8  -203.1  -800.0   225.9  0.6802  1.2864
    310979  11       44.7   768.5  -194.3  1000.0  1.0785  3.2878
    310980  10      208.2  -406.7  -602.2  1000.0  0.7959  0.7144
    310981  11       34.7   800.0  -191.9   832.8  0.3093  1.9701
    310982  11     1030.4   259.7   118.5  1000.0  0.8742  1.3719
    310983  11      204.6   765.2   304.4  1000.0  0.0940  5.7381
    310984  10      138.8   800.0   398.1  -274.2  1.0662  3.1705
    310985  11      200.0   290.2   -66.9  1000.0  0.5399  1.0736
    310986  10       54.3  -799.7  -435.9  1000.0  1.0665  3.3326
    310987  10      766.7  -734.1  -800.0  -350.7  1.2726  2.8391
    310988  11      348.8  -800.0    59.2   908.2  0.3163  1.0016
    310989  11       69.5  -800.0   602.8  -279.9  0.7185  6.1990
    310990  11      495.8  -747.2   800.0     1.3  0.5867  4.2280
    310991  11      738.1    69.7  -434.6  1000.0  0.2942  3.1839
    310992  10      889.5   499.8   109.5  1000.0  0.5655  2.8579
    310993  10      222.9   313.8  -800.0  -470.0  0.9435  0.7005
    310994  10      271.8  -800.0     2.6  -752.9  0.6595  6.1579
    310995  10      160.4  -677.6  -194.8  1000.0  0.7005  3.6189
    310996  11      368.2   562.3   198.9  1000.0  0.2741  3.2266
    310997  10       25.4   -79.9  -193.0  1000.0  0.5003  1.3375
    310998  10       12.1   320.0  -800.0   336.5  0.6500  1.7481
    310999  10       22.5   800.0   234.3   820.7  1.2193  3.0189
    311000  11      178.6  -746.4   463.5  1000.0  0.3883  0.8289
    311001  11      204.1   455.3  -136.3  1000.0  0.4347  0.0304
    311002  10       52.5  -274.7   592.8  1000.0  0.1643  0.3645
    311003  10      510.1  -800.0   525.5  -972.0  0.1751  0.6067
    311004  10      605.4  -800.0  -245.8   951.8  0.6253  0.6309
    311005  10      130.4  -468.1  -142.2  1000.0  0.0558  5.2825
    311006  10      434.5  -701.5   670.8  1000.0  0.4353  0.2503
    311007  10       13.6    95.4  -654.3  1000.0  0.4679  5.8214
    311008  11       24.6  -800.0   633.0  -644.6  0.5736  5.8123
    311009  11       69.5  -639.8   -71.3  1000.0  0.9716  0.6707
    311010  10       91.7  -800.0   399.5   944.0  0.6997  0.1885
    311011  10      153.4   800.0   694.2  -687.8  0.9731  3.5722
    311012  11        4.1  -124.7  -800.0  -646.0  0.8180  1.1951
    311013  11       81.5  -192.8   255.4  1000.0  0.6219  1.5744
    311014  10       25.9   614.9  -800.0   451.7  0.5836  2.1923
    311015  10       70.9  -800.0   608.1  -624.7  0.9913  0.2052
    311016  11      671.9   325.4  -687.4  1000.0  0.5763  1.9410
    311017  10      338.6   760.9    42.3  1000.0  0.4407  0.3944
    311018  11       59.0   800.0   117.8   190.6  1.0009  3.2679
    311019  10       12.3   360.9   800.0   366.0  0.6078  3.6957
    311020  11      228.4  -363.6  -723.5  1000.0  0.1626  0.6090
    311021  10      978.9   800.0  -552.1  -282.4  1.4423  2.6046
    311022  11      450.2   -55.5   265.9  1000.0  0.2819  1.5005
    311023  11       58.6  -800.0   224.2   676.6  0.8983  0.6709
    311024  10      444.5   800.0   222.9  -668.5  0.4830  2.6095
    311025  10      467.0  -587.4   315.8  1000.0  0.6513  0.1581
    311026  10      758.5  -474.9  -800.0  -747.0  0.9499  0.7203
    311027  11     2076.8    53.9   632.2  1000.0  0.4441  3.6585
    311028  10       97.2   642.0   331.0  1000.0  0.3160  1.2836
    311029  10       20.4   334.5  -747.0  1000.0  0.4792  1.3175
    311030  10       59.6  -475.8   151.4  1000.0  0.4086  0.1455
    311031  11      137.1   800.0  -251.4  -806.1  1.4552  3.1432
    311032  10      150.1   605.3   540.1  1000.0  0.1640  0.0598
    311033  11      100.6   383.1   800.0   705.8  0.3095  4.1191
    311034  10      326.0  -282.0   307.9  1000.0  0.1386  2.9800
    311035  10      104.7  -689.3  -149.0  1000.0  0.8156  2.9427
    311036  10      479.1   186.7  -710.1  1000.0  0.8428  1.4057
    311037  10        1.9  -800.0   472.5  -461.4  0.4448  0.5840
    311038  10     1400.2  -800.0   335.2   399.6  0.5538  6.0028
    311039  11      137.9  -800.0  -445.5  -554.6  0.8796  1.3612
