    350415  10      185.8    74.4  -168.3  1000.0  0.2274  1.7943
    350416  11      419.8  -800.0   348.8  -136.1  0.5057  4.8840
    350417  11      128.7  -368.4   545.6  1000.0  0.7896  1.7504
    350418  11      113.2   764.0   800.0   185.7  0.4425  3.7355
    350419  11       16.6  -800.0  -342.3   920.2  0.9494  1.2333
    350420  11      273.7   800.0   508.8  -264.1  1.0547  3.3818
    350421  10      115.9   751.9   -10.1  1000.0  0.9387  3.4657
    350422  10      109.7    38.4  -569.5  1000.0  0.4193  6.2193
    350423  11       15.4   296.7    -2.9  1000.0  0.5202  2.4215
    350424  10       95.9  -800.0  -231.9  -858.1  0.4392  0.8927
    350425  10        9.3  -473.8  -800.0    88.5  0.5692  1.5086
    350426  10      203.0   744.4  -800.0  -831.2  0.8817  1.1826
    350427  11      220.1  -566.4  -800.0  -771.9  0.2709  0.8625
    350428  11       54.2   548.3  -800.0  -431.8  1.0445  1.7799
    350429  11        8.8   763.1  -389.7  1000.0  0.2399  1.3748
    350430  11      165.0   800.0   135.7   605.0  0.9333  3.3947
    350431  10       14.7  -800.0   172.3  -850.3  0.2823  0.6685
    350432  10      158.5  -626.7   -28.7  1000.0  0.7860  1.8650
    350433  11       56.3    72.5  -468.6  1000.0  0.3402  1.4032
    350434  11       91.6  -733.0   606.7  1000.0  0.6250  3.5216
    350435  10      328.1  -545.3  -800.0  -723.2  0.7878  0.6944
    350436  11       35.9   752.8   -69.4  1000.0  0.5931  1.4253
    350437  10      558.6   253.4  -800.0  -656.4  0.8988  1.2652
    350438  10      312.9   800.0  -242.0   490.2  1.1438  3.1983
    350439  10       82.4   169.3   387.1  1000.0  0.7810  3.5194
    350440  10      519.4   800.0  -263.2    86.5  1.2000  2.5511
    350441  10       63.5  -664.3  -800.0   773.3  0.8259  2.5539
    350442  10      122.7    95.7  -800.0  -924.8  0.7219  2.7265
    350443  10       47.4  -562.6  -800.0  -588.2  0.6220  1.1527
    350444  11      217.7  -315.5   783.2  1000.0  1.0386  2.8757
    350445  10      299.4    37.9  -245.2  1000.0  1.1991  2.9054
    350446  10       57.1  -663.1   502.4  1000.0  0.5460  5.6278
    350447  10      492.4  -612.5  -800.0   483.1  0.6933  1.5712
    350448  10      150.4   -81.7  -706.8  1000.0  0.7182  0.1746
    350449  10       76.1   473.9  -339.7  1000.0  0.2810  2.5198
    350450  10       16.5  -800.0   764.0  -468.9  0.6503  1.2589
    350451  10       21.2  -686.3  -412.6  1000.0  0.6650  1.1077
    350452  11      502.8   778.8  -334.2  1000.0  0.4095  3.4713
    350453  11      721.2   450.3  -133.0  1000.0  0.4404  5.9927
    350454  11        8.2    57.8   400.2  1000.0  0.5535  0.9139
    350455  11      509.4  -800.0   741.8   -98.9  0.8352  6.1228
    350456  10      292.0  -800.0  -765.2   910.2  0.9193  1.0070
    350457  10      290.3  -196.0   182.8  1000.0  0.4286  1.1292
    350458  10       69.8   391.4   800.0   492.3  1.3176  3.4035
    350459  11       95.5   682.5  -800.0  -558.7  0.6071  1.4993
    350460  10      317.1   522.4  -800.0  -450.4  0.8103  0.6359
    350461  11       60.8   800.0   704.7   146.4  0.5954  2.8996
    350462  10       61.0  -349.6   326.1  1000.0  0.3448  0.9280
    350463  11      187.1  -761.0    71.9  1000.0  0.6884  1.5165
    350464  11      321.8  -800.0  -270.1   175.3  0.7891  5.7253
    350465  10       26.2  -800.0  -515.4  -139.4  0.8265  0.8640
    350466  11       96.1   482.7  -716.0  1000.0  0.9807  0.9564
    350467  11      249.4   634.3  -139.2  1000.0  0.8287  3.7058
    350468  11       94.1   261.5  -459.1  1000.0  0.3404  0.1577
    350469  10      388.6  -518.7   367.0  1000.0  0.3937  4.9740
    350470  11       47.2   800.0   499.1   628.8  1.1416  2.9760
    350471  11        8.6  -793.4   384.4  1000.0  0.7643  3.9334
    350472  11       95.3  -734.4   656.3  1000.0  0.5358  4.8119
    350473  10        2.5   800.0  -285.8   797.7  0.6862  2.7814
    350474  10       37.1  -255.3  -621.3  1000.0  1.0833  2.0732
    350475  11      366.5  -124.4   558.3  1000.0  0.9421  1.8607
    350476  10       22.7  -620.8    53.8  1000.0  1.0488  3.1061
    350477  10       38.5  -800.0   359.2   575.5  0.7092  0.1795
    350478  10     1518.5  -467.8    88.2  1000.0  0.4414  3.7773
    350479  11      204.6     0.6  -332.8  1000.0  0.2347  5.5271
    350480  11      102.0   531.0  -800.0  -791.6  0.9637  1.6694
    350481  10       40.6  -326.1  -800.0   541.7  1.0997  1.0629
    350482  10      104.0  -578.8  -560.6  1000.0  0.3934  5.0998
    350483  10      178.7    -5.9  -800.0   747.5  0.7531  1.4797
    350484  10      154.7   621.2  -641.0  1000.0  1.0464  1.9235
    350485  10      112.1  -656.4   455.2  1000.0  0.5848  0.2199
    350486  10      312.9   165.9  -628.3  1000.0  0.1253  1.8429
    350487  10       15.0   375.4   800.0  -104.1  0.3126  5.1002
    350488  10       39.8   628.0   239.3  1000.0  1.0650  1.8838
    350489  10      221.9  -689.4   777.3  1000.0  0.6751  1.1397
    350490  11       12.3   800.0  -533.3   334.9  0.4515  3.0318
    350491  11      115.3   -94.8  -476.8  1000.0  0.5092  0.9349
    350492  10      157.4   800.0  -193.0   349.2  0.8244  3.7086
    350493  10       37.4  -614.5  -319.3  1000.0  0.6531  0.0337
    350494  11       23.4   363.8  -800.0  -186.6  0.9476  1.4839
    350495  11       44.2   -40.5  -703.3  1000.0  0.3789  1.2748
    350496  11      469.6  -777.9   340.7  1000.0  0.9131  1.5780
    350497  10       19.0    88.7   258.2  1000.0  0.6657  1.0906
    350498  10      276.2   500.6  -179.7  1000.0  0.2644  1.3883
    350499  10      138.5  -763.2   -69.3  1000.0  0.3273  5.9352
    350500  10       42.9   774.6  -158.6  1000.0  0.4529  4.3877
    350501  11      480.3  -356.3   612.2  1000.0  0.8472  1.7429
    350502  10       63.6   483.6  -800.0   560.8  0.6603  0.7205
    350503  10     3929.2   145.8  -416.8  1000.0  1.0409  3.4237
    350504  11      168.4   571.4   800.0  -943.5  0.8127  3.8005
    350505  10       14.4  -617.0   358.6  1000.0  0.5642  6.2707
    350506  11      312.4   271.0  -202.1  1000.0  0.3907  1.5703
    350507  11        5.8  -259.2   800.0   373.5  0.6926  5.5961
    350508  10      117.5  -800.0   355.7   -67.0  0.6377  0.0581
    350509  10       36.2    34.8   800.0   667.7  1.1589  3.2582
    350510  10       74.2  -688.3   358.5  1000.0  0.5791  0.6583
    350511  11      143.2  -800.0    36.7  -322.3  0.3223  1.2043
    350512  10      130.1  -211.4   694.0  1000.0  0.3378  1.5082
    350513  11      592.3   630.8  -800.0    50.8  0.6279  1.0826
    350514  11       54.7    -4.8  -800.0  -694.6  0.4848  1.9910
    350515  11      173.8   692.1   148.9  1000.0  0.5275  1.4431
    350516  10       70.1   800.0  -155.5   251.6  0.4376  1.6965
    350517  10        1.4     2.4  -800.0   255.2  0.8038  1.3827
    350518  10      164.3   485.0  -201.9  1000.0  0.2539  2.0620
    350519  11      562.8  -680.9   800.0   527.7  0.6899  4.1724
    350520  11      190.3  -457.4   588.7  1000.0  0.7397  0.8616
    350521  10      173.4  -800.0   454.2  -667.2  0.9478  0.7532
    350522  11      141.3  -222.2   800.0   267.4  0.7172  5.2473
    350523  10      402.1  -150.3   800.0  -328.0  0.7730  4.0753
    350524  10      145.6  -800.0    92.4   253.4  0.6436  5.8990
    350525  11     1476.4   641.2  -800.0   709.6  0.5373  0.7947
    350526  11      188.0  -421.4   -17.6  1000.0  0.6419  1.7136
    350527  10      391.6   208.6  -800.0   921.9  0.6175  0.8147
    350528  11      463.1  -670.6  -800.0  -665.6  1.3344  1.5717
    350529  10      175.1  -767.9  -298.5  1000.0  1.2314  2.8541
    350530  10      237.1  -422.8  -800.0   700.8  0.7118  1.3509
    350531  11     1025.1   206.1   -63.3  1000.0  0.6649  3.1962
    350532  11       27.7  -295.7   637.7  1000.0  0.7966  1.4132
    350533  10      342.8   370.9   417.9  1000.0  0.4962  0.4393
    350534  11      405.9   236.2  -800.0   314.9  0.9922  1.3992
    350535  10      443.5  -509.8  -360.0  1000.0  0.6787  2.9967
    350536  11      859.8  -273.7   130.4  1000.0  0.3729  0.8640
    350537  10      659.2   438.2  -800.0  -335.7  1.0840  2.0843
    350538  11       65.5   306.7  -494.3  1000.0  0.6860  0.8352
    350539  11      125.2  -799.4  -800.0   425.7  0.7346  1.2159
    350540  10       78.9   800.0  -268.4   585.2  1.0895  3.2040
    350541  11        6.6  -379.0  -800.0  -864.8  1.0894  2.4172
    350542  11      206.0   113.3  -800.0   956.5  0.4622  0.7766
    350543  10       30.1  -639.5   412.2  1000.0  0.8219  3.0113
    350544  11      259.5  -800.0  -272.8  -382.0  0.7214  1.0921
    350545  10      723.1   636.8   800.0   472.7  0.3600  5.1931
    350546  10       67.0  -800.0   711.7  -547.6  0.4759  0.4944
    350547  10      290.3   627.9   241.1  1000.0  0.7373  1.6717
    350548  10       14.1   375.1  -784.9  1000.0  0.3413  1.0729
    350549  11      640.8  -800.0   128.9  -127.0  0.2097  5.9731
    350550  11       84.2   -59.1    24.6  1000.0  0.8758  0.8514
    350551  11      244.9   461.4     0.6  1000.0  0.2675  5.4519
    350552  11      966.2   -19.9   442.0  1000.0  0.5851  1.8082
    350553  10       23.7   800.0   328.9   386.8  1.0752  2.9879
    350554  10       19.4   581.8  -800.0    61.8  0.8191  1.4809
    350555  11       44.8  -405.4  -800.0  -257.5  0.9716  1.9624
    350556  10        4.8   406.9    66.1  1000.0  0.6093  1.5562
    350557  11       23.2    57.8   639.6  1000.0  0.2543  0.8696
    350558  11      222.5  -800.0   665.5  -960.8  0.8126  0.4987
    350559  11      840.0  -800.0  -306.4  -577.7  1.3818  0.2927
    350560  10      891.3   367.1  -711.6  1000.0  0.2682  1.7237
    350561  11       84.6   578.3   701.0  1000.0  0.1584  0.1609
    350562  11       89.8   800.0   633.0   224.1  0.7293  2.6591
    350563  10       27.1  -800.0   613.4   393.0  0.6096  0.3494
    350564  11      316.3  -800.0   221.7  -376.1  0.4363  6.2817
    350565  10        5.2  -800.0   719.4  -460.1  1.0019  0.0047
    350566  10       10.3   -20.4  -800.0  -982.9  0.4807  2.7547
    350567  10      253.1   800.0  -260.9  -944.2  0.4727  2.7842
    350568  11      200.5   800.0   746.3   -96.3  0.7818  3.2240
    350569  10      342.4   105.7  -800.0   155.6  0.9088  1.7743
    350570  10       89.8  -223.7  -493.9  1000.0  0.6672  6.0015
    350571  11      741.1  -388.5  -800.0  -875.8  0.7633  1.7008
    350572  10      963.6  -589.2  -800.0  -820.6  0.5080  1.2539
    350573  10       15.9   650.8    35.6  1000.0  0.5077  3.7796
    350574  10      264.5   336.4   658.2  1000.0  0.3629  1.1675
    350575  11      445.4  -715.2  -183.0  1000.0  1.1636  1.0721
    350576  10     1027.1  -562.8   394.7  1000.0  0.5541  0.3411
    350577  10      579.7   -23.9   775.6  1000.0  0.3137  0.1294
    350578  10       93.1  -481.1    82.6  1000.0  0.4704  3.4115
    350579  11      349.6   656.8  -800.0   364.7  0.8597  0.4213
    350580  10       70.2   -76.6  -738.0  1000.0  0.3564  5.7177
    350581  10       99.4   800.0   689.1  -972.4  0.9212  2.8763
    350582  11      173.4  -692.0   800.0  -863.8  0.4876  5.0853
    350583  10      342.6  -800.0  -240.7  -153.0  0.7958  5.9255
    350584  10       50.3   800.0  -483.1   582.2  0.6835  2.1153
    350585  10      107.4  -795.0   182.7  1000.0  0.7172  2.3879
    350586  11       84.2  -800.0  -515.4   145.3  0.7583  0.3177
    350587  10       58.1  -800.0  -508.8  -400.7  0.3421  0.6459
    350588  10     1090.3   800.0   578.3   883.5  1.4067  3.0269
    350589  11      226.7   800.0   348.9  -990.0  0.8544  2.8900
    350590  11      561.3  -800.0  -333.6  -363.4  0.7384  0.6351
    350591  10       49.5  -800.0   324.6  -901.2  0.3928  0.6145
    350592  11       24.2  -679.8   800.0   392.5  0.3301  5.1287
    350593  11      924.4    22.3   800.0  -226.6  0.7377  5.8189
    350594  10      109.5  -800.0  -156.8   580.0  0.8372  1.0230
    350595  11      151.2   -73.9  -800.0   651.2  0.7283  1.1079
    350596  10      302.7   800.0   531.5   472.7  1.0062  2.4238
    350597  10      209.2   347.0   800.0   897.7  0.5436  5.4167
    350598  11      196.7   365.0  -416.6  1000.0  0.1511  1.8577
    350599  11       98.6   800.0  -797.8  -365.6  0.2703  3.5662
    350600  11       35.5   795.8  -800.0  -360.1  0.5287  0.9222
    350601  10      438.8  -231.5  -542.5  1000.0  0.5418  3.0291
    350602  10      265.8   800.0   127.3    63.3  0.5027  3.8090
    350603  11       24.1   800.0   205.0   350.2  0.6711  2.2849
    350604  11      230.5   777.1  -448.6  1000.0  0.4546  3.4076
    350605  10       75.8  -588.8   800.0   429.1  0.6969  5.9157
    350606  11      144.1   308.4   511.4  1000.0  0.6633  1.7421
    350607  10       40.4  -222.8   414.8  1000.0  0.3838  0.6814
    350608  10      113.4    24.1  -265.9  1000.0  0.6575  1.0536
    350609  10      174.3  -375.9    -9.3  1000.0  0.7264  3.5348
    350610  10       88.2  -618.6  -800.0    75.2  0.8062  1.6482
    350611  11      159.3   303.7   494.8  1000.0  0.7285  0.2085
    350612  10      342.5  -781.1  -616.7  1000.0  0.6369  1.4447
    350613  10      531.7  -253.0   800.0   557.2  0.8622  4.3728
    350614  10      364.3   800.0   565.5  -396.8  0.3942  3.9254
    350615  11      281.3  -800.0  -334.6    -4.1  0.4780  1.1705
    350616  10      197.2   486.0  -800.0   -85.9  0.7496  1.3331
    350617  11       26.4   338.9    66.9  1000.0  0.6729  5.3792
    350618  11      198.8  -800.0  -222.3  -810.7  0.7043  0.0223
    350619  10     1106.1   800.0   -56.8   639.4  0.7463  2.3961
    350620  10      108.4   770.0  -800.0  -353.3  0.9186  0.8212
    350621  10      758.8  -800.0   -58.5  -762.6  0.6433  5.8466
    350622  11      333.4   419.5   800.0   478.7  0.8240  6.0048
    350623  11      730.0  -482.7   759.1  1000.0  0.4994  0.4753
    350624  11     1050.2  -134.4   800.0   612.6  0.5329  5.9657
    350625  10      361.0   336.9   619.9  1000.0  0.5308  2.2769
    350626  11      162.6  -800.0   164.0  -566.2  0.5197  0.8233
    350627  11       64.0    30.6  -800.0   832.8  1.0132  2.5890
    350628  11       33.0  -800.0  -608.5  -171.5  0.6709  0.3094
    350629  11        3.5  -790.4  -800.0  -342.5  0.5856  2.2660
    350630  11       98.4    -6.0   -94.7  1000.0  0.4797  0.5476
    350631  10      673.8  -129.6   524.0  1000.0  0.5529  2.5471
    350632  10       17.5   554.8  -726.8  1000.0  0.1869  6.1771
    350633  11       57.5   800.0   482.7   208.7  1.1204  2.6937
    350634  11      159.8  -268.2  -800.0  -835.4  0.7246  0.4944
    350635  10       24.3   743.3  -308.1  1000.0  0.7983  0.8142
    350636  11      193.2   550.3   800.0  -616.5  0.6714  5.9968
    350637  11       97.5  -794.6   179.1  1000.0  0.8851  3.4204
    350638  10      255.9   -65.4  -800.0  -412.3  0.7358  2.4492
    350639  10      108.5   800.0  -167.0  -107.5  0.7728  2.8517
    350640  11       45.5  -603.5  -115.0  1000.0  0.2061  3.8444
    350641  11       33.0  -336.0   124.9  1000.0  0.6221  2.2485
    350642  11       45.8  -103.9    51.9  1000.0  0.9279  2.6735
    350643  11      328.3   172.5  -800.0   577.2  0.9917  1.8517
    350644  10       10.0   387.0  -800.0   522.4  0.6018  2.4158
    350645  11      220.9   800.0   784.0  -691.4  0.6824  3.3085
    350646  11      250.5   800.0   755.1  -120.2  1.0935  2.7630
    350647  11       60.9   569.8  -717.1  1000.0  0.3791  0.3431
    350648  11      455.5  -468.2  -800.0  -633.7  1.1675  2.6187
    350649  10     1808.0  -270.4  -800.0  -749.9  0.7364  1.0769
    350650  10       60.3  -461.5   616.2  1000.0  0.5785  1.6151
    350651  11        6.0   535.9    13.9  1000.0  0.8532  0.3459
    350652  10       12.1  -612.9   302.7  1000.0  0.4704  6.0867
    350653  10        7.1   292.4  -553.6  1000.0  0.4470  0.4916
    350654  11       23.3  -262.5   722.3  1000.0  0.4797  1.0491
    350655  10        9.1    56.3   -40.8  1000.0  0.6708  1.5462
    350656  10      918.8  -454.1  -800.0    64.1  0.7372  2.4192
    350657  10       29.9  -800.0   503.1   337.2  1.0549  0.8570
    350658  10        2.7   137.4  -800.0   640.1  0.8242  1.1379
    350659  11       81.4   728.4   594.6  1000.0  0.7015  0.5913
    350660  11      284.0   800.0  -360.4   614.8  0.7246  3.2654
    350661  11     2129.9   527.8   464.9  1000.0  0.5423  1.2329
    350662  10      110.4  -700.1  -280.9  1000.0  0.9725  3.1780
    350663  11       92.4   800.0  -520.6  -642.6  1.2560  3.3370
    350664  11      186.1  -800.0  -499.2  -201.3  0.6985  1.0153
    350665  10      872.1   342.7   422.6  1000.0  0.6039  0.7368
    350666  10        9.1   428.0  -800.0   545.6  0.4274  1.0389
    350667  11     2364.5  -283.2   798.2  1000.0  0.8169  3.8447
    350668  10       50.8  -800.0   141.6   890.4  0.6211  5.7958
    350669  11      158.8   -98.9   800.0   -55.5  0.6891  5.8517
    350670  11      936.9   250.0    25.6  1000.0  0.8864  4.9910
    350671  10      421.1  -157.3  -394.4  1000.0  0.7205  6.1827
    350672  11      222.8   -28.8  -800.0   386.0  0.6092  1.0280
    350673  10      456.9  -800.0  -189.4  -299.4  0.4195  0.7020
    350674  11     1309.0   800.0   271.1  -410.7  1.1692  3.2909
    350675  11       52.1     9.3   494.3  1000.0  0.5459  5.2973
    350676  10       86.3  -504.1   712.0  1000.0  0.5413  1.7477
    350677  11      262.1     7.7  -800.0  -452.3  0.9631  1.0383
    350678  11      121.7  -800.0  -567.7  -447.0  0.5492  0.4620
    350679  11      145.1  -800.0  -260.5  -422.8  0.8908  0.6281
    350680  10      193.1   120.3  -800.0  -449.1  0.5712  1.2658
    350681  10      584.2  -440.5  -800.0  -136.4  1.0643  2.9107
    350682  10       53.7   800.0    90.0  -879.4  1.3348  3.2888
