       427  11      433.2    -4.0   558.1  1000.0  0.6579  0.3089
       428  10     3803.5  -699.1  -800.0  -844.1  0.9091  2.0200
       429  10       10.2  -800.0  -144.5   339.9  0.9599  0.2475
       430  11        6.2  -184.9  -286.6  1000.0  0.0527  3.8663
       431  11      173.9  -800.0  -306.5  -694.5  0.4058  0.3045
       432  10     1011.5   300.6  -800.0  -312.6  0.9114  1.9269
       433  10      100.4  -479.9  -152.7  1000.0  0.6070  5.8958
       434  10      117.0   800.0   113.7   494.4  0.9481  3.2717
       435  10       44.3   388.3  -749.4  1000.0  0.2404  1.3192
       436  10      659.1  -800.0   191.3  -950.8  0.5281  0.2400
       437  11        3.4  -214.0   425.7  1000.0  0.4422  1.1491
       438  11      211.8   -93.3  -800.0  -678.4  0.8648  1.5730
       439  11      223.1   800.0  -181.6  -959.3  0.3297  2.0765
       440  10       15.8   719.8  -666.6  1000.0  0.6048  0.5254
       441  10      129.0   800.0   -37.8  -642.5  1.3507  3.2212
       442  10      303.2  -800.0  -177.4   964.5  0.6258  0.2522
       443  10       12.3   778.3  -162.3  1000.0  0.3589  1.0622
       444  11      257.5   800.0   748.7   894.8  0.6954  3.7964
       445  11       87.5  -800.0  -292.1   804.5  0.7567  0.7080
       446  11      180.3  -800.0  -254.6   101.2  0.8215  6.2731
       447  11       87.3    17.8  -800.0  -460.0  0.9094  1.0097
       448  11        7.1  -658.3  -800.0   733.7  0.4168  1.4214
       449  10      607.0   800.0  -334.4  -651.9  1.2441  3.0522
       450  10       32.1  -800.0  -260.1   547.7  0.6697  0.7533
       451  11       44.5  -722.0  -800.0   106.5  0.8464  0.1589
       452  10        7.1   383.2  -800.0   223.0  0.8046  2.3054
       453  10      489.9  -704.3   800.0   937.7  0.6791  4.0920
       454  11       94.1  -730.4  -571.4  1000.0  0.6006  5.9774
       455  10       77.8   453.7  -768.1  1000.0  0.6904  1.4041
       456  10      366.5   519.6  -800.0   886.3  0.4931  0.8798
       457  11        2.4   377.3   255.1  1000.0  0.5506  0.8179
       458  11        5.9  -340.3   103.5  1000.0  0.1736  2.3464
       459  10      135.6  -724.8  -800.0  -804.7  0.6401  1.6586
       460  11      724.2  -605.3   511.0  1000.0  0.2846  5.6321
       461  11      100.3   800.0   222.4   307.3  1.1340  2.8122
       462  10       32.1   800.0   -94.7   783.4  0.8579  2.8657
       463  10       15.2  -483.7   196.0  1000.0  0.7466  5.7378
       464  10       66.5   313.1  -733.2  1000.0  0.3997  0.4633
       465  10      161.5  -368.9  -800.0  -583.9  0.9900  1.7512
       466  10       13.8   800.0   663.4  -599.6  1.2425  3.0436
       467  10      323.3    16.6  -800.0  -707.7  0.9342  1.6242
       468  11      193.3  -800.0   223.0   866.2  0.5590  6.2760
       469  11      103.7  -380.4   641.8  1000.0  0.2214  3.1284
       470  11       46.7   445.7   336.1  1000.0  0.9931  3.5005
       471  10       32.2  -355.0   563.8  1000.0  0.8993  0.5701
       472  11      195.5   754.2   442.8  1000.0  0.1944  0.6733
       473  11       55.9   512.8  -800.0  -307.0  0.9220  1.5259
       474  10       63.4   615.7  -197.9  1000.0  0.8993  2.5331
       475  11      180.2   800.0   571.1   687.3  0.4181  2.7731
       476  10      538.2   235.7    27.2  1000.0  0.6757  3.6090
       477  11        1.8  -800.0   518.0   317.0  0.5994  0.6155
       478  11       18.5  -770.9  -800.0   904.0  0.5262  1.2270
       479  10       65.6   773.1  -726.4  1000.0  0.8573  2.5889
       480  10      379.1   607.9  -800.0  -383.0  0.6676  2.1521
       481  10      191.0   404.5  -800.0  -758.6  0.5321  1.1915
       482  11      385.8   258.0   743.1  1000.0  0.7290  3.4535
       483  10      293.1    16.2   225.9  1000.0  0.7381  5.5679
       484  10      131.4   235.2  -364.3  1000.0  0.7569  0.1697
       485  10       14.7   258.0  -800.0  -378.8  0.3874  2.2378
       486  10      187.7   489.8   196.3  1000.0  0.9824  2.7648
       487  11      624.2   591.2  -800.0  -279.0  0.7189  1.6137
       488  10     1337.7  -664.9   181.1  1000.0  0.7947  5.9877
       489  10      204.7  -242.6    12.6  1000.0  0.5606  1.4047
       490  11       85.7  -351.3   516.6  1000.0  0.8285  1.2714
       491  10      502.2   728.5  -800.0   913.7  1.0811  2.3135
       492  11       16.9  -277.1  -641.2  1000.0  0.4114  0.2508
       493  11      491.9   800.0   286.0   672.4  1.0675  2.8958
       494  11       54.1  -800.0    -4.9  -382.5  0.6083  0.5374
       495  11      131.5   -66.6   799.6  1000.0  0.5377  1.2684
       496  11      893.7  -596.3     9.1  1000.0  0.3078  3.4119
       497  10      165.5  -789.5  -144.9  1000.0  0.5130  4.5778
       498  10       93.5  -493.2  -800.0  -330.9  0.2691  1.2315
       499  10      275.6   138.8    61.9  1000.0  0.5561  1.6911
       500  11      158.2   492.8  -370.9  1000.0  0.7588  3.6930
       501  11       33.7  -248.5   144.2  1000.0  0.1353  4.5950
       502  10      235.3  -125.4  -362.2  1000.0  0.4439  0.8518
       503  10        6.5   203.5   -84.1  1000.0  0.6349  3.3791
       504  11      350.8   130.1   800.0  -552.5  0.5167  4.9140
       505  10       12.7  -800.0   695.3   756.4  0.3829  5.5446
       506  10      161.4  -436.0   749.9  1000.0  0.8814  1.2677
       507  10       27.0  -564.9   374.4  1000.0  0.4935  1.7422
       508  10     1230.7  -591.1  -593.7  1000.0  0.5120  3.3484
       509  11       88.8  -800.0  -253.1  -867.7  0.6500  5.7275
       510  11      439.6  -753.7   726.4  1000.0  0.6622  1.9053
       511  10      863.3   153.2   721.8  1000.0  0.2637  1.3737
       512  11       76.4   766.1   409.6  1000.0  0.9005  1.5942
       513  10      119.4   212.2   603.0  1000.0  0.8062  1.4095
       514  10      366.7   800.0  -382.3  -117.3  0.8618  3.4020
       515  10     1254.2   199.4   408.8  1000.0  0.9798  2.5989
       516  10      124.2   664.7  -800.0   -75.0  0.7098  1.9766
       517  11        8.4   800.0  -515.3   428.4  1.0547  2.6012
       518  11       56.9   573.6  -800.0  -178.4  0.5252  2.2169
       519  10      375.7   563.6   593.5  1000.0  0.1819  1.8800
       520  11       67.4   203.2  -800.0  -725.6  0.8510  1.6132
       521  11      394.3   800.0   591.0  -270.6  1.2426  3.3258
       522  10     1148.8   800.0   437.7  -310.5  0.7676  2.5390
       523  11        1.9  -386.4   174.6  1000.0  0.6864  0.8121
       524  10       40.3   800.0  -591.8   418.8  1.0534  3.3320
       525  10       41.8   800.0   759.1    83.3  0.5394  3.9309
       526  11       59.3  -588.7  -800.0   867.6  0.9973  1.6016
       527  11       94.7  -800.0   726.4  -809.5  0.4634  5.7584
       528  10       74.8  -800.0  -117.6  -998.3  0.7541  0.5138
       529  11      180.0   800.0  -214.1   150.6  0.7343  3.1944
       530  10       57.0   661.7   -88.9  1000.0  0.7644  1.0577
       531  11       92.9  -189.1   654.0  1000.0  0.7292  0.7103
       532  11       10.6    -7.1  -800.0   605.0  0.7418  1.3467
       533  11      390.5   -55.4   727.8  1000.0  0.3023  0.4233
       534  11      212.7  -421.8  -800.0   980.7  0.6828  1.4320
       535  10       31.8   800.0   371.1   823.6  1.0560  2.6588
       536  11       25.6   800.0  -199.0   -79.0  1.2409  3.2459
       537  10      192.6   800.0   311.4   309.9  0.4172  3.3694
       538  11      195.8   800.0  -785.5  -690.5  0.3629  2.4288
       539  10       14.2  -787.0  -800.0  -980.5  0.5645  0.2986
       540  10      170.4  -466.2  -800.0  -833.6  0.7312  1.3936
       541  10      292.7   800.0  -537.6   651.1  1.1619  2.7411
       542  10      173.0   800.0   514.2   -49.3  0.8719  3.3072
       543  11       67.3  -479.2  -800.0   737.5  0.5804  1.3920
       544  10       72.7   800.0  -796.6   361.4  0.4829  3.0892
       545  10       20.8  -800.0  -508.1  -700.7  0.8789  0.2952
       546  11      759.8   285.4  -800.0  -221.6  0.7855  0.4160
       547  11      145.5    45.1    75.6  1000.0  0.1931  5.8552
       548  10      295.5   800.0   533.2   774.4  0.9874  2.6796
       549  11      195.3   565.7   258.6  1000.0  0.8655  6.1764
       550  10      129.1   800.0   323.0  -336.5  1.1182  2.6837
       551  10       73.6  -342.6   723.8  1000.0  0.5668  5.6994
       552  10       79.2   800.0   -78.3   859.9  0.8054  2.0770
       553  10       57.1  -430.6   800.0   700.3  0.5155  5.0827
       554  10      337.9  -800.0   739.5  -116.8  0.1297  0.7360
       555  10       24.0  -800.0   315.2   750.2  0.7217  0.4045
       556  11      248.4  -586.5  -800.0   935.9  0.5224  1.1767
       557  11      434.6  -800.0   221.8   440.3  0.8770  0.9988
       558  11      160.6   800.0  -325.3  -222.6  0.9542  3.5675
       559  10      100.4   800.0  -752.8   532.8  0.6354  2.7697
       560  11     1730.7    19.8  -800.0  -996.0  0.9910  2.1407
       561  11      204.7   591.6  -243.4  1000.0  0.8513  0.1274
       562  10       96.6   597.0   407.5  1000.0  0.5841  5.7762
       563  11      137.0  -786.6   800.0   981.2  0.6783  3.8607
       564  11      117.3  -800.0  -694.8  -491.9  0.9056  6.2495
       565  11      182.4   800.0   738.5   822.5  0.6458  2.4032
       566  10      565.9   800.0  -795.7   -40.1  0.7168  2.5343
       567  10      214.3   699.3   800.0   751.1  0.6148  5.5267
       568  10      130.2  -171.1   213.9  1000.0  0.5077  1.9078
       569  11       91.7   639.8  -156.9  1000.0  1.2160  3.2521
       570  10      163.3    92.2   441.9  1000.0  0.4427  0.3799
       571  10       91.5   800.0   516.0  -646.9  1.1587  3.0901
       572  10       78.3  -197.0   728.6  1000.0  0.2634  5.1315
       573  11      252.1    25.0  -800.0   363.6  0.8280  1.0789
       574  10       51.5  -649.8  -800.0   193.1  0.6618  0.6879
       575  10       82.1   800.0   -80.7  -709.5  0.7086  3.0973
       576  11       33.0   800.0  -594.0  -505.5  0.6865  4.0362
       577  11       23.0   681.1   485.7  1000.0  0.4049  0.1410
       578  10      999.4   131.5  -709.8  1000.0  0.7189  0.4458
       579  11      456.7  -631.5  -458.1  1000.0  0.4920  0.9442
       580  10      857.6   303.8  -277.7  1000.0  0.6887  1.8233
       581  10       59.0  -416.6   -60.9  1000.0  0.6468  4.0431
       582  11      397.4  -160.4  -800.0   461.0  0.9815  1.1604
       583  10       69.6   272.6   729.9  1000.0  1.1008  1.9638
       584  11        6.5  -800.0  -216.1   324.6  0.6749  1.3804
       585  10      140.3  -240.4   800.0   500.2  0.6634  5.0127
       586  10       19.1  -800.0   354.0   805.4  0.5199  0.1380
       587  11       80.0  -800.0  -652.3   761.1  0.6966  5.1967
       588  11       70.8  -556.2   319.7  1000.0  0.2882  1.4336
       589  10      255.9   338.1   797.3  1000.0  0.6867  1.1311
       590  10       89.5  -800.0    68.1  -195.9  0.5100  0.9638
       591  10      681.8   247.5  -235.4  1000.0  0.5227  5.3994
       592  11      489.9   800.0  -344.9   964.2  1.3351  3.3126
       593  11      128.5  -796.0  -130.1  1000.0  0.5851  4.8278
       594  11      246.4   179.9   188.4  1000.0  0.9038  5.7664
       595  11      237.3  -748.1  -800.0  -854.9  0.5100  0.5146
       596  10       30.0  -235.2   789.0  1000.0  0.5132  3.1175
       597  10       88.4  -106.9  -800.0  -589.9  0.8590  0.3626
       598  10       74.4   489.4  -551.3  1000.0  0.3465  2.7633
       599  11      285.7  -466.7   177.5  1000.0  0.6104  3.4799
       600  10      261.4   800.0   687.3   -16.1  1.1328  3.2624
       601  10      404.3  -666.9   716.3  1000.0  0.0571  2.8593
       602  11       40.9  -800.0   184.6  -139.8  0.4615  0.8916
       603  11       59.4   -84.1  -800.0   897.4  1.1569  1.6285
       604  11      108.5  -258.3   553.3  1000.0  0.6458  1.5483
       605  11       12.9  -593.5   341.4  1000.0  0.1429  0.1549
       606  10       90.4   319.2   800.0   929.1  0.5731  4.4789
       607  10       44.6  -420.1   -82.3  1000.0  0.4832  2.7176
       608  11      103.9  -106.9  -259.8  1000.0  0.7085  5.4103
       609  10       81.4   800.0  -599.1   829.8  0.4043  3.5961
       610  11      368.0   -93.1   -23.2  1000.0  0.4310  1.5649
       611  10     2986.1  -516.1  -800.0   501.7  0.8722  1.8251
       612  10      504.5   800.0  -672.3  -273.5  1.3340  3.3008
       613  10       14.3    40.9  -402.4  1000.0  0.6169  0.8518
       614  10      738.8  -172.6  -800.0  -264.7  0.4131  1.4678
       615  11      201.9   141.5    65.6  1000.0  0.5531  3.7281
       616  11       51.9  -800.0   182.5   409.6  0.6122  6.1589
       617  11      297.9   765.6  -453.5  1000.0  0.5133  4.0464
       618  11       32.7   797.1   800.0  -245.6  0.3062  3.8409
       619  10       58.9  -441.7   434.6  1000.0  0.5568  0.0652
       620  10       46.1  -800.0  -311.9   621.2  0.9086  0.2529
       621  10      389.3  -800.0  -391.4   585.5  0.8324  0.4411
       622  11       12.8    28.1   786.0  1000.0  0.4599  3.2182
       623  11      106.0  -800.0   670.3  -111.3  0.4696  6.1981
       624  10       43.5  -800.0  -284.1     1.9  0.3362  6.1648
       625  11      149.9   597.6   -60.8  1000.0  0.5717  1.5263
       626  11     1044.7  -800.0   -26.5  -106.0  0.5613  0.0349
       627  10      368.6   800.0   775.9  -909.4  0.8511  3.7005
       628  10       45.2   800.0   658.5   325.1  1.3009  3.0941
       629  11      334.2   800.0  -797.2   565.6  1.1850  2.0887
       630  10       41.9   800.0  -202.7   977.8  1.5157  2.9102
       631  10      109.5   518.5  -800.0   663.3  0.8434  1.6477
       632  11      128.7   209.0   800.0    20.5  1.0069  3.3290
       633  10       75.0  -800.0   140.7     7.2  0.4726  5.9413
       634  11     1179.7   386.6  -800.0   368.3  0.5292  1.7394
       635  10       10.1  -800.0   740.6  -235.5  0.8609  5.8605
       636  11      658.3  -152.9   745.8  1000.0  0.1915  2.3056
       637  10       26.9  -396.7  -275.1  1000.0  0.7813  6.0312
       638  11      116.4   560.0  -294.9  1000.0  0.5461  1.1757
       639  10        4.3  -179.8  -621.7  1000.0  0.4345  1.5083
       640  11       21.7   800.0  -494.6  -440.1  1.0063  3.3713
       641  11      284.0   797.6  -610.3  1000.0  0.8232  1.6453
       642  10      146.4  -277.7   112.5  1000.0  0.7494  4.0086
       643  11      584.2   143.5  -420.8  1000.0  0.9593  3.1528
       644  11      308.6  -800.0   328.0  -704.5  0.9023  0.9028
       645  11       29.9   395.0    24.0  1000.0  0.7328  3.6523
       646  11      410.8   -58.2  -771.7  1000.0  0.5388  1.9019
       647  10      107.0  -465.5   238.6  1000.0  0.8018  5.9039
       648  11       76.1  -415.3  -800.0   242.4  1.0111  1.3249
       649  10      439.4   245.2   -69.5  1000.0  0.6608  1.2982
       650  10       68.0   800.0    50.8   634.7  0.8119  3.1449
       651  10       90.8    99.4  -730.3  1000.0  0.4828  4.1612
       652  11       21.3  -695.0  -800.0  -189.3  0.4557  0.9787
       653  11      196.5   800.0   139.4  -834.4  0.6844  3.5606
       654  10      210.7  -708.3  -683.2  1000.0  0.1771  5.6994
       655  10       61.6  -476.6  -800.0   522.0  0.3876  0.6271
       656  11      160.9  -800.0   669.1   225.5  1.0888  1.1001
       657  10      156.5   -97.8   800.0   900.8  0.6411  5.6627
       658  10      616.0   342.1  -240.7  1000.0  0.3839  4.3324
       659  10       46.7  -198.2  -800.0   800.7  0.9716  2.7470
       660  11       18.9   800.0  -412.3   786.0  0.8220  2.7199
       661  11      868.7  -608.5   322.9  1000.0  0.3429  1.5970
       662  10       94.0  -478.6  -520.1  1000.0  0.8268  2.2627
       663  10      159.9   800.0   -62.3   730.2  1.1950  2.5691
       664  10      218.5  -291.1   192.6  1000.0  1.1008  1.9237
       665  11      208.3   471.6  -800.0  -174.3  0.8545  1.3271
       666  10      517.4   676.6  -433.8  1000.0  0.5543  1.2107
       667  10      126.2   -25.7  -434.6  1000.0  0.4338  0.5044
       668  11      334.4   800.0   -25.9   833.1  1.0702  2.2378
       669  10      212.0   800.0    87.2   364.0  0.9721  3.2955
       670  11       72.3   800.0  -464.7   534.2  0.5927  2.8841
       671  10       15.2  -769.9   110.6  1000.0  1.0098  2.3234
       672  10       90.6   -95.1  -217.1  1000.0  0.5456  1.6798
       673  10       19.3  -800.0   411.3  -744.7  1.0143  0.2295
       674  11      399.9   361.2   800.0   251.2  0.5909  5.7167
       675  10      162.4   166.0  -109.1  1000.0  0.8069  3.6296
       676  11      149.4    91.7  -559.7  1000.0  0.4256  1.2887
       677  11      423.3   800.0  -371.0   773.2  0.8873  3.5293
       678  10      159.8   800.0   365.7   -26.0  0.2011  3.5216
       679  11      173.6  -539.8  -800.0  -312.9  0.6642  2.5211
       680  11        7.5   752.1   800.0  -889.1  0.7754  3.8280
       681  11      176.8   -36.2  -283.0  1000.0  0.3776  0.8011
       682  11        5.7  -589.8   197.9  1000.0  0.2860  4.5807
