    600414  10      363.4   -29.0  -304.1  1000.0  0.6825  1.3885
    600415  10      260.1   789.1   231.9  1000.0  0.8166  1.5015
    600416  10      206.8   345.3  -101.2  1000.0  0.4123  3.7388
    600417  11       92.6  -182.2  -800.0   934.3  0.6456  2.0184
    600418  11      292.9   210.8   166.9  1000.0  0.2391  3.7230
    600419  10       36.2  -609.8   800.0  -581.8  0.2377  6.0378
    600420  10      484.2   587.2  -466.4  1000.0  0.5491  1.9486
    600421  10        2.5  -582.5  -537.7  1000.0  1.0190  3.4073
    600422  11       34.2   288.1   565.4  1000.0  0.1536  0.6612
    600423  11      111.5   800.0  -310.5    22.1  1.2201  2.6246
    600424  10      650.3  -423.1   157.6  1000.0  0.5193  0.2470
    600425  10      207.8   196.0   800.0  -696.3  0.1499  6.0963
    600426  11      313.6   167.0  -800.0  -482.5  0.6894  1.0350
    600427  10      115.2   -25.8   800.0   614.2  0.3980  5.7618
    600428  10       44.4   800.0  -259.4   318.8  0.8689  2.3953
    600429  11        3.7  -384.8   595.5  1000.0  0.4796  3.6858
    600430  10      159.0   800.0  -159.3  -912.4  0.4578  3.9486
    600431  10      243.7    68.9  -581.4  1000.0  0.8833  1.9217
    600432  10       18.0  -641.2  -277.9  1000.0  0.4802  3.1051
    600433  10      525.1  -769.2  -278.9  1000.0  1.0786  0.3899
    600434  11     1178.1   567.4   435.9  1000.0  0.7611  0.0397
    600435  11       61.6   395.5   800.0   432.4  0.5906  4.9012
    600436  10      180.8  -646.7  -593.8  1000.0  0.6528  1.2651
    600437  10      158.4  -374.8  -800.0  -232.9  0.7872  1.9294
    600438  11      204.8   571.5  -800.0    24.6  0.8812  1.7095
    600439  11       51.4   414.1   639.8  1000.0  0.8612  1.2434
    600440  11       58.7  -731.7  -364.6  1000.0  0.6692  1.8750
    600441  10      353.6  -244.3  -595.5  1000.0  0.7273  3.1923
    600442  10      189.8  -292.8  -528.1  1000.0  1.0967  2.6794
    600443  11      661.0  -217.8  -191.9  1000.0  0.0725  0.2714
    600444  11       33.5  -212.5   733.0  1000.0  0.5484  5.6812
    600445  10      724.0  -271.4   800.0  -462.9  0.4135  4.3094
    600446  10      111.5   616.1  -417.3  1000.0  0.4140  0.2844
    600447  10      475.4   590.9   800.0  -250.7  0.8940  3.4141
    600448  10       32.5   800.0   652.3  -358.9  0.4486  2.6420
    600449  11       24.7  -800.0  -323.4  -407.8  0.7388  0.0997
    600450  11       10.4  -800.0   718.3   261.3  0.7021  0.8310
    600451  10      173.8  -800.0  -584.7   664.1  0.8662  0.5601
    600452  11       53.0     1.7  -800.0    72.0  0.5516  1.5296
    600453  11      963.2   800.0  -248.9   446.3  1.0658  3.4661
    600454  10       75.1   623.2   671.5  1000.0  0.6705  5.4032
    600455  10       55.7   565.1  -527.6  1000.0  0.5237  1.0809
    600456  11      496.3    48.6   765.6  1000.0  0.4772  0.9545
    600457  10     1483.2  -691.7  -800.0   -20.0  0.5852  1.8593
    600458  10      128.0  -166.7   241.9  1000.0  1.1156  1.4454
    600459  10      120.1  -800.0   522.7   577.5  0.8395  1.3620
    600460  11       30.5   -40.6  -800.0  -647.3  0.6361  0.8581
    600461  11      354.9   427.9  -400.8  1000.0  0.4564  0.8352
    600462  11     1041.4  -338.5   402.2  1000.0  0.6837  1.6158
    600463  10      117.5  -772.3   800.0   728.2  0.1967  4.9308
    600464  10     1208.6   800.0   289.7  -521.7  0.8216  2.0797
    600465  10      586.2  -600.0   700.5  1000.0  0.7759  0.4979
    600466  11      167.0   800.0   164.0  -881.2  1.1248  3.3630
    600467  10     1812.1   502.8  -800.0  -963.3  1.1601  1.5609
    600468  11      131.0   800.0  -237.1  -215.8  0.2581  3.6738
    600469  11      791.3   800.0   505.3  -939.9  0.8181  3.7514
    600470  10      406.3   800.0   421.8   195.0  0.9497  2.7807
    600471  10      124.8  -552.7  -800.0   449.0  1.0513  2.5499
    600472  10       39.4   800.0  -113.8  -144.7  0.7676  2.7384
    600473  11      399.7  -800.0   223.5   286.3  0.6631  5.8275
    600474  11        3.0   505.8   444.8  1000.0  0.5099  5.6262
    600475  10      250.4  -800.0   161.4  -312.7  0.6201  0.6168
    600476  10        0.4  -800.0  -659.9   921.4  0.6145  0.0333
    600477  10      254.1  -282.2  -600.4  1000.0  0.7014  1.7245
    600478  10     1101.0  -516.8  -800.0  -238.2  0.6858  0.9838
    600479  10        8.3   607.1  -800.0  -470.0  0.8365  1.2285
    600480  11      213.0  -494.7  -800.0  -955.6  0.8344  1.7957
    600481  11      445.3  -220.3   627.0  1000.0  0.7468  0.3192
    600482  11      246.6   269.5   -48.0  1000.0  0.1387  0.9666
    600483  11        7.7  -299.5   752.7  1000.0  0.8690  3.4034
    600484  11      210.5   254.4  -800.0  -670.9  0.2658  0.2659
    600485  11       14.1  -406.8   -95.4  1000.0  0.3882  5.8843
    600486  10      159.8    33.9   535.5  1000.0  0.5615  1.3786
    600487  11       58.4   520.7  -800.0   330.9  1.1800  1.9339
    600488  11      505.3   702.3   497.5  1000.0  0.4104  3.6132
    600489  11       31.1  -800.0  -189.9  -670.5  0.2435  0.6393
    600490  11        9.3   489.7    72.8  1000.0  0.6198  1.2831
    600491  11      129.5  -276.7  -560.6  1000.0  0.1241  5.9218
    600492  10      167.8   800.0  -547.1   261.1  1.1048  3.1917
    600493  11      433.6  -297.6   800.0   138.1  0.3988  4.0116
    600494  11      673.9   281.6   337.1  1000.0  0.4926  6.0975
    600495  10     1287.6  -634.5  -800.0   252.5  0.7767  1.4876
    600496  10       22.0   276.6  -224.8  1000.0  0.5454  1.1555
    600497  10      195.6  -572.3  -800.0  -787.5  0.9928  1.5529
    600498  11       96.7   800.0    -5.9  -116.6  0.7885  3.5697
    600499  11      787.5   538.1  -800.0  -860.6  0.6155  0.6527
    600500  11       40.5   800.0   117.3   601.1  0.9912  3.1917
    600501  10      185.6  -606.4   232.9  1000.0  0.7500  3.8182
    600502  11      356.1   -93.4  -233.2  1000.0  0.5471  4.4567
    600503  11      214.0  -327.9  -146.9  1000.0  0.5584  4.8333
    600504  10       44.0  -682.4   800.0   325.5  0.4433  5.5476
    600505  11      112.6  -238.5   800.0   188.8  0.6150  4.4906
    600506  10       11.9   546.0  -800.0   100.2  0.9301  1.2141
    600507  11       18.1  -378.6   -92.1  1000.0  0.9207  3.4375
    600508  11      254.9   547.5   687.6  1000.0  0.1821  5.2913
    600509  11      881.4  -560.1   204.3  1000.0  0.6619  0.9689
    600510  10      804.4  -116.5   183.2  1000.0  0.3616  3.7691
    600511  10      362.1  -494.0  -236.5  1000.0  0.1906  3.3272
    600512  10      147.4   698.8  -177.2  1000.0  0.3602  0.3349
    600513  11      556.6   676.0  -800.0   209.9  0.7679  1.8247
    600514  10      382.8  -610.2    36.6  1000.0  1.1322  3.1770
    600515  10       95.4  -108.2   121.1  1000.0  0.2941  0.7600
    600516  10      647.8  -316.0   800.0  -775.4  0.4534  4.3283
    600517  10      424.2  -122.9   278.3  1000.0  0.7044  0.8576
    600518  10      540.9  -140.8  -291.1  1000.0  0.3490  0.5525
    600519  10      298.1  -494.9   800.0  -235.2  0.7564  3.8143
    600520  10      222.9   594.9   387.7  1000.0  1.0569  2.8176
    600521  10      266.9   -45.1  -562.7  1000.0  0.3082  4.6112
    600522  10      654.5  -367.0  -800.0   253.1  0.7917  0.8726
    600523  11     1040.5  -226.3   536.5  1000.0  0.6017  3.0716
    600524  10       12.9  -308.0    71.7  1000.0  0.1999  0.8266
    600525  11      249.9  -193.8   207.0  1000.0  0.3953  1.2205
    600526  10       89.3  -105.6  -537.8  1000.0  0.5764  5.7099
    600527  10      102.1  -622.8   800.0  -828.2  0.7329  4.3075
    600528  10      172.3   474.7  -486.9  1000.0  0.7003  2.4460
    600529  10       81.5   800.0  -631.1  -522.9  0.5701  2.7132
    600530  10       71.8    33.1  -800.0  -139.3  0.7982  0.6038
    600531  11      169.9  -800.0   149.3   250.9  0.7965  6.1498
    600532  11      163.6  -513.4  -465.5  1000.0  0.2328  5.2761
    600533  10      867.7  -645.7   705.1  1000.0  0.7931  3.4792
    600534  10      275.5   430.1   800.0  -993.3  0.5914  5.1890
    600535  10       12.0  -227.8  -800.0  -785.3  0.7397  1.5763
    600536  10      148.5  -168.5   475.4  1000.0  0.6280  1.1122
    600537  10       42.4  -800.0  -632.9  -947.7  0.5991  0.7444
    600538  11      367.2   716.1  -745.3  1000.0  0.5093  4.2018
    600539  11      221.4  -141.1  -712.6  1000.0  0.9975  1.9540
    600540  11      188.0   800.0  -218.0   501.4  0.7909  3.4407
    600541  10       77.7   486.9   289.3  1000.0  0.2425  4.2301
    600542  10      450.4  -241.7   560.7  1000.0  0.6037  0.8281
    600543  11      323.1   277.2  -800.0  -584.0  0.8275  0.5711
    600544  11       47.9   800.0  -614.4  -332.8  1.3304  2.7781
    600545  10       23.7   -60.0   209.6  1000.0  0.7307  1.3501
    600546  11      208.0  -160.0  -800.0  -959.8  0.3807  2.6203
    600547  10      192.8   769.3  -800.0   379.7  0.3429  1.9585
    600548  10      141.6   783.7   564.8  1000.0  0.3307  2.0695
    600549  11       27.5  -390.5   741.1  1000.0  0.4994  1.9741
    600550  10      399.1  -681.3   598.4  1000.0  0.7644  0.8691
    600551  10      165.7   800.0   458.0   551.0  0.6026  3.8347
    600552  10      314.9  -617.4  -800.0  -659.2  0.8937  1.1309
    600553  10       94.5  -693.1   -56.6  1000.0  0.6748  5.6863
    600554  10      260.1   709.0   553.6  1000.0  0.8919  1.8118
    600555  10      351.7   568.4  -259.2  1000.0  0.2918  1.1708
    600556  11      117.6   582.3   246.6  1000.0  0.5517  3.5996
    600557  10       45.8   382.6  -800.0  -424.6  0.9222  1.8000
    600558  11      239.2  -800.0  -689.9  -602.2  0.8351  0.8469
    600559  10     2953.3  -800.0  -579.2  -771.3  0.6624  1.0503
    600560  11      277.6  -134.8    68.2  1000.0  0.7151  0.8666
    600561  10        8.1   800.0   711.0   277.7  1.0900  3.1302
    600562  10       37.0   529.8   377.0  1000.0  1.1464  1.2390
    600563  11      116.2   184.6  -514.0  1000.0  1.0778  1.0056
    600564  10       28.6   234.3   538.6  1000.0  0.5410  3.5476
    600565  10       68.7  -113.9  -259.1  1000.0  0.7215  3.9234
    600566  10      143.3  -110.5  -800.0   321.2  0.9576  1.6280
    600567  11       36.2  -800.0  -726.4  -727.2  0.7641  0.7075
    600568  10       25.0   800.0  -355.3  -668.4  1.3681  3.1632
    600569  10      144.2   705.5  -372.5  1000.0  0.4279  4.8762
    600570  11       75.2   714.2   461.4  1000.0  0.8194  1.2849
    600571  11      264.8   714.9   117.1  1000.0  0.9842  3.1148
    600572  11       47.9    31.8   547.2  1000.0  0.4862  0.7430
    600573  10      630.8   165.0  -472.6  1000.0  0.4400  1.3104
    600574  11       93.1     2.0   800.0  -828.1  0.6547  5.8665
    600575  10      417.1    21.7  -763.3  1000.0  0.6515  0.7218
    600576  10     1142.3   -55.9   695.2  1000.0  0.7191  3.7176
    600577  10      155.0   580.8  -800.0   483.7  0.6896  1.6518
    600578  10      440.2   800.0   281.8  -402.0  1.3038  2.9983
    600579  11      366.7  -800.0   280.5  -397.7  0.5117  0.4636
    600580  10     1610.4  -113.2   800.0   -68.1  0.0747  5.3551
    600581  10       30.6   423.8  -800.0   575.0  0.7899  1.2596
    600582  11      239.7  -465.9  -800.0   708.1  0.6079  0.8868
    600583  10      352.8   631.7   543.9  1000.0  0.1163  4.0509
    600584  10       10.3   454.5  -493.6  1000.0  0.9598  1.7371
    600585  11       71.2  -185.0   773.2  1000.0  0.5810  0.6816
    600586  11      302.7   352.4  -800.0   710.8  1.0078  1.8259
    600587  10      138.1  -800.0   193.8   474.4  0.4879  0.3047
    600588  11       36.8  -103.9   752.7  1000.0  1.1832  3.2684
    600589  11      286.2   250.6  -665.7  1000.0  0.6088  2.2468
    600590  11      329.0  -478.5   800.0  -422.8  0.9373  3.4679
    600591  10      139.3   487.7    88.4  1000.0  0.2121  6.1662
    600592  11        7.7  -800.0  -347.4  -833.1  0.7969  5.9413
    600593  10      224.6  -593.4  -800.0   329.9  1.0212  1.5563
    600594  10      446.2    10.1  -429.9  1000.0  0.8974  3.4369
    600595  10       65.1  -185.1  -160.7  1000.0  0.5200  0.8798
    600596  11      112.1   523.2  -480.6  1000.0  0.5517  5.2849
    600597  11      557.4   729.9   688.2  1000.0  0.7552  3.7267
    600598  10        3.6   625.8   800.0   344.5  0.3344  4.1548
    600599  10       35.5  -400.3  -336.9  1000.0  0.2484  1.1782
    600600  10      526.3  -800.0   229.6   -33.1  0.6497  5.9693
    600601  11      210.1  -360.1   285.4  1000.0  0.6504  1.2876
    600602  10      157.1  -263.0  -436.6  1000.0  0.5827  1.3236
    600603  11      475.3    42.9  -751.9  1000.0  0.9341  3.5254
    600604  11      683.2   539.5  -734.6  1000.0  0.4595  1.0875
    600605  10      462.9   -90.7   800.0  -849.7  0.4477  6.2322
    600606  11      385.1  -117.1  -800.0   585.3  0.8572  1.2956
    600607  11      323.2    92.2  -737.7  1000.0  0.7738  6.1569
    600608  11      246.3  -585.3  -342.3  1000.0  0.7274  0.4078
    600609  10       84.0   536.7   800.0  -125.6  0.8180  4.7661
    600610  10        4.0   800.0  -513.7   239.1  0.7387  2.6797
    600611  10      467.6  -798.8  -415.6  1000.0  0.2632  0.8362
    600612  10      554.6   -81.7  -800.0  -836.6  0.9588  1.5930
    600613  10       38.7   -91.4  -174.5  1000.0  0.9769  2.5021
    600614  11      110.4  -800.0    96.1  -545.6  0.7994  0.9879
    600615  10      240.8   143.4   -65.2  1000.0  0.2896  1.2376
    600616  10      509.8   800.0   669.6  -447.3  0.9147  3.4350
    600617  11       16.0  -800.0    66.5  -873.5  0.4395  0.8854
    600618  11      453.0   800.0    76.6   822.6  0.7941  2.5248
    600619  11       10.3  -800.0  -137.5  -512.7  0.6441  0.5894
    600620  11      140.4   800.0  -322.2  -413.0  0.6019  3.8958
    600621  11      261.1  -142.2  -800.0  -794.6  0.8681  1.2756
    600622  10       69.2  -446.6   638.0  1000.0  0.2158  1.6783
    600623  10       32.4   105.5  -800.0    38.7  0.5074  0.8450
    600624  10        9.1  -438.6  -800.0  -324.6  0.9439  1.3608
    600625  10      168.9  -800.0   -16.1  -225.1  0.6374  6.0771
    600626  11     1067.2   244.9  -642.3  1000.0  0.1265  0.8884
    600627  10       80.8   -25.5    61.6  1000.0  0.7921  2.6932
    600628  10      193.0   683.5   108.5  1000.0  0.5852  1.1532
    600629  10      265.7  -279.3   444.7  1000.0  0.5100  1.0767
    600630  10      594.4  -502.2   722.5  1000.0  0.4404  3.1717
    600631  11       67.1   -31.6  -664.2  1000.0  0.4743  5.4203
    600632  10      146.6   240.0  -800.0  -388.3  1.0115  1.5576
    600633  11      112.2   405.2  -409.0  1000.0  0.4578  0.7681
    600634  11      510.8   800.0   -26.5  -753.3  1.3050  2.9171
    600635  11       95.6   174.9   595.0  1000.0  0.3257  0.2988
    600636  10      111.1   800.0    67.3  -580.2  0.5857  3.7495
    600637  10       91.8    51.7  -234.4  1000.0  0.5467  3.4122
    600638  11      411.8   632.6  -691.1  1000.0  1.1448  3.0827
    600639  10      100.5    41.2  -800.0   263.6  0.7040  1.3667
    600640  11       93.9  -188.4  -800.0   576.0  0.7538  1.5290
    600641  11       24.4   269.0   657.7  1000.0  0.3935  0.7015
    600642  11      100.1  -800.0   121.4  -538.4  1.0173  5.2618
    600643  11       30.3   616.7   431.1  1000.0  0.5121  2.4648
    600644  10      353.5  -666.4  -254.5  1000.0  0.7316  2.0424
    600645  10       16.9  -555.9  -189.1  1000.0  0.5968  1.4025
    600646  10       60.4  -116.6   575.3  1000.0  0.4337  5.6138
    600647  11       13.2  -322.7   800.0   -15.0  0.6987  3.9378
    600648  11        5.0   585.5   543.2  1000.0  1.2400  4.2558
    600649  11       93.8  -800.0   -68.7   325.6  0.4260  1.2121
    600650  10      135.0   474.1  -794.0  1000.0  0.3345  0.2671
    600651  10       64.2   756.3  -800.0   108.9  0.8555  2.7930
    600652  10       11.5    70.0  -267.6  1000.0  0.6140  1.7661
    600653  10      160.2    67.7  -800.0   890.1  1.0466  1.3370
    600654  10       33.0   399.4  -800.0   520.4  0.9954  2.5154
    600655  10       51.3   478.9   280.6  1000.0  0.0613  0.3590
    600656  10      734.0  -395.4  -800.0  -870.5  0.5581  1.5927
    600657  10       86.3  -800.0   126.6   597.6  0.4626  0.9965
    600658  11      849.9   438.4  -733.1  1000.0  0.6449  0.9808
    600659  10        8.7   800.0  -647.9   641.1  1.0115  3.3436
    600660  11       82.7  -800.0   774.8  -236.1  0.6780  1.0025
    600661  10       13.4  -800.0  -328.9   907.9  0.8365  6.1899
    600662  11      596.6   800.0  -557.4   564.3  1.3517  3.1751
    600663  11       19.9    48.5   729.5  1000.0  0.5577  0.1337
    600664  11      147.1  -505.3  -535.5  1000.0  0.5585  1.4168
    600665  11        3.8  -415.2  -725.5  1000.0  0.4425  0.8503
    600666  10       95.0  -214.2  -653.8  1000.0  0.5454  2.3012
    600667  10      249.4  -800.0   323.9   597.4  0.8894  5.9086
    600668  11      726.6     1.0   800.0   971.2  0.6402  4.0226
    600669  10       20.9  -388.9   360.2  1000.0  0.7357  3.7484
    600670  10      147.0  -501.2  -800.0   629.1  0.8853  1.6902
    600671  10      101.3   110.8  -800.0  -467.7  0.3558  1.4969
    600672  11        9.1  -405.4   521.1  1000.0  0.8150  2.7818
    600673  10       31.1  -179.3   693.8  1000.0  0.5444  0.8771
    600674  10      180.8   -83.5  -698.7  1000.0  0.4094  5.9559
    600675  11      102.0  -237.3    53.6  1000.0  1.0086  0.0182
    600676  10       41.0  -407.2  -800.0   787.8  0.9807  1.8495
    600677  10      124.8   800.0  -236.2  -791.1  1.0421  2.7228
    600678  11      377.9   670.3   396.8  1000.0  0.8798  0.6390
    600679  10      106.7   144.0   314.7  1000.0  0.2025  3.4428
    600680  11       13.4   137.9   679.5  1000.0  0.6429  1.5539
    600681  11     1078.6   800.0   193.7   -10.4  1.2469  3.0169
    600682  10      241.2  -800.0   371.4  -493.6  0.7980  0.8002
