    650414  10      241.5   689.2  -509.4  1000.0  0.8696  0.7519
    650415  10      138.1   415.0  -703.3  1000.0  0.6468  0.3468
    650416  10      124.2   479.8  -800.0  -509.2  0.5337  0.9076
    650417  10     1166.9   727.0  -210.2  1000.0  1.1175  2.0181
    650418  11      427.6  -173.9  -800.0  -172.3  0.8614  1.0327
    650419  11      267.2   664.2   104.0  1000.0  0.0873  2.1829
    650420  10       93.8    13.2  -800.0  -463.4  0.9837  1.2077
    650421  11      235.4     5.7  -800.0   609.4  0.6518  1.8081
    650422  10       11.2   626.1  -800.0  -805.6  0.6864  2.0968
    650423  11        8.2  -431.6  -364.0  1000.0  0.2768  0.2141
    650424  10       32.7   732.9   407.2  1000.0  1.2136  2.8853
    650425  10      176.8  -800.0   578.6  -714.5  0.5125  1.0039
    650426  11      288.7   563.0  -800.0  -855.0  1.0015  1.6140
    650427  10      253.7   578.2   262.4  1000.0  0.8014  2.6410
    650428  10      124.2  -743.9  -682.9  1000.0  0.8142  0.6815
    650429  11       41.5  -529.0   155.2  1000.0  0.7364  5.8672
    650430  10       37.5   800.0   509.1   190.0  0.8934  2.0924
    650431  10      375.1    46.1   515.0  1000.0  0.4188  3.6154
    650432  11       46.0   230.9  -800.0  -925.3  0.9239  1.6842
    650433  11      196.7  -738.9   800.0  -359.2  0.5055  4.5150
    650434  11      228.5  -613.6   800.0   273.3  0.8136  3.3264
    650435  11      195.9   148.0  -800.0  -930.0  0.7046  1.7647
    650436  10      179.2   309.5  -800.0  -929.5  0.6043  0.1132
    650437  11      131.6  -800.0   352.2   724.5  0.5403  0.7974
    650438  11      125.7  -487.8  -284.4  1000.0  0.8541  1.5346
    650439  10       66.9  -508.3   589.7  1000.0  0.4463  1.7622
    650440  10        7.9  -164.3  -234.2  1000.0  0.5651  0.0255
    650441  10       27.5  -418.5   479.7  1000.0  0.5894  1.9688
    650442  10       43.3   161.3   579.8  1000.0  0.4432  0.7939
    650443  10      726.2  -302.5  -800.0  -599.2  0.7824  0.1910
    650444  10      123.4    64.8  -800.0  -631.2  0.9614  1.4529
    650445  10       46.8    45.4  -800.0   129.9  0.8588  1.1456
    650446  11       19.5   341.5  -561.6  1000.0  0.7411  2.6000
    650447  10      233.0  -770.5  -147.9  1000.0  0.7739  3.5294
    650448  10      246.4   356.5  -800.0    74.3  0.5209  0.3499
    650449  11      148.8  -373.4   800.0   403.5  0.6905  5.0032
    650450  10      528.8   404.7  -800.0   138.7  0.4280  1.9246
    650451  11      829.8   180.0   800.0   -64.0  0.3024  6.0521
    650452  11       79.4  -747.2    84.9  1000.0  0.5129  5.9786
    650453  11      147.4  -800.0  -289.4   751.0  0.6678  0.4011
    650454  10       32.7   205.5  -800.0  -261.2  0.7585  1.1690
    650455  10       36.9   686.0  -800.0  -504.8  0.8682  1.4754
    650456  11      220.2   565.1  -800.0  -348.5  0.8196  0.3052
    650457  10       79.1  -329.7  -494.6  1000.0  0.7726  3.6230
    650458  10      235.9  -800.0   526.9  -529.5  0.6833  5.4828
    650459  10     1840.0   553.8   462.3  1000.0  0.1754  0.0609
    650460  11       41.0  -383.1  -800.0   792.0  0.6948  1.5232
    650461  11      161.1   800.0   714.4  -216.9  0.6354  1.9240
    650462  11      243.1   -87.3  -800.0  -860.0  0.5713  1.5619
    650463  10       11.2   800.0  -433.3  -900.4  1.0132  2.5757
    650464  10       47.2  -184.9   800.0  -967.9  0.8450  4.5689
    650465  10       24.5  -538.9  -497.2  1000.0  1.1587  3.1023
    650466  10        1.9  -688.7   -34.6  1000.0  0.4917  2.5637
    650467  11       21.0   780.5   694.8  1000.0  0.4128  2.0222
    650468  10      216.0   546.2  -800.0  -934.9  0.8130  1.8697
    650469  10      279.4  -553.3  -800.0  -253.7  0.8108  1.2129
    650470  10      345.1   718.0   180.5  1000.0  0.4212  2.6448
    650471  11      148.6   426.4   800.0  -808.2  0.6377  5.0512
    650472  10      267.0  -197.0  -761.3  1000.0  0.6166  2.7154
    650473  11       51.7  -800.0  -614.1   379.3  0.5984  0.2677
    650474  11      513.8   627.5   -93.7  1000.0  0.9621  2.4306
    650475  10       97.4  -800.0   263.8  -988.8  1.0621  1.2495
    650476  10      123.9   102.6  -800.0  -620.7  0.6855  0.7491
    650477  11       43.3   565.1   607.9  1000.0  0.4627  3.5401
    650478  10     1081.0   725.4  -800.0   910.2  0.5891  1.0688
    650479  11      845.6   478.4  -225.2  1000.0  0.7039  1.6635
    650480  10       26.3    83.7    70.5  1000.0  0.5862  2.6216
    650481  11      118.0   786.1  -800.0   140.5  0.6457  2.4656
    650482  10      427.0  -800.0    91.3  -180.8  0.5436  0.9958
    650483  10       37.2   523.5  -374.7  1000.0  0.6696  1.1108
    650484  11      118.0  -453.3  -483.1  1000.0  0.4629  5.1768
    650485  10      260.4   144.1   750.6  1000.0  0.4178  6.1993
    650486  11      134.4  -478.0    55.9  1000.0  0.6289  0.4175
    650487  10      116.6  -373.8   800.0   308.2  0.8969  5.1972
    650488  10     1064.7  -800.0    86.7  -768.6  0.5812  0.3620
    650489  11      316.5   800.0  -539.0  -506.6  1.1175  3.1963
    650490  10      213.1  -431.2  -149.3  1000.0  0.3231  0.4366
    650491  11        3.9  -692.5  -134.6  1000.0  0.9702  3.4683
    650492  10      123.1  -800.0  -646.3   942.2  0.5620  0.0734
    650493  11       33.0  -232.3  -800.0   680.2  0.8547  0.7346
    650494  10      183.6  -113.2  -800.0   667.3  0.6595  0.5780
    650495  10       41.2   405.4  -800.0  -912.2  0.7332  0.9115
    650496  10      249.6   800.0    -6.9  -397.5  0.8012  3.2233
    650497  10        9.3   333.9    13.0  1000.0  0.9092  1.1844
    650498  10      704.2   726.2   395.5  1000.0  0.7175  0.4750
    650499  10        6.1  -800.0    99.9  -921.9  0.4298  0.5856
    650500  10       40.0  -389.7   327.1  1000.0  0.7332  3.4849
    650501  10       35.4    79.8   692.7  1000.0  0.7087  4.6481
    650502  10        6.3  -661.1   692.9  1000.0  0.7291  2.5814
    650503  10      254.3   800.0  -523.4   515.6  0.9092  2.8087
    650504  10      307.4   162.7   800.0   788.5  0.8343  3.3741
    650505  10       40.2   800.0   762.2   -41.7  0.6249  2.6421
    650506  10      153.1  -800.0  -461.5   190.0  0.5191  6.1507
    650507  10      366.0  -800.0  -270.9  -528.9  0.8992  0.6254
    650508  10      442.4  -204.4   581.7  1000.0  0.4341  2.9969
    650509  10      151.6  -777.2  -219.3  1000.0  0.8181  2.0693
    650510  11       51.1   496.0   800.0  -417.0  0.4954  3.7347
    650511  11      434.5  -554.8  -552.7  1000.0  0.6204  3.5659
    650512  10      280.1   632.7  -800.0  -491.7  0.9906  1.5408
    650513  11      101.2   301.4   535.4  1000.0  1.0415  3.4517
    650514  11        7.1   342.0  -800.0   567.2  0.7188  1.8550
    650515  11      439.6    81.9  -177.7  1000.0  0.6949  1.5557
    650516  11        3.1  -156.6   800.0   668.2  0.7410  3.6626
    650517  11       52.4   403.8     7.0  1000.0  0.5433  4.7749
    650518  11      490.0   800.0  -168.6  -368.2  1.2084  2.7582
    650519  11       33.6   737.6   628.5  1000.0  0.2854  0.5490
    650520  10      708.7  -612.9   800.0   495.6  0.6519  5.2929
    650521  10       90.9   346.4  -800.0   975.5  0.3424  2.5109
    650522  11       84.3   435.4  -800.0  -581.0  0.4864  2.5699
    650523  10     2639.2   361.9  -800.0   809.0  1.2843  1.5832
    650524  10      322.2  -707.0  -800.0   389.5  0.9947  1.8431
    650525  10       50.4  -794.8  -800.0   948.2  0.6512  0.2870
    650526  10      342.0  -734.5    86.6  1000.0  0.3352  2.3974
    650527  10        4.2   800.0  -546.9   213.3  0.7344  2.6279
    650528  10      129.4  -800.0   582.8  -560.7  0.6765  5.7552
    650529  10       55.7  -151.0  -800.0  -503.0  0.9702  2.1184
    650530  11        6.9   800.0  -748.4   665.8  1.4726  2.9609
    650531  10       41.9  -162.3  -800.0  -991.1  0.8748  1.2689
    650532  10       23.4  -624.5  -800.0   -90.2  0.6392  1.6162
    650533  11      127.9  -488.0  -800.0   968.9  0.9794  0.8270
    650534  10        7.2  -703.7   800.0   551.1  0.8327  4.7791
    650535  10      193.6  -364.1  -800.0  -986.7  0.5983  1.5901
    650536  11      600.3  -191.1  -800.0   969.5  0.9937  2.0060
    650537  11       20.6    93.1  -800.0  -422.9  0.8259  1.5728
    650538  10      549.2  -800.0   112.1  -314.9  0.3870  0.3695
    650539  10      402.0  -171.5   187.6  1000.0  0.3954  0.6655
    650540  10       80.3  -800.0   367.5  -192.8  0.1725  0.0958
    650541  11      419.3  -528.4   -64.9  1000.0  0.8005  1.5140
    650542  11      965.6   323.3  -800.0   741.6  0.6687  0.9880
    650543  10       22.6   586.1  -522.1  1000.0  0.2062  0.8959
    650544  11      600.5   800.0  -185.8  -731.7  1.5506  3.3986
    650545  11       49.3  -469.5   795.4  1000.0  0.5566  3.6292
    650546  10      260.5   800.0    75.7  -244.9  0.9084  3.5728
    650547  10        8.5   800.0   408.4  -870.3  0.2724  3.0688
    650548  11       43.7   731.3  -742.9  1000.0  0.2971  1.1043
    650549  10       33.5   735.0  -695.4  1000.0  0.6101  2.0503
    650550  11      122.5  -396.1   -39.1  1000.0  0.5671  5.6345
    650551  11      125.8  -296.6   556.2  1000.0  0.5245  0.2622
    650552  10       13.5   745.9   674.0  1000.0  0.7241  5.7874
    650553  10      154.8  -583.7  -643.8  1000.0  0.5328  4.4859
    650554  10       19.6  -800.0   783.0   607.6  0.5684  0.6644
    650555  10      314.7   800.0    86.7   452.9  0.3608  3.3213
    650556  11      553.1   527.6   381.0  1000.0  0.3181  3.5978
    650557  10      100.6   227.0  -800.0   611.5  0.6470  2.1453
    650558  11      287.1  -216.4   223.6  1000.0  0.4872  2.0501
    650559  10      154.0   694.2  -492.4  1000.0  0.4346  5.7167
    650560  10      421.7   800.0  -655.7  -964.9  0.4130  4.1179
    650561  11       11.7   444.1   184.5  1000.0  0.7000  2.8029
    650562  10      212.5  -266.9   645.3  1000.0  0.6620  6.1579
    650563  10       91.6  -800.0  -287.3   197.2  0.6186  0.4761
    650564  11      885.9  -712.2   424.1  1000.0  0.4119  0.9208
    650565  10      338.9  -200.2  -712.8  1000.0  0.1530  1.0043
    650566  11       66.3   705.8  -206.5  1000.0  0.5823  0.0914
    650567  10     2701.7   800.0   116.6  -896.6  0.2901  3.2985
    650568  11      391.2   481.9  -733.6  1000.0  0.2879  1.8151
    650569  10      114.2   234.1  -747.5  1000.0  0.6097  5.2611
    650570  11      106.0     5.1   800.0  -273.9  0.7782  4.2144
    650571  11      360.2  -300.8  -800.0  -929.5  0.6101  2.0464
    650572  11       14.7   800.0  -129.1   832.9  0.5195  1.9141
    650573  11      948.2  -800.0  -502.0   521.0  0.9281  0.9436
    650574  11       19.3  -800.0  -694.1   885.4  0.4368  1.1707
    650575  10     1167.0   800.0   510.0    92.4  1.0748  2.8952
    650576  10      102.3   166.2   800.0    53.0  0.6952  4.0006
    650577  11        7.3  -556.8  -800.0  -330.1  0.9188  1.4961
    650578  10       13.1   534.0  -800.0   -56.4  0.4455  1.6729
    650579  11       44.6   396.4  -152.5  1000.0  0.9390  3.4344
    650580  11      443.5  -270.6   800.0   207.2  0.8526  3.8795
    650581  10      186.9  -325.2    86.6  1000.0  0.6005  3.5655
    650582  11       16.9   800.0   212.1  -552.0  1.3878  3.5538
    650583  10      313.3   800.0    -5.8   460.8  0.9289  2.8289
    650584  11      155.5   111.2  -800.0   417.2  0.5935  1.4101
    650585  10      280.3  -800.0   313.5   263.5  0.7678  6.1718
    650586  10      115.2  -406.5  -800.0   744.2  0.3103  0.5318
    650587  11      101.9   800.0  -637.7  -146.6  0.9239  3.2659
    650588  11       48.3  -800.0  -516.8   581.0  0.7865  1.1436
    650589  10      279.3   -94.3  -123.3  1000.0  0.6300  3.8928
    650590  11       28.1   119.1  -800.0   817.6  0.5681  1.1882
    650591  10      411.2   800.0  -265.0   119.5  0.9399  1.9280
    650592  11      527.5   800.0  -644.5  -198.0  0.7554  3.2703
    650593  10      817.1   484.8   469.5  1000.0  0.1509  1.7235
    650594  11       53.8    58.8   800.0   630.8  0.7405  4.8362
    650595  11       29.6   800.0   524.3   108.6  0.6420  3.8741
    650596  10      230.2   393.2   666.9  1000.0  0.6036  3.6735
    650597  10      252.1   387.3   800.0   766.7  0.5244  6.1279
    650598  10       33.3  -435.3   -38.2  1000.0  0.5520  5.6589
    650599  10        6.5  -800.0  -178.3  -126.0  0.8492  0.1184
    650600  11      345.3   -30.0   219.1  1000.0  0.3286  0.7899
    650601  11       44.5  -800.0  -569.6  -764.3  1.0752  5.1508
    650602  11      238.8   800.0  -286.9  -584.4  0.9855  3.1105
    650603  10       72.0  -417.0  -800.0  -406.5  0.6282  0.8160
    650604  11       28.6   152.2   181.9  1000.0  0.9675  1.1728
    650605  10       18.1  -598.1  -800.0   905.8  0.7356  1.4037
    650606  10      360.2  -764.0  -522.3  1000.0  0.8810  5.8678
    650607  10        7.4   610.9  -301.9  1000.0  0.7413  0.2516
    650608  11      398.6  -322.5   800.0  -525.3  1.2704  3.3289
    650609  11      139.4   177.5  -290.2  1000.0  0.3066  5.6652
    650610  10       15.3  -579.9   274.1  1000.0  0.7146  2.7884
    650611  10       38.2  -415.3  -800.0  -615.3  0.9841  1.5908
    650612  10      911.8    56.1   450.8  1000.0  0.8338  0.0740
    650613  11       11.8   796.7  -617.5  1000.0  1.1058  1.7995
    650614  11      394.1   560.3   666.2  1000.0  0.8688  0.9925
    650615  11       37.2  -214.5  -800.0  -990.7  0.5125  2.0054
    650616  10      111.9   405.1   161.9  1000.0  0.6064  0.2302
    650617  10       52.9    59.5   800.0   135.2  0.5338  6.0825
    650618  10       80.0   556.5   109.4  1000.0  0.3731  5.6780
    650619  11      107.7   744.9   345.8  1000.0  0.6206  5.6469
    650620  11      459.7   782.6   520.4  1000.0  0.3051  2.5195
    650621  10      326.1   800.0   322.0   386.8  1.3281  3.2292
    650622  10      107.3  -757.3   717.3  1000.0  0.6128  5.9971
    650623  10      211.8  -709.0   541.3  1000.0  0.6654  3.8160
    650624  11        4.4  -369.1  -800.0  -497.3  1.0129  2.0696
    650625  10      575.8  -153.9  -726.4  1000.0  0.4129  0.6731
    650626  11      447.4  -800.0  -300.9  -184.3  0.8765  0.4639
    650627  11      337.6   388.8  -681.7  1000.0  0.8839  0.5994
    650628  10        6.6    99.8  -451.2  1000.0  0.4978  1.0932
    650629  10       89.9   800.0  -589.9   -27.3  0.5470  2.6311
    650630  11        8.6   471.3  -800.0  -439.1  0.6251  1.8293
    650631  10        2.1   800.0  -441.1    41.8  0.6382  3.2235
    650632  11        7.7  -800.0   467.1   336.8  0.5012  1.2207
    650633  11       51.5   800.0  -260.2  -607.3  1.0573  2.9753
    650634  11      330.2  -189.5  -791.8  1000.0  0.4227  0.0490
    650635  11     2163.1   800.0  -699.4   974.0  1.3145  3.1206
    650636  11      312.9  -194.0  -800.0   575.3  0.8525  0.8459
    650637  11      162.6  -171.5  -800.0  -344.4  0.7993  1.0005
    650638  10       53.9  -468.6  -800.0  -594.0  0.5883  0.9219
    650639  11      150.5  -763.1  -800.0  -291.5  0.8706  2.1917
    650640  10     2638.6    91.4  -696.9  1000.0  0.5682  6.0635
    650641  10       57.6   800.0  -107.7  -252.5  0.8550  2.1002
    650642  10       46.4  -736.3   800.0   287.0  0.7351  4.0194
    650643  11      428.9   318.3    53.5  1000.0  0.5227  0.2718
    650644  11      861.3   -15.9  -800.0   190.8  1.0995  2.5388
    650645  10      155.4  -800.0   258.4  -167.6  0.4886  1.1343
    650646  11      748.4  -666.2  -798.8  1000.0  0.2363  2.2877
    650647  10        7.9   800.0  -125.5  -635.8  0.6414  2.7934
    650648  10      107.2  -458.1    36.5  1000.0  0.7003  4.7734
    650649  10      169.6  -441.8  -800.0   476.5  0.5346  1.2446
    650650  10      309.9  -547.6  -754.3  1000.0  0.7762  2.3577
    650651  11      341.7   -36.0  -800.0  -669.8  0.9042  2.5298
    650652  11       58.2    72.9  -704.1  1000.0  0.6555  4.0958
    650653  10       56.1   135.9   800.0   570.1  0.6926  3.9032
    650654  10      404.4   437.8   683.7  1000.0  0.7664  2.5963
    650655  11      373.4  -350.3  -358.0  1000.0  0.7529  3.3749
    650656  11      252.7   297.7   386.7  1000.0  0.0770  2.4735
    650657  10      903.5  -343.9  -344.1  1000.0  1.1304  2.4877
    650658  10       50.2  -147.6  -186.5  1000.0  0.3162  0.9743
    650659  10      225.3  -800.0  -251.8  -651.1  0.9858  5.8684
    650660  10      561.1   800.0   733.6   662.7  0.2501  2.3484
    650661  11       86.5  -136.8  -800.0  -528.8  0.5139  1.2714
    650662  10      147.3  -438.3  -800.0   104.2  1.1555  2.0184
    650663  10      251.8  -359.6  -800.0   947.8  0.6791  0.9423
    650664  11      207.8  -800.0  -720.0   931.1  0.2497  5.4587
    650665  10      222.3  -689.8    25.9  1000.0  0.8830  0.9463
    650666  10      165.6  -800.0  -131.7   875.5  0.4895  6.0722
    650667  10       62.2  -287.5  -222.0  1000.0  0.5521  1.7261
    650668  10      333.9   390.9  -800.0   925.8  0.8250  0.7163
    650669  10       65.6   -67.7  -800.0   201.1  1.0103  0.8754
    650670  11      755.8  -800.0  -293.6  -699.3  0.6484  5.3529
    650671  11       66.8  -485.5  -374.8  1000.0  0.8978  0.0483
    650672  11       96.1   -46.6  -800.0   628.5  0.8789  1.1183
    650673  10      257.9   469.2   559.1  1000.0  0.4993  3.8530
    650674  10      106.7  -768.2  -267.7  1000.0  0.3234  6.1297
    650675  10      115.0   651.6   800.0  -560.2  0.4505  5.5200
    650676  10      215.4   173.9  -800.0    40.5  0.8883  1.5572
    650677  11       51.8   242.4   479.1  1000.0  0.3925  5.3479
    650678  10      318.5  -774.1   389.3  1000.0  0.7335  0.5888
    650679  10      445.6   800.0   674.7  -321.3  0.9839  2.8472
    650680  11       29.9  -800.0   560.1  -639.3  0.7684  0.3672
    650681  10      158.6   266.3  -596.3  1000.0  0.4047  4.7936
    650682  10     4780.0  -364.6   556.3  1000.0  0.6940  1.2353
