    600415  10      258.1  -800.0  -433.9  -851.2  0.7329  1.3053
    600416  11      914.1   800.0  -716.6   345.7  0.8205  3.5723
    600417  11       70.9    22.3  -800.0  -172.5  0.9427  1.5466
    600418  10      189.0   503.5  -756.3  1000.0  1.1375  3.0858
    600419  11      774.3   -64.0  -789.9  1000.0  0.3427  0.6207
    600420  10      341.9  -800.0   676.6   737.2  0.7313  0.8065
    600421  11       25.0  -800.0  -157.0  -720.2  0.7378  1.0298
    600422  11      298.0   183.3   787.8  1000.0  0.5005  1.1270
    600423  11       20.0  -800.0  -696.3  -709.6  0.9439  0.1718
    600424  10      125.3   150.9   677.2  1000.0  0.8556  1.4185
    600425  10       42.5   264.9   375.7  1000.0  0.6071  5.3754
    600426  10      205.8   756.3  -800.0   187.2  0.2539  1.5192
    600427  10      426.1  -266.3   652.3  1000.0  0.2694  0.9034
    600428  11      135.5  -293.4  -800.0  -341.5  0.7093  1.7161
    600429  11      107.9  -800.0   245.6  -431.5  0.7611  0.7502
    600430  11      691.6  -800.0  -181.3  -232.7  0.7576  0.6138
    600431  10       52.2   223.8  -611.3  1000.0  0.5022  1.2749
    600432  11      153.6   800.0   129.5   323.8  1.0504  3.1696
    600433  10       63.3   333.3  -578.7  1000.0  0.2902  2.5400
    600434  10       68.6   800.0   199.6  -109.6  1.2500  2.9547
    600435  10     1286.4   -80.1   671.4  1000.0  0.8768  3.4683
    600436  10      294.1  -240.4  -413.9  1000.0  0.6937  2.9177
    600437  10      613.2   800.0  -305.6  -510.7  0.6993  3.5500
    600438  11      646.6  -117.1  -575.6  1000.0  0.4974  3.1320
    600439  10      119.4   406.5   800.0  -667.7  0.7600  4.8952
    600440  10      365.2   534.7   -21.8  1000.0  0.7573  0.4393
    600441  11      608.0   800.0   783.9   457.9  1.0382  2.7681
    600442  10       83.3  -334.9   800.0  -718.3  0.8939  3.4169
    600443  11      147.4   441.8   740.7  1000.0  0.5230  4.0618
    600444  10      424.1  -761.4   369.5  1000.0  0.7916  0.7231
    600445  10       24.5  -118.9  -745.3  1000.0  0.3600  3.4509
    600446  10      275.2   722.7  -800.0   579.0  1.1776  0.7933
    600447  10      190.8  -351.0  -290.4  1000.0  1.0124  2.5501
    600448  10      211.5   130.1  -800.0  -866.5  0.8067  1.4553
    600449  10      427.3  -760.0   599.8  1000.0  0.7643  2.9064
    600450  11       84.7  -800.0   372.1    43.7  0.4744  5.8203
    600451  11       28.9   475.3    17.7  1000.0  0.3492  1.6699
    600452  11      581.4  -611.7  -800.0  -717.1  0.7827  1.7723
    600453  11       64.2   800.0  -565.8  -395.7  0.8464  1.6284
    600454  11       18.4  -800.0    78.1  -744.9  0.4635  0.3452
    600455  10      181.8  -561.8   191.8  1000.0  0.8298  1.1342
    600456  10      290.6   800.0   790.8  -152.2  0.8493  2.9762
    600457  10        2.8    97.9  -285.2  1000.0  0.7888  2.9628
    600458  11       30.8  -800.0  -463.2  -800.1  0.3897  6.1400
    600459  10      392.5   800.0  -502.6   746.2  1.0211  3.1609
    600460  10       29.7   370.3  -248.9  1000.0  0.4130  6.2266
    600461  11       94.7  -800.0  -730.8   799.2  0.8005  0.2355
    600462  10      331.0   167.3  -800.0   922.0  1.1147  1.9040
    600463  10      170.7  -296.6  -702.3  1000.0  0.2351  1.4205
    600464  10       21.4   -50.5   407.0  1000.0  0.8319  2.8720
    600465  10      130.4  -769.0  -738.8  1000.0  0.2308  1.7783
    600466  10      197.1   655.5   211.3  1000.0  1.0371  1.1152
    600467  10      647.0   356.7   800.0   845.7  0.8060  3.7185
    600468  10      326.5   239.8  -541.7  1000.0  0.3527  0.6606
    600469  10    17074.7   791.8   741.6  1000.0  0.6382  1.3687
    600470  10      224.4  -800.0  -573.1  -250.4  0.7031  0.3020
    600471  10       87.0   800.0  -369.4  -451.8  0.3979  3.2987
    600472  10      409.2  -553.4  -181.9  1000.0  0.3807  1.5723
    600473  11      149.9  -800.0   412.8  -540.4  0.8586  0.5339
    600474  10       85.6  -800.0   708.5   357.8  0.3355  5.1193
    600475  11       96.3   684.0  -190.6  1000.0  0.0445  5.2250
    600476  11       67.7   657.7   436.3  1000.0  0.3911  6.0832
    600477  11       31.2  -402.5  -761.8  1000.0  0.6622  2.5837
    600478  11      497.2   800.0  -763.9   919.4  1.0000  2.7528
    600479  10       53.8  -363.2   800.0   423.5  0.3852  3.9317
    600480  11       59.5  -368.1  -800.0   847.5  0.5326  0.4123
    600481  11      135.9  -800.0  -341.7   555.3  0.8074  0.6476
    600482  11      765.2   436.0  -206.9  1000.0  0.0876  5.9876
    600483  10       51.3  -404.5   800.0  -513.7  0.5883  5.7533
    600484  10      100.6  -436.0   591.8  1000.0  0.8659  3.4934
    600485  11       44.5  -800.0   646.7  -318.1  0.8359  1.5307
    600486  11       54.6  -800.0    -5.1   895.2  0.9498  1.0587
    600487  10     4800.3  -800.0  -674.6   736.9  0.9893  1.3397
    600488  10       20.3   800.0     9.0    13.3  0.3937  3.6270
    600489  11      186.4   -19.3   569.5  1000.0  0.2154  4.0114
    600490  11      139.6   789.7  -800.0  -489.2  0.8221  0.5893
    600491  11       99.5  -800.0  -614.8     4.3  0.5553  6.0178
    600492  10       74.8  -800.0   571.4  -363.4  0.5790  5.9461
    600493  11        7.0  -493.1  -800.0   435.0  0.9895  1.3940
    600494  11      170.0  -310.7   -10.9  1000.0  0.8285  5.9614
    600495  10      672.7   438.8  -800.0  -955.7  0.8786  1.3052
    600496  11       52.6   800.0  -498.0   134.8  1.1032  3.3396
    600497  10     1015.7  -800.0  -366.2  -985.8  0.9029  5.3232
    600498  11       42.9   -32.9   800.0  -235.5  0.3859  4.6493
    600499  11       21.9  -800.0  -337.8  -322.3  0.6609  0.7834
    600500  11     3058.9  -460.0  -800.0   138.4  0.5881  0.9110
    600501  10      200.7   795.5   -98.2  1000.0  0.3175  4.0295
    600502  10       56.3   398.4  -546.4  1000.0  0.6076  6.1148
    600503  11      163.3   477.7  -196.0  1000.0  0.5130  3.3824
    600504  10      127.1   699.0   706.2  1000.0  0.2916  0.2712
    600505  11      253.2  -800.0  -776.1   260.9  0.5299  0.7605
    600506  11     2118.9   -40.7   385.2  1000.0  0.5399  0.8853
    600507  10      237.0  -761.6  -200.8  1000.0  0.2730  1.2964
    600508  11     1972.5  -512.0   454.5  1000.0  0.2065  1.8231
    600509  10       64.1   800.0  -256.6  -859.8  1.3305  3.4670
    600510  10       31.4   502.9   358.6  1000.0  0.4367  5.9743
    600511  10        6.6   800.0   329.4   420.4  0.6124  3.8449
    600512  10      719.3   226.5  -800.0   618.1  0.5539  0.3597
    600513  11      639.2   800.0   547.6   132.3  1.0998  3.2054
    600514  11     1356.5  -495.0   800.0  -389.4  0.6439  3.7474
    600515  11       12.3   800.0  -207.5  -809.5  1.2424  3.3066
    600516  10      128.5  -573.6  -387.8  1000.0  0.4390  1.8433
    600517  10       66.7   800.0   707.6   929.0  1.1310  2.6092
    600518  11       15.6   492.4   800.0  -945.9  0.3817  3.4074
    600519  11      216.1  -800.0   761.1   457.8  0.5382  0.4939
    600520  11      119.8   -94.0   468.4  1000.0  0.0772  4.2625
    600521  11       10.5   800.0  -443.3  -910.6  0.7656  3.6452
    600522  10      106.4   591.1  -800.0  -628.8  0.7851  1.1631
    600523  10      339.5  -302.1   463.5  1000.0  0.4549  4.2212
    600524  11      753.9   589.6  -245.0  1000.0  0.8369  2.8885
    600525  11      103.2    24.7  -800.0   481.4  0.4441  1.9740
    600526  11       41.3   177.8     8.2  1000.0  0.2826  0.7057
    600527  10      111.5  -721.1   800.0  -526.3  0.4734  4.9800
    600528  10       94.8   800.0  -124.8  -398.5  0.8140  2.1880
    600529  11      383.7  -372.1  -796.1  1000.0  0.3533  1.1025
    600530  10      195.7   402.9  -143.2  1000.0  0.2265  1.2925
    600531  11      198.0   800.0   496.8  -781.4  1.2050  3.3990
    600532  10       66.0    -7.0   683.9  1000.0  0.5670  3.8736
    600533  10     1280.7  -193.4   -37.5  1000.0  0.3673  1.5338
    600534  11       34.3   634.2   681.1  1000.0  0.5791  5.2097
    600535  11       21.3   426.8   495.1  1000.0  0.4163  2.1471
    600536  10      215.7   151.8  -800.0   -12.7  0.6724  1.0810
    600537  10       88.8   100.8  -800.0  -333.4  0.6697  1.7088
    600538  10      177.3  -800.0   130.2   361.4  0.9295  1.4484
    600539  10      425.1   800.0    10.9   331.9  1.5237  3.1143
    600540  10     1370.7  -745.0   297.5  1000.0  0.7769  2.9135
    600541  11      300.2  -800.0   -20.7  -635.8  0.6133  0.4737
    600542  10      464.5  -734.6   716.5  1000.0  0.9670  3.3326
    600543  10      349.5  -788.3   800.0   501.7  0.9045  3.3920
    600544  10     1829.9   -43.9  -735.8  1000.0  0.6090  1.1328
    600545  10      457.8   131.0   184.7  1000.0  0.3067  4.3549
    600546  10       97.4   -60.2   267.3  1000.0  0.7740  0.3280
    600547  10      113.7    98.1   767.7  1000.0  0.4662  3.9871
    600548  11      743.7   666.9  -350.9  1000.0  0.0970  0.5969
    600549  11      228.7   800.0   414.7   285.4  1.0810  3.1051
    600550  10      221.5   309.8  -800.0  -360.3  1.1949  2.0521
    600551  11       15.6   -17.4  -450.3  1000.0  0.4479  0.2678
    600552  11       67.1   800.0    56.4   280.3  0.8580  3.2214
    600553  10      232.0   -34.4  -524.1  1000.0  0.3814  6.0646
    600554  11       95.8    65.7  -154.4  1000.0  0.3541  2.9747
    600555  10      123.7  -620.7   504.7  1000.0  0.6240  1.4740
    600556  10      302.3   324.5   643.9  1000.0  0.6943  5.0219
    600557  11        3.2   410.7  -800.0   256.8  0.4422  0.7658
    600558  11       98.0   800.0   674.4   685.3  0.9448  2.8147
    600559  10      173.3  -239.0   484.6  1000.0  0.3668  0.7321
    600560  11       74.7  -800.0  -727.7   422.4  0.9936  1.0125
    600561  10      889.8   356.3   181.8  1000.0  0.6309  5.9331
    600562  10       36.9  -366.2   736.7  1000.0  0.5305  5.2137
    600563  10      724.9   406.8   -88.8  1000.0  0.6504  0.3326
    600564  10       20.4   289.2   786.6  1000.0  0.4862  0.8321
    600565  10       64.8  -266.6   573.4  1000.0  0.8258  1.0970
    600566  10      212.7   800.0  -171.8   697.2  1.0867  3.0284
    600567  10      155.6  -800.0  -330.5   744.9  0.4709  5.8591
    600568  11      123.7   531.2   123.3  1000.0  0.5308  3.6721
    600569  11       66.4   275.2   449.1  1000.0  0.5538  0.6218
    600570  11       96.5   800.0   491.0   902.6  0.9409  3.3385
    600571  10      163.8  -576.5  -267.5  1000.0  0.6610  1.1408
    600572  11      260.3  -718.5  -800.0  -299.8  0.8838  1.7368
    600573  10       96.6    12.5  -637.3  1000.0  0.4334  0.7094
    600574  11       47.8   161.8   800.0   604.0  0.7548  3.8236
    600575  10      448.0   -18.1   171.1  1000.0  0.5766  0.3026
    600576  11      221.5  -349.6   800.0  -863.4  0.2493  4.6429
    600577  11      123.8  -461.6  -542.7  1000.0  0.7744  1.2367
    600578  11      148.2  -800.0  -145.0   977.3  0.6123  0.0700
    600579  10      344.6   293.0   282.3  1000.0  0.8560  2.7359
    600580  11      186.6  -800.0  -477.3  -307.7  0.3510  0.7647
    600581  10      254.6   368.5  -800.0    71.1  0.7982  1.2373
    600582  11       70.7   469.8   -73.9  1000.0  0.3935  1.2246
    600583  11      219.0   800.0  -419.8   608.3  1.2087  3.1876
    600584  11      193.6   638.6  -272.5  1000.0  0.8635  5.9529
    600585  10       30.5   172.5  -800.0   675.1  0.8606  1.1182
    600586  11      209.7  -713.4  -800.0   843.3  0.8640  0.7863
    600587  10      253.3   445.7  -551.6  1000.0  0.2360  1.9988
    600588  11      156.4  -713.0  -336.1  1000.0  0.5162  3.2028
    600589  10       49.3   747.9   795.1  1000.0  0.9044  3.3788
    600590  10        4.8  -120.8  -800.0   649.7  1.0759  1.6029
    600591  11       46.5   415.7   800.0   270.1  0.6422  4.5088
    600592  10       24.5  -317.6  -552.5  1000.0  0.1017  5.6811
    600593  11      231.5  -152.6   718.6  1000.0  0.2070  5.3421
    600594  10      837.5   326.3   719.2  1000.0  0.3447  0.9552
    600595  10       31.9   800.0  -783.1  -708.4  0.7764  3.1981
    600596  11       11.3   114.3   800.0   236.3  0.2360  4.0608
    600597  10      419.0  -211.8   427.1  1000.0  0.4634  6.1131
    600598  10      420.7  -800.0  -282.7   -28.6  0.5407  0.9690
    600599  11      269.0  -383.0   619.6  1000.0  0.8099  1.2011
    600600  10      164.4   800.0   696.1    84.2  1.2801  2.9237
    600601  10      222.2  -800.0  -226.1   853.0  0.3774  0.8032
    600602  11       27.4   763.2   130.6  1000.0  0.9139  3.2835
    600603  10      387.7   800.0  -227.3    24.5  0.5543  3.8375
    600604  10       22.4   800.0  -157.5   892.3  0.6324  2.5364
    600605  11      133.7  -683.4   793.8  1000.0  0.6537  2.2096
    600606  11      161.7  -271.8  -800.0   563.8  1.1982  2.9897
    600607  11      544.3  -589.6   326.0  1000.0  0.6853  3.3992
    600608  10      401.9   -84.8  -238.9  1000.0  0.7198  3.2399
    600609  11      139.7   665.6  -437.7  1000.0  0.7884  0.9775
    600610  10       53.4  -561.1  -345.2  1000.0  0.4081  5.6782
    600611  11      383.9  -800.0  -641.6  -594.2  0.4932  5.6685
    600612  10      936.5  -800.0  -720.9  -979.4  0.7207  0.1937
    600613  10      161.7   100.2   800.0   699.2  0.4565  4.7932
    600614  10      216.4   470.8   439.6  1000.0  0.3144  0.4530
    600615  11       77.3  -242.6   328.4  1000.0  1.0117  2.1048
    600616  11      149.3  -800.0  -593.7  -220.4  0.6963  0.5943
    600617  10      184.1  -771.2  -800.0  -245.0  0.2488  0.3188
    600618  10       20.7  -800.0   -75.6   148.0  0.6322  0.1692
    600619  10       19.3   520.7  -800.0  -404.3  0.6175  0.4098
    600620  10      254.3  -800.0  -278.2   765.7  0.5612  0.9416
    600621  10      237.9   340.1  -446.6  1000.0  0.7556  5.7466
    600622  11      727.2  -138.4    40.6  1000.0  0.3472  0.6684
    600623  10      775.3   669.5  -338.6  1000.0  0.6417  4.9121
    600624  11       63.8  -166.2  -800.0   194.1  1.1869  1.5558
    600625  10       15.6  -656.1  -800.0  -510.1  1.3721  2.7382
    600626  10       99.0  -626.9   116.3  1000.0  0.9559  0.8654
    600627  10      110.6  -355.5  -436.8  1000.0  0.3640  5.8173
    600628  11      221.1  -798.0  -601.2  1000.0  0.5190  5.8140
    600629  10       36.4   -11.0  -800.0  -987.9  1.0882  2.1936
    600630  11        9.8   -42.7   652.7  1000.0  0.6906  2.9905
    600631  10      580.8  -444.4   800.0  -228.1  0.7046  5.5622
    600632  11      139.1  -716.1   224.0  1000.0  0.1797  4.3549
    600633  11       74.1    85.0  -800.0  -133.1  0.7783  1.7145
    600634  11      349.8   800.0  -630.8  -668.7  0.5168  3.2014
    600635  11      354.6    88.9   638.6  1000.0  0.8479  3.4514
    600636  11      127.9   800.0   295.2   473.4  0.9502  3.3626
    600637  11      142.2  -636.2  -800.0   827.6  0.9927  1.3424
    600638  11       52.8   -84.6   454.9  1000.0  0.3314  5.3671
    600639  11      101.1  -800.0  -364.8   113.6  0.2940  0.4214
    600640  10      215.9   248.6    82.8  1000.0  0.5518  1.4735
    600641  10      434.3   643.6  -800.0  -396.9  0.6911  0.7495
    600642  10       44.1  -263.8  -409.2  1000.0  0.7394  1.5400
    600643  10      596.2   800.0   418.5  -728.0  0.9600  3.0674
    600644  10      165.3   800.0   626.5  -632.7  0.4995  3.7366
    600645  11       23.4   364.2   109.6  1000.0  0.3510  0.4184
    600646  10       13.8   668.6  -800.0  -611.0  0.4499  1.2602
    600647  11       50.9   800.0   400.4   174.6  0.7581  2.7695
    600648  11       22.9   800.0   732.8  -373.6  0.7502  1.6199
    600649  10      381.7  -270.7   413.9  1000.0  0.4624  0.9060
    600650  11       40.4   597.7   553.1  1000.0  1.1181  3.0103
    600651  11      168.4  -427.7   569.6  1000.0  0.7639  5.7408
    600652  11       52.1   800.0  -198.0   964.0  1.0088  3.2506
    600653  11      309.3  -744.4  -216.5  1000.0  0.2190  1.9701
    600654  10      210.1   800.0   585.8  -129.9  0.8552  3.2851
    600655  11      762.5   747.0  -800.0   839.7  0.5065  2.5422
    600656  11       86.1   558.4  -226.7  1000.0  0.7807  0.9711
    600657  11        5.2   404.0  -800.0   235.9  0.8570  0.6062
    600658  11      121.9  -338.4  -664.9  1000.0  1.0528  1.5737
    600659  10       19.3  -245.9   288.2  1000.0  0.1254  3.6596
    600660  11      205.8  -294.9   800.0   475.9  0.0701  4.5883
    600661  10       95.6   -98.1   415.4  1000.0  0.4654  6.0347
    600662  11      114.7  -776.9  -800.0   377.5  1.0165  1.8122
    600663  10      192.0  -349.1   721.7  1000.0  0.7041  5.1301
    600664  10       15.8   204.8   415.4  1000.0  0.4792  0.5469
    600665  11      132.1   -66.2   280.2  1000.0  0.6642  0.1610
    600666  10      489.7  -522.4   692.0  1000.0  0.3595  0.3850
    600667  11     1099.3   251.2  -800.0   104.1  0.4197  1.1562
    600668  11     2216.8  -415.0    38.4  1000.0  0.2325  1.2317
    600669  10       91.4   544.7  -800.0   791.1  0.8362  1.5972
    600670  10       60.8  -617.1    50.8  1000.0  0.8552  1.2814
    600671  10      107.2   800.0   420.5  -504.4  0.8024  2.5337
    600672  10      554.0   561.6   351.9  1000.0  0.5242  2.3674
    600673  11      250.8   730.0   391.7  1000.0  0.5612  0.5524
    600674  10      937.1  -223.2  -100.0  1000.0  0.9019  1.8411
    600675  11      260.4   -21.4  -360.7  1000.0  0.2625  0.7367
    600676  10      947.1  -195.2   127.8  1000.0  0.3238  1.5491
    600677  11      186.2   800.0  -585.8  -534.5  0.8057  3.5463
    600678  10      233.1  -240.8   396.5  1000.0  0.2001  1.8966
    600679  10       79.9  -268.8  -648.2  1000.0  0.7571  2.0559
    600680  10      148.3   800.0   611.1  -616.1  0.8238  2.5386
    600681  10      865.4   291.0  -800.0  -980.5  0.2517  0.5769
    600682  11      199.3   273.9   451.6  1000.0  0.4445  2.0030
