    850413  10      269.5  -415.3   307.2  1000.0  0.7624  5.2214
    850414  11        9.4   187.2  -303.7  1000.0  0.5774  3.4153
    850415  11      165.6   596.9  -800.0    -1.0  0.7806  1.0781
    850416  10       82.8   800.0  -271.7    23.3  0.6546  3.6903
    850417  10       77.4   536.2    -1.0  1000.0  0.3612  1.6283
    850418  11      125.3    77.0   664.1  1000.0  0.8201  0.7508
    850419  10      572.7  -337.9   800.0  -814.2  0.8874  3.2445
    850420  10      253.8  -495.7  -643.4  1000.0  0.8009  1.1243
    850421  10       67.7   800.0   310.5   154.3  1.2032  2.9607
    850422  11       60.5   108.6  -530.8  1000.0  0.6781  1.3833
    850423  10      421.7  -466.5  -800.0  -126.6  0.5011  1.1409
    850424  10       37.8    36.8  -800.0   139.5  0.6837  0.8537
    850425  11      951.8   800.0  -380.2   122.8  0.5088  3.5043
    850426  10      142.5   600.8  -800.0   706.3  0.5754  1.3767
    850427  11      454.7  -208.6   283.1  1000.0  0.6047  2.9522
    850428  11      236.7   337.9  -531.8  1000.0  0.5081  0.7741
    850429  10       22.2  -800.0   731.8  -503.2  0.6748  0.6922
    850430  10       58.5   -79.4   157.5  1000.0  0.5699  0.5866
    850431  11       81.8  -494.6   165.7  1000.0  0.4421  1.8356
    850432  11     1471.5   232.1  -800.0  -736.0  0.9898  0.8391
    850433  11       94.7  -344.6  -800.0   183.6  0.6523  1.5357
    850434  11       82.7   -13.1  -266.7  1000.0  0.8251  0.4980
    850435  10      381.5   348.7   189.5  1000.0  0.4668  5.6900
    850436  10       95.2   800.0  -217.3   730.4  0.8874  3.1286
    850437  11       47.6   -45.7  -354.7  1000.0  0.4991  6.0498
    850438  11      228.7   561.3  -800.0    98.1  0.7487  1.3976
    850439  10      193.7  -800.0   102.0   314.4  0.9731  1.1659
    850440  10       64.4  -643.2  -800.0   303.4  1.1404  2.7703
    850441  10       22.8   800.0   -60.3  -940.8  1.3334  3.0785
    850442  10      735.7    33.6   800.0   925.4  0.5678  5.4616
    850443  10        3.0   538.0   800.0   405.6  1.0758  3.2351
    850444  10      340.2  -101.7  -800.0   844.9  0.6505  1.6340
    850445  10       11.8  -800.0   756.0   760.7  0.9421  1.2890
    850446  10       51.9   800.0   194.8   310.5  1.4118  2.7347
    850447  10       17.8   203.2   800.0  -551.2  0.8896  3.4556
    850448  10       82.6   230.1  -578.5  1000.0  0.2512  5.8905
    850449  10      305.6  -185.6   341.6  1000.0  0.7195  2.9690
    850450  10      206.0  -602.4   530.4  1000.0  0.4187  1.6822
    850451  10      814.0   266.4  -428.9  1000.0  0.2571  0.5022
    850452  10      345.5   800.0  -783.0  -804.9  1.0249  2.7052
    850453  11       69.9   800.0  -557.3   214.7  1.0097  3.2344
    850454  10      616.9   513.6  -800.0   297.6  0.9379  1.6589
    850455  11       70.1  -385.6   474.8  1000.0  0.5489  1.2327
    850456  10       59.2   800.0  -178.9   990.1  1.2247  3.1836
    850457  11      230.1   577.5  -800.0  -832.4  0.7394  1.3300
    850458  11      103.4  -800.0   450.0   215.3  0.5258  6.0826
    850459  10      140.5   306.1    32.9  1000.0  0.6719  1.3179
    850460  10      240.0   800.0  -475.9   225.6  0.4069  2.0947
    850461  10      243.4   -38.2  -800.0  -277.3  0.7849  2.2160
    850462  11      294.3  -365.0   443.7  1000.0  0.4566  5.7024
    850463  11      176.4    82.5  -470.9  1000.0  0.5931  2.1899
    850464  10       35.9   255.0   800.0  -320.1  1.0185  3.3605
    850465  10        9.9   265.7   132.0  1000.0  0.1759  0.1628
    850466  11      312.4  -659.3  -263.3  1000.0  0.8406  0.6918
    850467  10      102.8  -800.0  -671.8   117.9  0.6141  6.1806
    850468  10      393.7   800.0   319.2   812.4  1.1319  3.8333
    850469  10      706.5  -287.1   207.4  1000.0  0.3368  0.5436
    850470  10       83.5   561.9   794.2  1000.0  0.4996  1.4587
    850471  11       45.4  -544.7   -59.4  1000.0  0.2344  2.8605
    850472  11      215.3   280.1   795.2  1000.0  0.3971  4.9573
    850473  10       11.2    81.0   489.9  1000.0  0.3599  2.1522
    850474  10       15.7   590.9   201.1  1000.0  0.6631  1.2433
    850475  11      776.6   249.5  -800.0  -270.2  0.8705  1.4389
    850476  10      120.3   145.3   -56.9  1000.0  1.1664  1.2009
    850477  11      492.0   800.0   699.3   -84.8  1.4751  3.1564
    850478  11      109.8   800.0   137.8   284.7  0.5537  2.9521
    850479  11      116.4   534.4   184.0  1000.0  0.8134  0.6342
    850480  10       48.5  -600.1  -800.0  -405.2  0.3224  1.6228
    850481  11      971.3   421.7   800.0   728.3  0.1410  5.2591
    850482  11        6.6  -350.7    33.6  1000.0  0.7930  3.6814
    850483  11        7.0  -122.9  -367.1  1000.0  0.6921  3.7817
    850484  10      968.2  -800.0  -633.8  -883.7  0.7879  0.3846
    850485  11      149.5   800.0    50.2  -947.3  0.6313  2.7926
    850486  10      261.6   -79.3   176.4  1000.0  0.5836  1.5488
    850487  11      330.6   754.5   528.9  1000.0  0.9144  1.2254
    850488  11      112.6  -794.5  -800.0   876.1  0.9149  1.2022
    850489  10       79.5  -683.0   557.9  1000.0  0.4117  5.9445
    850490  11       23.1  -800.0  -353.6   739.1  0.4872  0.7457
    850491  11      105.5  -668.2   649.1  1000.0  0.8426  3.2623
    850492  11       89.0  -431.1   664.1  1000.0  0.5652  1.1397
    850493  11      708.5   800.0  -107.1  -547.6  0.7070  3.4964
    850494  10        9.5   533.7  -365.8  1000.0  0.7348  0.5481
    850495  10       28.9  -611.6  -800.0   488.3  0.7118  1.6578
    850496  10        6.0   153.2  -800.0   313.6  0.4974  1.3058
    850497  10       92.6  -738.9  -800.0   -51.2  1.1249  1.5948
    850498  11       64.1   800.0    -6.1  -532.7  1.0312  3.2056
    850499  10       35.4   800.0   -88.2  -996.5  0.9491  2.1151
    850500  10      172.6    38.0  -379.4  1000.0  0.5172  3.3262
    850501  10      249.0   175.8   472.9  1000.0  0.5776  2.0454
    850502  11      212.5  -800.0  -122.0   111.7  0.2171  0.2874
    850503  10       17.5  -800.0   675.5  -571.8  0.9252  1.3733
    850504  10      210.2  -800.0    12.8   928.4  0.1519  0.3799
    850505  10       54.7  -800.0  -279.8   983.6  0.7287  0.1954
    850506  10      239.2   800.0  -114.1  -384.5  1.0934  3.0940
    850507  11      189.4  -295.0  -569.3  1000.0  0.6090  1.9498
    850508  11      351.0  -610.4   800.0  -636.2  0.5680  5.2869
    850509  10     1032.8   200.6  -800.0   576.9  0.5267  0.2665
    850510  11       39.3   800.0   217.8   871.2  0.8039  2.3173
    850511  11      109.3  -398.7  -800.0   411.1  0.6726  0.8807
    850512  11       57.7   800.0   357.0  -183.9  0.8766  3.6965
    850513  11       79.3   679.5  -441.8  1000.0  0.5511  2.1232
    850514  10     1297.3   800.0  -711.3    44.3  0.6715  3.4670
    850515  10      109.4   800.0  -629.3   486.3  1.2082  3.4235
    850516  10      100.1    58.6  -800.0  -318.8  1.0319  0.9922
    850517  10       36.6   597.6   800.0  -663.1  0.2639  4.7780
    850518  10      445.8   349.8  -800.0    70.9  0.5041  1.5650
    850519  11      402.9  -349.7   154.3  1000.0  0.2289  1.2340
    850520  11     1052.6   800.0  -537.8   956.1  0.9824  2.7683
    850521  11       78.8  -470.7   702.0  1000.0  0.6886  6.0525
    850522  11       27.3   800.0  -196.9  -878.7  0.3399  2.0065
    850523  10      763.7  -800.0   400.4   316.5  0.5088  5.5877
    850524  10        7.3   288.3  -289.7  1000.0  0.5731  3.4196
    850525  11      175.2  -618.7  -509.7  1000.0  0.2669  5.5869
    850526  10       78.9    19.8   601.7  1000.0  0.5661  5.6359
    850527  11       54.8   275.4   461.3  1000.0  0.4078  2.9630
    850528  11      374.9   800.0  -331.9  -968.5  0.8953  3.4456
    850529  11      277.5  -470.9   800.0   441.8  0.6197  4.3049
    850530  10        5.0   345.6   107.1  1000.0  0.6196  3.2613
    850531  10      137.6  -643.6  -800.0  -794.1  0.9645  1.3439
    850532  10      237.7   296.2   229.9  1000.0  1.0953  1.6638
    850533  10       58.3   800.0  -495.9   -26.6  0.6850  3.2084
    850534  10        4.3  -800.0  -776.3  -228.2  0.7199  5.6706
    850535  11        6.5  -378.6  -800.0  -217.8  0.7873  0.3688
    850536  11       97.9  -415.7  -800.0   695.2  0.9633  2.7926
    850537  11       91.0    95.5  -800.0    47.6  0.6896  1.6933
    850538  10      458.9  -800.0   352.7   449.3  0.6361  0.6183
    850539  10      154.3   -74.7   797.1  1000.0  0.6106  2.9407
    850540  11      935.1   800.0  -622.8   -13.9  1.2635  2.9422
    850541  10      543.6   461.4  -110.7  1000.0  0.4580  0.4250
    850542  10      505.3   632.3  -800.0  -800.9  0.7783  0.4127
    850543  11      222.1   230.2  -800.0   525.6  0.3428  1.1401
    850544  10       35.6  -322.7  -328.8  1000.0  0.4167  1.5673
    850545  11      269.0  -276.9  -800.0  -469.1  0.7476  1.6047
    850546  11       78.2  -800.0  -137.8   699.4  1.1979  5.3366
    850547  10       16.1   800.0   263.4  -289.3  0.7317  3.7810
    850548  11      261.7   800.0   211.2   -63.9  0.7433  3.2032
    850549  11     1899.7   275.4  -800.0  -540.1  0.4522  0.5864
    850550  11      188.7  -479.7  -800.0   714.2  0.9663  0.2834
    850551  11       16.7   796.3   223.5  1000.0  0.1736  1.8916
    850552  10      631.9    23.7  -250.3  1000.0  0.9443  0.5639
    850553  10      125.6    46.6  -800.0  -162.6  0.9101  0.9267
    850554  10      386.3  -292.0  -194.9  1000.0  1.0935  3.2674
    850555  10     1112.4   800.0   519.0   333.0  0.6968  3.2068
    850556  11      481.2   800.0   728.6  -111.9  0.9219  3.2708
    850557  11      161.3  -770.7  -742.1  1000.0  0.6549  4.4665
    850558  10       50.1  -583.5   725.1  1000.0  0.7208  2.6562
    850559  11       57.3   800.0  -242.0   268.1  1.5275  3.0506
    850560  10      617.2   774.2   351.9  1000.0  0.5469  5.8396
    850561  11     1158.2  -758.0  -271.8  1000.0  0.5745  4.1793
    850562  10       58.4   800.0  -191.6  -742.2  0.8646  3.5309
    850563  10      462.0   -13.1  -800.0   517.5  0.8628  0.8925
    850564  11      396.8  -416.2   779.0  1000.0  0.7464  3.5032
    850565  10       85.5  -332.9    84.0  1000.0  0.6224  5.5918
    850566  10      161.2  -692.9  -712.1  1000.0  0.3574  3.4765
    850567  10      294.3  -561.7   800.0  -961.1  0.7263  5.2343
    850568  11       39.5  -191.4    47.5  1000.0  0.1636  3.6084
    850569  11       16.2  -578.9   205.2  1000.0  0.4875  5.1685
    850570  11       82.7  -800.0  -119.7   226.3  0.6058  1.2405
    850571  10      170.5   452.0  -800.0  -411.3  0.6216  2.3250
    850572  11       25.6   764.9  -800.0  -129.1  0.9186  1.4509
    850573  11      134.7   113.6   -26.0  1000.0  0.2604  5.3648
    850574  10      120.4  -113.6  -676.1  1000.0  0.3007  0.5116
    850575  10       14.9   492.2  -627.2  1000.0  0.7250  6.2194
    850576  11       53.6  -712.9  -800.0  -828.4  0.8989  1.8295
    850577  10       67.5   413.8   -34.6  1000.0  0.8709  2.9516
    850578  11      138.3   228.4  -800.0  -693.7  0.7233  2.3312
    850579  10       32.7  -800.0   240.8  -509.3  0.8223  0.5393
    850580  11      239.2  -317.2   260.8  1000.0  0.4302  1.6393
    850581  11      274.0   183.0   -29.1  1000.0  0.4416  6.1208
    850582  11      168.2   219.1  -294.4  1000.0  0.3458  0.3687
    850583  11        5.5   236.6   800.0   283.8  0.6083  4.6869
    850584  11       62.6   101.9   755.8  1000.0  0.4583  2.4681
    850585  10       56.4   447.4   364.5  1000.0  0.8383  5.9495
    850586  10      229.5  -661.7   -39.7  1000.0  0.8257  0.6716
    850587  11     3359.1  -193.3   760.0  1000.0  0.9173  2.9292
    850588  11      228.4   800.0   515.3   272.5  0.7067  3.9677
    850589  10      112.0   693.9    76.4  1000.0  0.7110  1.0255
    850590  11      207.8   800.0   232.6  -482.5  1.0009  2.3602
    850591  11      671.9  -800.0   612.7  -289.6  0.6456  0.4307
    850592  11     1507.5   800.0  -327.8   247.4  0.3940  3.9784
    850593  10        7.3  -563.2  -442.6  1000.0  0.4275  0.5278
    850594  10      529.7  -519.5   -50.0  1000.0  0.4268  5.8971
    850595  10      571.2   599.9  -800.0  -711.6  1.1718  1.9751
    850596  10       24.2   770.4  -800.0   211.2  0.6605  1.3806
    850597  10      496.3   800.0  -607.1   950.7  1.4052  3.0373
    850598  10      737.7    65.2    13.7  1000.0  0.9010  0.4532
    850599  10       24.1  -629.4  -800.0  -453.4  0.6135  1.3811
    850600  11      169.4  -481.0   217.4  1000.0  0.5029  0.6356
    850601  11      170.4   800.0  -485.6   898.9  1.3348  3.0222
    850602  10      480.5  -752.1  -800.0   525.9  0.4951  1.2054
    850603  11        5.6   503.3   724.2  1000.0  0.8706  1.7002
    850604  11      186.8  -800.0   788.1   350.9  0.8815  0.2636
    850605  10       46.3   800.0  -646.7   -91.2  0.9779  3.4136
    850606  11       60.5   800.0  -594.1  -330.2  0.8086  3.3366
    850607  10      310.1  -402.2  -800.0  -286.8  0.7855  1.6616
    850608  10      365.7  -409.7   800.0   202.2  0.9530  4.6099
    850609  11       56.8  -800.0  -535.6    59.3  1.0996  5.0063
    850610  11      131.8  -117.8  -800.0  -783.7  0.8857  0.9429
    850611  11      141.9   712.4  -693.0  1000.0  0.6207  4.1123
    850612  10      103.7  -800.0   286.2    97.8  0.6001  0.3160
    850613  10       30.6  -177.5  -321.4  1000.0  0.2675  5.3139
    850614  10      470.5   255.5  -800.0    44.4  1.2127  1.3619
    850615  11       92.7   710.9   800.0   331.1  0.7162  3.5637
    850616  11      627.0   348.5   389.9  1000.0  0.8621  3.5777
    850617  10        2.7   571.4  -233.2  1000.0  0.2349  0.5265
    850618  10       27.2   723.5   134.2  1000.0  0.1684  1.4263
    850619  10      119.9  -800.0  -736.8  -470.9  0.5731  0.3418
    850620  11      594.2  -800.0  -104.3   900.1  0.5931  5.8706
    850621  11      216.0   800.0  -636.0   -73.8  0.8251  3.4530
    850622  10      113.3  -800.0   267.3   -57.9  0.5040  0.7868
    850623  10      189.6  -581.1  -370.2  1000.0  0.8863  0.2238
    850624  11       46.7   775.6   -82.0  1000.0  0.9471  2.7732
    850625  10      120.8   680.7  -158.5  1000.0  0.6829  3.5163
    850626  10      111.0  -800.0   640.8   306.0  0.6362  0.4036
    850627  11      287.0   329.2  -170.9  1000.0  0.8726  6.1439
    850628  10      156.0   800.0   199.0    29.0  0.9319  2.7989
    850629  10     3017.6   778.9    -5.5  1000.0  0.8067  3.8910
    850630  10       20.8   297.6   766.1  1000.0  0.8187  0.6111
    850631  11      870.1  -800.0   659.5  -995.9  0.7674  0.2287
    850632  10      289.5    -1.8  -482.6  1000.0  0.5206  0.5763
    850633  11      350.4    11.7  -800.0  -504.1  0.9955  1.8793
    850634  10      194.6   800.0   345.4   556.7  0.7018  2.3367
    850635  10       90.6   620.3   187.1  1000.0  0.4018  0.9849
    850636  10      180.5   -28.6   325.0  1000.0  0.5973  1.3864
    850637  10      154.8  -249.4  -800.0   235.7  0.6941  0.5507
    850638  10      660.7   753.6  -676.5  1000.0  0.1647  4.1699
    850639  10      180.0   -65.7  -800.0  -842.3  1.1597  2.7526
    850640  10      117.8  -800.0  -125.2    18.4  0.4217  0.2610
    850641  10      319.6    37.8   800.0   686.3  0.5610  5.8202
    850642  10      610.7   228.3   531.3  1000.0  0.4244  1.3632
    850643  10     1111.5   800.0  -793.3    80.6  0.7981  3.5198
    850644  11       19.3  -436.1  -800.0   210.1  0.8095  0.7917
    850645  11       50.4   786.0   553.1  1000.0  0.3354  5.9983
    850646  10      169.0   437.6  -679.0  1000.0  0.5871  0.8207
    850647  10      371.3    82.7  -800.0   436.8  0.9143  1.2218
    850648  11      171.8   800.0  -682.8   734.6  0.7111  3.7821
    850649  10       22.2   293.6   407.8  1000.0  0.6308  3.1184
    850650  10       87.4  -715.2  -800.0   130.9  0.4692  1.6125
    850651  10      622.1   157.9  -657.4  1000.0  0.4412  5.1445
    850652  10      212.4  -800.0  -423.7   772.3  0.5766  5.6003
    850653  11       34.1   233.4   461.3  1000.0  0.2935  3.7613
    850654  10     1450.9  -646.5  -800.0  -475.8  1.3200  2.8188
    850655  11       69.1   636.5   322.6  1000.0  0.6914  5.5450
    850656  11      314.3  -132.6  -800.0   318.9  0.5990  0.8478
    850657  11      395.9   361.1  -800.0  -322.7  0.7360  1.7067
    850658  10       36.3  -738.3   800.0  -493.1  0.4190  5.3363
    850659  10       10.2   800.0   442.6   -12.6  1.0940  3.1909
    850660  11       81.8   -51.1   800.0   361.6  1.4276  3.2553
    850661  10        9.7   800.0  -756.6  -260.8  0.3587  2.7274
    850662  10       38.6  -106.6   752.3  1000.0  0.8452  3.3764
    850663  11       24.5  -800.0   575.2  -195.4  0.4304  5.2274
    850664  11       26.3   759.1  -155.5  1000.0  0.4275  0.2978
    850665  11        5.2   603.5    30.8  1000.0  0.6552  2.0445
    850666  10     1374.8  -370.7  -800.0  -418.8  0.5896  2.6442
    850667  10       24.4   800.0   174.7  -970.8  1.0247  2.5809
    850668  10       67.2    46.0  -800.0   312.3  0.6328  2.3577
    850669  10      195.8  -579.8  -739.0  1000.0  0.3637  0.6910
    850670  11      121.4   142.8   295.8  1000.0  0.8000  2.0468
    850671  11      102.5   201.0  -172.9  1000.0  0.6538  5.2490
    850672  11       36.5  -800.0   760.8  -730.3  0.4131  1.4858
    850673  11       96.0   787.3  -650.2  1000.0  0.5831  5.5613
    850674  10      289.1  -800.0   -42.0   355.8  1.0167  0.9881
    850675  11      273.3  -800.0   453.4   435.6  0.8369  1.4997
    850676  11       10.6  -511.9  -800.0   878.7  0.9351  1.2780
    850677  11     1946.1   771.6  -484.6  1000.0  0.6506  1.2864
    850678  11      130.4   347.2  -800.0   117.8  0.9141  1.1284
    850679  10       28.4   736.4  -515.4  1000.0  0.1575  0.1659
    850680  10      480.7   800.0    95.7   912.4  1.2462  3.1057
    850681  10      166.5  -582.2  -800.0   417.7  0.7427  1.3798
    850682  10      588.8   -55.1  -800.0   530.4  1.0049  2.1697
