    700415  11      328.9  -619.6  -800.0   272.9  0.8101  2.6606
    700416  11       90.5   800.0  -497.8   118.1  0.8579  3.5321
    700417  10      299.8   800.0   -85.1   301.9  0.9382  3.3783
    700418  11      547.2   556.3   480.2  1000.0  0.3970  0.5342
    700419  11      155.5   800.0   549.8  -807.5  0.8884  3.4501
    700420  10       72.9  -292.3  -673.8  1000.0  0.4451  0.1015
    700421  11       98.4  -656.3  -284.5  1000.0  0.5000  0.2119
    700422  10       72.1   800.0   -28.6   543.2  0.5025  3.3173
    700423  10       67.1   482.5  -542.5  1000.0  0.7460  3.1305
    700424  11      214.6   800.0    43.4  -431.3  0.9024  3.6058
    700425  10      180.8   105.8   800.0  -270.6  0.4998  3.4566
    700426  10      385.0   119.6   800.0   613.7  0.4106  3.7220
    700427  10       54.3   565.6  -530.6  1000.0  0.5018  1.3512
    700428  10     1002.8  -226.0   800.0  -507.2  0.7329  5.0685
    700429  10      112.4   280.1  -800.0  -108.1  0.7427  1.9898
    700430  11      271.1   562.0  -800.0  -534.0  0.8599  1.2890
    700431  11     1627.8   800.0  -137.9  -632.8  1.1347  3.3355
    700432  10      160.3   800.0   614.1  -209.7  0.9960  3.1732
    700433  11      249.5  -800.0   316.3  -492.7  0.7931  0.5135
    700434  10      765.7   800.0    -7.5  -147.1  1.1112  3.0807
    700435  11      108.6   734.4   800.0   438.4  0.7257  4.3789
    700436  11       71.3   800.0   554.0  -666.3  0.5674  4.0980
    700437  10      719.7   800.0  -496.9   484.1  0.6038  3.2082
    700438  10      133.6  -617.8  -800.0  -561.1  0.8265  0.9527
    700439  10      110.2  -543.1  -800.0  -263.6  0.4573  2.5642
    700440  10      144.8  -359.1  -757.2  1000.0  0.1724  1.3637
    700441  10      271.7  -210.0  -478.5  1000.0  0.8945  3.6282
    700442  11      435.1  -501.2  -602.7  1000.0  0.7159  2.0433
    700443  10       79.2   670.4   293.5  1000.0  0.2854  5.8562
    700444  11       35.6  -800.0  -599.3   728.0  0.3980  0.0421
    700445  10       23.1   663.4   800.0  -999.3  0.6203  5.8198
    700446  11       16.9   800.0   598.3  -681.8  0.8137  2.9190
    700447  10      128.2  -792.5  -800.0   -59.1  0.3525  0.7046
    700448  11      109.8   392.3   497.6  1000.0  1.0248  1.5884
    700449  10      177.3   705.4   800.0   479.8  0.5952  5.7403
    700450  10       23.0  -431.6   300.9  1000.0  0.3207  0.3777
    700451  10       74.4  -463.0   386.4  1000.0  0.7357  3.4391
    700452  11      115.8   691.4   484.8  1000.0  0.4637  0.5220
    700453  11      211.5   800.0   765.4   551.7  0.7361  2.3943
    700454  10       30.4  -626.9  -770.9  1000.0  0.5331  1.8423
    700455  10        6.2  -255.4   343.8  1000.0  0.4643  1.6993
    700456  10       86.2   800.0   606.4   910.5  1.0002  3.4262
    700457  10       46.9   800.0  -569.8   759.3  1.2826  2.6352
    700458  11       65.2   -69.2  -715.2  1000.0  0.4782  5.7876
    700459  11       11.0   266.2   209.8  1000.0  0.5596  1.2078
    700460  11       60.8   268.8   349.1  1000.0  1.0076  1.7693
    700461  11      137.0   238.5   593.3  1000.0  0.4689  0.4773
    700462  11       96.2  -800.0  -290.1   696.4  0.7820  0.1631
    700463  10       25.6  -235.1   707.1  1000.0  0.6541  0.5034
    700464  10      275.4   720.9  -712.4  1000.0  1.2670  2.8368
    700465  11       68.5   800.0  -375.2  -100.6  0.8444  3.1384
    700466  10      209.0   800.0  -407.9   676.9  0.8890  3.4750
    700467  10     1070.0  -343.1  -422.4  1000.0  0.4435  5.1710
    700468  10      467.6  -271.4   800.0   289.9  1.1018  3.3959
    700469  11      191.1  -412.3   800.0  -928.1  0.4000  5.0152
    700470  10       82.9   123.5  -800.0   444.8  0.7744  1.1784
    700471  10        8.0  -585.4  -800.0   938.0  0.8692  2.7221
    700472  11       57.7   299.6   506.3  1000.0  0.3552  5.5427
    700473  10      115.8   583.3  -446.4  1000.0  0.3130  3.2837
    700474  11       36.7    37.9  -473.2  1000.0  0.7347  1.8064
    700475  10      177.2   245.0  -800.0   587.9  0.6364  0.5628
    700476  10       62.6   452.1  -190.6  1000.0  0.5437  4.3709
    700477  10      162.8  -285.9   655.0  1000.0  0.3833  6.2001
    700478  11      283.7  -800.0   456.1  -812.6  0.2228  0.5025
    700479  11      260.0  -800.0  -366.4  -866.5  0.6057  0.5972
    700480  10      375.6   144.8   453.8  1000.0  0.4815  6.0680
    700481  10       48.5   800.0  -568.2    89.8  1.2157  3.5594
    700482  11      103.6    57.2  -800.0   848.9  0.5575  1.1635
    700483  11       74.4   800.0  -788.3  -404.0  0.7532  3.5189
    700484  11      496.6  -233.4  -800.0   941.7  0.8635  0.5993
    700485  10      296.0   714.5  -685.6  1000.0  0.2755  6.2293
    700486  10       22.8   800.0  -500.4   357.4  0.8886  2.0545
    700487  10      507.0   -73.3  -529.5  1000.0  0.4106  1.5108
    700488  10      343.7  -264.4   480.6  1000.0  0.6566  1.0569
    700489  11       19.6   562.2  -151.6  1000.0  0.9883  2.5853
    700490  10      162.2   800.0  -434.8  -668.9  0.8152  3.2752
    700491  10      187.2  -800.0   211.7   821.7  0.7652  1.1674
    700492  11        8.8  -272.6   780.3  1000.0  0.8993  2.8523
    700493  11      201.5  -800.0  -184.6   619.4  0.7227  0.1582
    700494  11      117.2  -493.6  -191.7  1000.0  0.3041  1.4233
    700495  11      189.4    94.8  -646.5  1000.0  0.8505  1.5545
    700496  10       94.4   371.1   133.7  1000.0  1.2141  5.9793
    700497  11      836.6  -232.0  -136.7  1000.0  1.0592  3.3124
    700498  10      650.6   427.3   800.0   552.4  0.5156  3.7469
    700499  11      299.1   784.6  -625.1  1000.0  0.5009  1.2917
    700500  10       13.1  -409.5  -800.0  -710.7  0.9851  2.5121
    700501  11      164.4   282.2  -372.9  1000.0  0.4523  3.4423
    700502  11      545.0   197.5  -800.0  -684.7  0.8394  0.9756
    700503  10      120.1  -700.2   144.2  1000.0  0.5658  6.0985
    700504  11      437.1  -800.0   586.2   160.5  0.8187  6.2475
    700505  11      215.5  -800.0  -578.7  -157.7  0.7799  0.6513
    700506  10      374.7  -521.5  -718.8  1000.0  0.8531  0.1279
    700507  11      101.7   800.0   661.1   899.0  0.8527  3.6670
    700508  11       67.0  -147.2  -800.0   928.5  0.4892  1.1611
    700509  11       30.9  -416.5   467.5  1000.0  0.7788  1.0364
    700510  11      108.6   248.8   672.1  1000.0  0.9054  3.5668
    700511  10       24.6   396.6  -399.2  1000.0  0.3474  4.6627
    700512  11      108.7   800.0   378.4   308.7  1.0346  2.9172
    700513  10      604.4    11.2  -800.0  -563.8  1.0621  2.1420
    700514  10      158.3   207.1  -800.0   619.0  0.5406  1.4788
    700515  11      124.6  -524.8  -800.0   348.9  1.0618  1.4275
    700516  11       95.3   610.1  -800.0  -436.7  0.7483  0.8051
    700517  11      387.6   241.5  -800.0   375.3  0.7958  2.6106
    700518  11       23.0  -481.4   483.7  1000.0  0.4025  1.5847
    700519  11       63.3  -800.0   -28.5   447.4  0.8250  1.3647
    700520  10       19.7   800.0  -210.6  -764.8  1.1474  2.8204
    700521  10        5.6  -160.9   -82.9  1000.0  0.3732  1.2245
    700522  10     1064.4  -785.8   657.1  1000.0  0.2211  1.6707
    700523  10       19.1   100.1   139.4  1000.0  0.9308  0.3255
    700524  11        6.8  -406.3  -800.0  -262.8  0.5549  1.0396
    700525  11       43.1   800.0   472.3  -957.0  0.7613  3.4295
    700526  10      101.4  -126.1  -800.0   902.7  0.7849  1.3897
    700527  11       16.5   800.0   453.6   986.0  0.5871  2.0435
    700528  10      222.1  -407.0    77.7  1000.0  0.7465  5.3101
    700529  11        9.6   570.3  -800.0   228.7  0.6173  2.0910
    700530  10      145.2   103.6  -800.0   -31.0  0.8426  1.3801
    700531  10      128.9   800.0    49.0  -521.7  0.6439  3.4176
    700532  10      125.1   109.6    15.4  1000.0  0.2497  1.1523
    700533  10      688.1   285.0  -800.0  -150.2  0.9113  1.0925
    700534  11      662.9  -800.0  -269.2   979.9  0.8857  1.0480
    700535  11       87.3  -544.8   269.5  1000.0  0.3077  0.0723
    700536  11      782.4  -704.9  -748.8  1000.0  0.4806  1.0814
    700537  11     2511.1   517.8  -800.0  -217.6  0.8938  1.6784
    700538  11      529.0   568.3  -800.0  -850.1  0.2310  1.5443
    700539  11       63.0  -585.9   252.1  1000.0  1.1591  1.4117
    700540  11      468.7   -52.1  -800.0  -946.9  0.9658  1.4658
    700541  10      370.1   800.0   421.6    86.9  0.7686  2.8581
    700542  10      272.8    -3.0  -316.9  1000.0  0.3757  5.9038
    700543  11       60.3  -800.0   543.3  -162.2  0.5039  0.8492
    700544  10       13.4  -767.9  -432.0  1000.0  0.7715  1.7610
    700545  11      124.3  -800.0   565.5   476.6  0.6798  0.4420
    700546  11        6.4   800.0   766.2   457.0  0.9723  3.2435
    700547  10      813.4   581.9   493.1  1000.0  0.5934  0.6429
    700548  11      685.4  -800.0   -78.9   746.9  0.6095  5.7616
    700549  10      110.4   800.0  -204.5  -376.6  0.4021  1.7636
    700550  10      329.7   201.6  -229.2  1000.0  0.6660  6.1609
    700551  10       73.0  -475.1  -453.5  1000.0  0.9299  3.5008
    700552  10       38.3   667.0   496.5  1000.0  0.5083  5.1202
    700553  11      959.9   396.1  -800.0  -619.0  0.7505  0.5446
    700554  10        9.7   402.0  -800.0   685.8  0.3505  1.6293
    700555  10      308.7   800.0   323.5  -751.3  1.0723  3.1500
    700556  10       15.1   800.0  -709.9  -171.1  1.0107  2.1291
    700557  11      257.6   800.0   371.5  -834.6  1.1134  2.9009
    700558  11      166.8   270.1  -213.1  1000.0  0.4458  1.1024
    700559  11     2420.2   800.0   651.0   631.8  0.3325  4.0416
    700560  11      378.7   800.0  -760.9  -449.2  0.4640  3.1763
    700561  10      136.4  -783.3  -575.9  1000.0  0.6155  1.0411
    700562  11       82.5  -659.9  -800.0  -500.3  0.6713  0.9855
    700563  10      369.9   800.0   305.6  -870.2  0.9377  3.5616
    700564  10      560.1   800.0  -479.0   308.3  1.0461  2.5971
    700565  11      143.4  -800.0  -252.7   421.2  1.0910  4.7718
    700566  11     1762.8   800.0  -175.2   255.6  1.2938  2.7951
    700567  10       22.9   197.9  -630.6  1000.0  0.8423  0.3374
    700568  11     1165.6   800.0  -294.8  -595.1  0.7684  2.0476
    700569  10       66.1   800.0  -612.0    75.4  0.8599  1.6779
    700570  11      165.1  -638.0  -800.0  -208.1  0.6350  1.9459
    700571  11       88.0   437.1   289.0  1000.0  0.4036  5.6863
    700572  10       28.5  -800.0   523.1  -294.6  0.7035  0.9490
    700573  10      189.6   800.0    64.8   366.7  1.1448  3.0202
    700574  10     1403.8  -154.8   412.0  1000.0  0.7497  2.4811
    700575  10       45.7   116.6   414.4  1000.0  0.9927  1.6904
    700576  10       26.7  -702.0    -8.0  1000.0  0.2718  5.5498
    700577  11      349.5  -429.3   509.7  1000.0  0.7523  0.3204
    700578  10       18.5   144.7   103.5  1000.0  0.6644  0.3133
    700579  10      551.5   800.0   669.4   886.5  1.0754  2.7918
    700580  10      390.6   485.4   612.5  1000.0  0.4400  1.8897
    700581  10       93.3  -800.0  -116.9   722.6  0.7667  0.5230
    700582  10       92.5  -665.7  -800.0  -905.1  1.3016  2.8902
    700583  10       63.4  -774.6  -603.1  1000.0  0.8826  2.3654
    700584  10      735.5   800.0  -718.0  -454.8  0.5300  3.8381
    700585  10       65.8  -800.0  -644.2   420.0  0.6379  5.4431
    700586  10        4.4  -349.1   417.7  1000.0  0.1669  2.0176
    700587  10       74.6  -567.3  -658.2  1000.0  0.4750  0.0528
    700588  10       81.2  -165.5  -414.4  1000.0  0.5944  6.0473
    700589  10      206.2   549.0   681.6  1000.0  0.2282  3.2046
    700590  11       80.5   635.2  -785.3  1000.0  0.6436  4.7933
    700591  11      174.8     0.4  -800.0   549.5  0.6769  2.0624
    700592  11       27.8   800.0  -272.0  -440.2  0.4248  2.8223
    700593  10      511.4  -248.4   754.9  1000.0  0.8625  1.4467
    700594  11       56.5   800.0  -525.5   841.9  0.7255  3.1677
    700595  10      657.5  -134.5  -162.6  1000.0  0.4385  3.6403
    700596  11        1.5  -800.0   564.0   810.3  0.8302  0.7331
    700597  10       72.2  -800.0  -468.5  -371.2  0.8447  1.0565
    700598  10      161.7   367.5  -800.0   277.7  0.9345  0.5257
    700599  11     1112.3   -52.9  -800.0   461.2  0.7882  0.8966
    700600  11       92.2   799.5   800.0  -955.5  0.2152  4.5889
    700601  10      137.7  -692.3   800.0   982.3  0.9029  5.2555
    700602  11      580.3   218.6  -285.3  1000.0  0.3611  0.0310
    700603  10       26.0  -756.9   682.0  1000.0  0.1963  0.0781
    700604  10      100.8   745.5  -108.8  1000.0  0.3065  0.3961
    700605  11      157.6  -103.2   271.8  1000.0  1.0856  1.6931
    700606  11      456.3   800.0   -30.2   -27.1  1.3132  2.8919
    700607  10      158.9   800.0   122.9  -577.0  0.6426  3.2222
    700608  10       89.9   566.8  -153.1  1000.0  1.0286  1.0584
    700609  10      205.2   166.2   427.5  1000.0  0.5911  5.4918
    700610  10       58.4    -0.3  -800.0  -454.6  1.1113  2.1623
    700611  11       19.7   800.0   396.5   707.2  0.9923  3.4572
    700612  10      134.1  -800.0  -780.5   694.6  0.4480  1.0696
    700613  11      113.5  -800.0   333.6   642.1  0.7224  1.2606
    700614  10      325.1  -800.0   331.5  -791.9  0.6040  5.9468
    700615  10       10.4   505.1  -337.4  1000.0  0.6955  5.2792
    700616  10     1346.1   785.9   246.8  1000.0  0.7626  3.3696
    700617  10      637.9   689.8  -498.7  1000.0  1.0672  0.6047
    700618  10      314.0  -800.0   622.8  -513.1  0.2965  0.9914
    700619  10       53.4  -800.0   619.3  -934.2  0.5109  0.0998
    700620  11     1197.6  -800.0  -117.7   538.0  0.5499  0.4940
    700621  11       38.2  -800.0   150.1   958.2  0.8016  0.8116
    700622  11      342.5   225.8  -670.2  1000.0  0.6452  0.4059
    700623  11     1124.5   196.5   202.8  1000.0  0.9294  5.7288
    700624  10       62.0   262.3  -407.3  1000.0  0.8539  0.6394
    700625  10      636.7   162.1   745.6  1000.0  0.5683  4.9588
    700626  10      131.0   596.7    69.5  1000.0  0.4404  1.9084
    700627  10      114.0   528.2   -96.7  1000.0  0.9079  3.6332
    700628  10      132.7  -800.0   -67.0   173.7  0.6361  1.0862
    700629  11      127.2  -633.7   665.2  1000.0  0.5959  0.5223
    700630  10      121.3  -169.2  -800.0   -12.5  0.6432  0.4934
    700631  11       20.9   280.2   510.0  1000.0  0.3802  0.0084
    700632  10        7.6   137.3  -800.0   958.5  0.5436  2.0159
    700633  10      138.6   800.0  -538.9  -298.3  1.1498  2.8440
    700634  11     2698.1  -435.8   125.1  1000.0  0.5916  4.9330
    700635  10      185.2  -397.9  -303.7  1000.0  0.1092  4.7785
    700636  10      236.6  -508.1   511.0  1000.0  0.6987  5.6378
    700637  10      142.2  -408.7   800.0  -122.1  0.6844  3.7879
    700638  10      240.5   800.0   753.5   883.9  0.9603  2.5345
    700639  10      102.4  -447.7   109.6  1000.0  0.4378  5.6687
    700640  11      786.3   527.6   715.2  1000.0  0.5309  0.3910
    700641  11      159.6  -682.4  -199.2  1000.0  0.5423  0.7494
    700642  10       63.1  -479.8  -473.4  1000.0  0.3352  3.1340
    700643  10       74.8    52.0  -800.0   605.9  1.0207  1.7743
    700644  11      302.0  -800.0   727.4    57.2  0.5876  0.1309
    700645  10       23.9   164.3  -226.8  1000.0  0.5491  0.3735
    700646  11      209.1  -406.1  -800.0   729.6  0.4994  0.6114
    700647  10      778.0   541.6  -234.9  1000.0  0.6650  0.7824
    700648  10       97.9  -574.7  -800.0  -278.1  0.7112  2.0807
    700649  10       34.3  -440.5  -800.0  -497.2  1.0504  2.1118
    700650  10       47.9  -800.0   -98.8  -124.1  0.5082  5.6692
    700651  11      884.7  -672.5   641.8  1000.0  0.2178  3.5075
    700652  10       27.3   289.2  -503.7  1000.0  0.6470  1.9851
    700653  11       99.1   726.1   637.1  1000.0  0.6733  0.8596
    700654  10     1299.1   506.5  -800.0  -885.1  0.9488  1.9044
    700655  10       20.6  -388.0  -575.1  1000.0  0.8072  1.5729
    700656  11       87.5  -557.5  -800.0  -859.9  0.8242  0.8037
    700657  10       52.0  -562.2  -582.9  1000.0  0.4434  0.7516
    700658  10       45.0  -143.4  -800.0   984.0  0.8226  1.9448
    700659  10        3.5   794.8   736.3  1000.0  0.8868  1.4236
    700660  11      150.3  -408.7  -185.6  1000.0  0.5321  0.0162
    700661  11      137.2  -716.8   578.5  1000.0  0.5578  1.4536
    700662  10      106.8  -696.7   800.0  -607.0  1.2243  3.3084
    700663  11      289.5   800.0  -219.9  -592.0  0.8431  3.8168
    700664  11      272.6   415.4  -603.9  1000.0  0.6099  3.7823
    700665  11      754.7   266.1   800.0  -323.7  0.8001  3.7079
    700666  10        2.7   332.1  -771.9  1000.0  0.5045  0.1176
    700667  10       23.4  -515.1   384.1  1000.0  0.8310  1.7932
    700668  10      118.3   800.0   345.6  -764.9  0.5054  3.4662
    700669  11       23.1   560.9   266.1  1000.0  0.6633  5.7761
    700670  11      423.9   527.1   800.0  -189.0  0.4681  5.5590
    700671  10       99.4   610.5   244.3  1000.0  1.1748  2.2282
    700672  10        9.9  -800.0  -606.1   982.3  0.7142  5.7240
    700673  11      457.2   800.0   -56.4   107.8  1.1661  2.8084
    700674  10       36.0  -122.4  -800.0    -3.1  0.6073  1.3685
    700675  11      441.1  -608.7  -790.9  1000.0  0.8411  0.9695
    700676  10       27.0  -800.0  -303.6  -943.1  0.9717  5.8533
    700677  10      957.0  -800.0   501.9  -525.3  0.6798  5.2000
    700678  10      254.3   800.0   739.8   532.2  0.7294  2.8454
    700679  11       32.9   800.0   653.1  -792.2  0.6362  3.1087
    700680  10      379.2   223.5  -700.4  1000.0  0.5600  4.5614
    700681  11      843.4   396.9   493.4  1000.0  0.6673  0.8499
    700682  10      428.8   249.0  -539.4  1000.0  0.1828  3.4730
