    100415  10      312.7   800.0  -651.7   764.8  0.4353  3.8418
    100416  10      144.7    53.1  -800.0  -390.1  0.5954  1.4717
    100417  10      252.2  -184.4  -204.9  1000.0  0.8862  1.5201
    100418  10      168.3   800.0  -769.8   828.2  1.0502  3.1772
    100419  10       20.1   393.6  -433.7  1000.0  0.2018  2.2111
    100420  10       31.6  -622.9   526.8  1000.0  0.9409  1.0871
    100421  10      103.7     8.2   725.3  1000.0  0.6448  1.5904
    100422  10       61.1   800.0  -787.6  -677.2  0.9792  1.8374
    100423  10      426.2   111.3   800.0   611.9  1.2253  3.5859
    100424  10      183.5  -493.4   542.3  1000.0  0.1785  3.2786
    100425  11       60.6    77.1   513.6  1000.0  0.9136  2.5015
    100426  10       95.5   800.0   -30.8  -369.7  1.1986  3.2916
    100427  10       80.6  -800.0  -550.5  -176.5  0.8711  0.3195
    100428  11      265.8   800.0   332.2    85.2  0.7502  2.5029
    100429  10       33.9  -224.3  -800.0  -182.5  0.7090  1.9824
    100430  10        1.8   800.0   766.4  -811.2  0.6439  4.3100
    100431  10     1358.1  -750.3   800.0  -141.1  0.7994  3.8617
    100432  11      152.9   800.0   352.4   281.8  0.9739  3.4182
    100433  10      233.3  -139.4  -403.4  1000.0  0.8166  0.7962
    100434  10      793.9  -182.1  -335.2  1000.0  0.6496  2.8922
    100435  10      110.7   393.0   521.5  1000.0  1.0919  3.2174
    100436  10      173.5   728.2  -800.0   425.3  0.5856  0.4095
    100437  10       14.7  -800.0   181.6   549.1  1.0080  0.6832
    100438  11       33.8  -378.2  -800.0   158.9  0.6979  1.2607
    100439  10       24.6  -122.3  -800.0   829.1  0.4132  1.6081
    100440  10      182.9  -800.0   619.4  -290.5  0.6339  5.0223
    100441  11        4.7   800.0  -313.4  -824.8  0.8227  1.6644
    100442  10       82.0    81.8  -800.0   938.9  0.7624  1.9220
    100443  11      202.4   545.5  -247.5  1000.0  1.0902  2.7186
    100444  11      145.4   716.9   -64.6  1000.0  0.5762  0.1138
    100445  11        5.6   465.8  -274.7  1000.0  0.5489  0.4929
    100446  11       51.5   800.0  -394.7   668.7  1.0231  2.6799
    100447  10      754.9  -664.2  -800.0   422.9  0.7263  1.5234
    100448  10       94.4   800.0  -650.7  -636.4  0.9696  3.1525
    100449  10      257.4  -401.0   507.7  1000.0  0.7837  5.0301
    100450  10      169.1   521.5   654.2  1000.0  0.5114  1.2250
    100451  10      199.9  -313.7  -632.0  1000.0  0.6582  2.7971
    100452  10      161.3   571.8   544.1  1000.0  0.6474  1.2364
    100453  10      460.3   423.3  -800.0  -274.9  0.6778  1.5413
    100454  10      644.3  -506.2  -452.2  1000.0  0.6563  1.2203
    100455  11      547.5  -800.0  -602.5   165.7  0.4587  0.5591
    100456  11      626.6  -800.0   477.8   346.7  0.8821  0.1362
    100457  10       14.3  -800.0  -294.1  -920.6  0.9353  1.1719
    100458  11       69.4   368.5  -511.2  1000.0  0.8298  0.7732
    100459  10      882.6  -800.0  -343.9   747.3  0.7720  4.9872
    100460  11      206.9   800.0  -203.1  -367.9  1.0443  2.8993
    100461  11        3.8   616.4  -174.4  1000.0  0.1841  1.4493
    100462  11       14.5   800.0  -798.8  -785.7  0.7432  3.1281
    100463  10       44.8   209.8   783.6  1000.0  0.4610  1.1726
    100464  10      554.3   -89.2   445.0  1000.0  0.6165  3.2612
    100465  11       71.7   323.1  -800.0   520.4  0.5895  1.1785
    100466  10        2.1  -450.3   800.0  -462.3  0.9903  3.5016
    100467  10      375.4   274.5  -800.0  -838.8  0.8955  0.8575
    100468  10      308.3   388.1  -800.0  -758.3  0.5265  2.3011
    100469  10      121.9  -800.0   608.3  -956.8  1.1013  1.3216
    100470  11      240.1   714.1  -800.0  -400.1  1.1559  1.5456
    100471  10       78.1    -6.8     1.1  1000.0  0.2459  2.6069
    100472  11       50.8  -800.0   543.0   175.3  0.7252  1.0446
    100473  11      350.1  -564.7   800.0   143.3  0.7358  3.5662
    100474  10       19.4   779.3   222.5  1000.0  0.3988  1.9045
    100475  11      207.7  -248.0   800.0   910.3  0.3036  3.5295
    100476  10       11.4   666.4   800.0   579.7  0.7178  3.7843
    100477  11      173.2   330.5  -419.9  1000.0  0.3160  0.8361
    100478  11      342.7   800.0   -37.3   413.5  0.8796  3.1879
    100479  10       87.1  -241.6    68.4  1000.0  0.8046  3.5679
    100480  11      359.1    35.5     2.9  1000.0  0.8244  1.9952
    100481  10       17.6  -800.0  -177.4   384.3  0.5650  0.3975
    100482  10      213.8  -773.1   572.0  1000.0  0.7776  2.9893
    100483  10       24.6  -597.1  -800.0  -918.0  0.5893  0.8052
    100484  11       82.8  -800.0   311.8  -371.5  0.8426  1.1176
    100485  10      102.9   566.6  -748.6  1000.0  0.5176  0.7969
    100486  10       52.0  -141.1   800.0  -200.1  0.7198  5.4705
    100487  11      125.9  -788.8   249.4  1000.0  0.3831  5.4199
    100488  10      299.3  -353.9  -800.0  -338.8  0.8579  1.8878
    100489  10      174.3   417.9  -800.0  -603.6  0.7166  1.0915
    100490  11      272.2  -307.3  -711.5  1000.0  0.0992  1.1858
    100491  11      392.2   333.0   406.5  1000.0  0.6625  1.0898
    100492  10       36.7  -443.6   314.6  1000.0  0.4835  0.0215
    100493  10      340.0  -384.4  -800.0  -791.9  0.9868  0.8883
    100494  10      222.3  -800.0   713.2   335.2  0.6741  5.7552
    100495  10        2.2  -325.7  -800.0   -86.9  0.8250  2.1035
    100496  11     1296.2   117.2  -800.0   418.1  1.0854  1.8039
    100497  10       88.7   800.0   264.6   133.4  1.3645  3.0928
    100498  10     1464.5   380.0  -547.0  1000.0  0.5089  1.7526
    100499  11       74.4   737.4   800.0   156.8  0.5739  4.5664
    100500  10     1302.2  -364.9  -800.0   315.2  0.8573  1.8950
    100501  10      396.3  -365.6   552.0  1000.0  1.0646  2.9708
    100502  10     1676.2   342.4   479.2  1000.0  0.6500  0.3966
    100503  11       31.7   785.2   466.1  1000.0  0.1655  0.9353
    100504  10        7.5   687.9  -155.7  1000.0  0.4385  5.3338
    100505  10      104.1   800.0   576.9   807.3  0.6577  2.6314
    100506  11       96.5  -266.1  -800.0  -857.5  1.3374  2.7224
    100507  11       22.1  -800.0  -119.4   -60.7  0.5397  0.7158
    100508  10      323.1   800.0  -211.3    37.6  0.7420  2.9201
    100509  11       35.5   154.4  -511.2  1000.0  0.7035  3.8764
    100510  11       13.8  -674.1   285.6  1000.0  0.1763  3.3436
    100511  11        4.1   -15.1  -349.9  1000.0  0.2278  0.7323
    100512  10        2.9   484.7  -295.3  1000.0  0.7323  0.6577
    100513  11      205.9  -800.0   347.9  -685.8  0.9856  0.3332
    100514  11       32.9    -3.5   602.6  1000.0  0.3537  1.2429
    100515  10      242.8   306.7  -800.0  -488.0  0.6299  1.5479
    100516  11      279.0   221.3  -371.4  1000.0  0.5035  0.1544
    100517  10      271.1   800.0  -710.1   247.0  1.0242  2.9566
    100518  11       52.7  -771.6  -507.8  1000.0  0.8991  0.6321
    100519  11      230.9     3.5   800.0  -375.9  0.7104  5.0739
    100520  11     1055.1  -350.3  -800.0   788.0  1.1272  3.0461
    100521  10      214.0   382.6  -424.4  1000.0  0.4108  0.8721
    100522  11      140.4   683.8  -781.4  1000.0  1.0276  2.8597
    100523  11       95.7   403.3   584.8  1000.0  0.4525  0.2891
    100524  10       30.2   509.6   -56.7  1000.0  0.6061  4.5020
    100525  11      117.8   709.2   149.2  1000.0  0.7160  1.0328
    100526  10      183.7  -800.0  -283.3   647.5  0.7816  1.4230
    100527  10      597.5   800.0   479.6  -123.2  1.0715  3.1671
    100528  11      128.5   785.4  -800.0   117.8  0.5235  0.6156
    100529  11      231.4   221.8  -310.6  1000.0  0.3060  3.1624
    100530  11      193.8   800.0  -351.6  -722.2  0.9466  2.9549
    100531  10      205.2  -380.0  -800.0  -445.0  0.7343  1.1428
    100532  10      102.6  -284.3  -800.0  -115.7  0.9255  1.0594
    100533  11       49.6  -308.2  -642.4  1000.0  0.3097  3.4478
    100534  11      257.8    72.4  -800.0  -129.7  0.7258  1.1736
    100535  10       13.4  -167.2  -800.0   992.9  0.6166  0.8380
    100536  10       26.2   800.0   712.2   671.2  0.7388  3.2574
    100537  10       10.3   378.7  -214.5  1000.0  0.2760  0.5799
    100538  11       28.3   -61.3   561.4  1000.0  0.7372  0.6786
    100539  10      112.6  -800.0   797.4   -92.4  0.9534  0.7958
    100540  11       16.3   143.8   600.2  1000.0  1.2891  3.1902
    100541  10       43.6  -395.9  -800.0   216.0  0.5908  0.9638
    100542  11       40.8   123.5   720.1  1000.0  0.7320  3.7818
    100543  11      400.2  -800.0   140.2   775.0  0.9702  0.7527
    100544  10       34.5   378.8  -800.0   973.6  0.5632  1.2189
    100545  10      349.6   338.4   -60.0  1000.0  0.8063  4.4248
    100546  10       51.3  -712.2  -800.0   144.1  0.8431  0.9299
    100547  11       28.0   182.5  -215.4  1000.0  0.6224  1.0490
    100548  11        7.9   628.9  -800.0  -100.4  0.5554  1.6371
    100549  11      126.2  -800.0  -756.0    67.7  0.8474  0.5409
    100550  11       65.9  -800.0   -40.3  -952.9  0.4011  0.8246
    100551  11       38.9   459.5  -800.0   -68.1  0.8043  2.1266
    100552  11       54.7   760.3  -204.6  1000.0  0.3768  5.9286
    100553  11       11.4    23.8  -800.0  -459.2  0.7014  0.0422
    100554  11      590.1   203.5   -45.5  1000.0  0.5280  4.1126
    100555  11       31.0   148.1  -800.0  -729.3  0.5370  1.7948
    100556  10       56.1   403.5  -800.0   391.5  1.1152  1.9779
    100557  10      112.9  -523.1  -286.3  1000.0  1.1563  3.1814
    100558  10      668.2     0.3  -800.0   137.8  1.0087  1.7004
    100559  11       29.6  -680.2    99.7  1000.0  0.5596  2.4152
    100560  10       43.6   800.0   224.6   856.7  0.9564  3.1605
    100561  11       17.8   800.0   349.3  -454.1  0.9556  2.8563
    100562  10      106.7  -200.8  -800.0   731.8  0.8749  1.9854
    100563  11      569.8   555.4  -800.0   630.8  0.6278  0.0867
    100564  10       95.7  -436.5  -800.0  -864.5  0.6903  2.0472
    100565  11      119.3   800.0  -357.6   324.6  0.7576  3.0381
    100566  10      114.7  -578.5  -800.0   891.1  0.5860  2.8402
    100567  10      215.5  -365.4   380.9  1000.0  0.2763  4.4947
    100568  11      122.7   -90.6   791.8  1000.0  0.6447  1.6239
    100569  10      489.7    19.1  -800.0  -538.5  1.5016  3.0539
    100570  10      165.4  -694.9   800.0   223.6  0.2818  5.0770
    100571  11        5.0  -472.3   -46.3  1000.0  0.7196  0.1979
    100572  11      454.4  -608.4  -800.0   228.0  1.0055  2.6640
    100573  10       60.5  -800.0  -368.5   942.3  0.5455  0.8082
    100574  11       12.6  -800.0   431.4   553.8  1.0005  1.2039
    100575  10      847.9  -800.0  -403.0   288.6  0.6077  5.9066
    100576  11       35.2  -138.1   428.6  1000.0  1.1162  2.2514
    100577  10      194.6   291.2   800.0   409.8  0.5822  6.1192
    100578  11     1226.5   438.0  -800.0  -905.3  0.7745  1.7755
    100579  10      244.8  -573.7  -610.0  1000.0  0.5279  6.2288
    100580  10      744.4  -525.8   103.4  1000.0  0.2978  4.4007
    100581  10        6.8   800.0  -306.4   244.8  0.8564  3.2334
    100582  11       71.1  -473.7  -380.3  1000.0  0.7690  0.1079
    100583  10      148.3  -800.0   219.8   373.7  0.6146  5.5958
    100584  10      234.5  -800.0  -336.1   230.5  0.6674  6.0350
    100585  10      123.0   512.8   421.0  1000.0  0.9569  2.7186
    100586  11      163.3   792.0  -800.0  -211.7  0.8999  0.5288
    100587  10      131.8  -519.5  -136.8  1000.0  0.6542  2.8226
    100588  11      145.7   368.8   -62.6  1000.0  0.2969  6.0747
    100589  10      173.0  -800.0   659.2  -703.4  0.3801  5.9450
    100590  10      562.3  -800.0   150.2   -74.3  0.5201  0.1943
    100591  10      290.7   616.4  -227.2  1000.0  1.0075  0.7570
    100592  10      127.2  -166.1    76.8  1000.0  0.3129  4.1057
    100593  10      213.3  -800.0    19.5  -526.3  0.6812  5.9451
    100594  11      368.7  -611.5  -683.6  1000.0  0.4810  1.4859
    100595  10      421.4    63.6  -418.1  1000.0  0.6470  3.4515
    100596  10       51.0   101.5   800.0  -880.4  0.6710  3.7724
    100597  11       11.1   341.7   594.7  1000.0  0.3151  6.0003
    100598  10      961.1  -433.2   800.0  -222.2  0.5998  5.7411
    100599  10       71.9  -150.4  -124.1  1000.0  0.8983  2.7317
    100600  11      430.2   800.0   611.6   355.4  0.9134  3.7648
    100601  11      103.0   125.4   345.9  1000.0  0.7648  1.9455
    100602  11       63.8  -265.3  -800.0   291.6  0.6504  2.5687
    100603  10        1.2   555.3   800.0   889.2  0.7534  5.6366
    100604  11      121.9  -261.1   -77.7  1000.0  0.1138  3.2306
    100605  11       46.5    33.4   800.0   -78.7  1.2835  3.3353
    100606  11       48.4  -501.5  -800.0   186.7  0.9621  1.2645
    100607  11      171.2  -800.0  -576.7   958.4  0.5528  5.4428
    100608  11      604.3   439.2   800.0  -941.9  0.4115  6.1745
    100609  10      107.2  -301.7   624.5  1000.0  0.0314  5.6408
    100610  10      205.8  -800.0  -122.9    48.9  0.6942  5.4308
    100611  10     1021.3  -641.1  -800.0  -427.7  0.3319  2.2587
    100612  11      509.2  -333.7  -220.0  1000.0  0.7675  5.6399
    100613  10      706.1   403.4   726.7  1000.0  1.0062  1.6126
    100614  11       76.1  -146.8     6.7  1000.0  0.2517  2.7973
    100615  10      231.3  -800.0   175.1  -640.5  0.8850  5.8988
    100616  11      102.4   800.0  -120.6   771.2  1.2356  3.1808
    100617  10       89.4   419.7  -800.0  -980.2  0.7866  1.4938
    100618  10      547.2  -800.0   720.3   630.4  0.8402  6.2116
    100619  11      105.2   117.8   -55.8  1000.0  0.8719  2.9363
    100620  11       77.0   800.0   337.5   801.9  0.5294  3.2740
    100621  10        2.5   800.0  -789.0   475.5  1.3299  3.0660
    100622  11      144.1   800.0   276.9  -554.6  0.6132  3.2609
    100623  11      317.0   800.0   -63.3   949.9  0.8472  2.1379
    100624  11      231.2  -800.0   404.9  -906.9  0.5572  5.6793
    100625  11      704.2   395.1    48.4  1000.0  0.7159  2.6454
    100626  11       67.0  -700.3   400.7  1000.0  0.5116  1.2353
    100627  11       95.6  -280.6   800.0   881.4  0.5739  4.7271
    100628  10       57.6   547.3    58.6  1000.0  0.6956  1.2635
    100629  11       48.1   800.0   513.1   730.4  0.7287  2.2184
    100630  11       13.8  -800.0  -636.3  -469.3  0.4833  0.2607
    100631  10      241.5  -149.7   413.4  1000.0  0.6080  1.5143
    100632  10      154.2   800.0   703.6   979.3  0.5870  3.7249
    100633  10      396.2   760.3  -527.3  1000.0  0.6399  1.6695
    100634  11      251.0  -669.5  -800.0   312.3  0.8663  0.7378
    100635  10      199.6  -169.6  -636.0  1000.0  0.1601  2.8229
    100636  10        9.0   800.0   496.6   162.4  0.4127  3.8255
    100637  11     1496.5  -177.9   404.1  1000.0  0.7195  3.4608
    100638  10      442.8  -687.2  -800.0  -140.6  0.8032  0.8174
    100639  11      290.4  -800.0   732.2  -528.6  0.8949  6.0848
    100640  10      527.8  -800.0   236.7  -118.9  1.1467  0.4451
    100641  11       54.5  -445.6  -584.4  1000.0  0.5415  6.0109
    100642  10      304.3  -800.0  -294.8   264.7  0.6533  0.5434
    100643  10        6.5  -800.0    57.1   213.9  0.7540  0.7545
    100644  10      153.2   247.4   800.0  -794.9  1.2381  3.7467
    100645  11      105.1   244.6   -84.3  1000.0  0.2690  0.8743
    100646  11      481.3  -156.8   329.8  1000.0  0.6898  1.3889
    100647  11      327.7  -724.4   697.9  1000.0  0.4331  5.6629
    100648  11     2347.3  -311.4   541.2  1000.0  0.7378  3.6339
    100649  10      122.2   321.1   800.0   923.9  0.7341  5.6650
    100650  11      180.8  -800.0   344.9   636.9  0.9286  5.9289
    100651  11     1709.3   307.8   736.6  1000.0  0.8663  1.0087
    100652  11      174.1   800.0   176.7  -463.7  0.8464  3.1442
    100653  11       30.0  -453.9   563.7  1000.0  0.3958  3.2497
    100654  10       29.2  -597.5   515.4  1000.0  0.7135  2.0924
    100655  10      429.5   800.0   114.7  -199.8  0.4693  3.5403
    100656  11       43.2    39.1   776.5  1000.0  0.6516  0.5827
    100657  10       12.1  -468.1   667.3  1000.0  0.8574  1.3048
    100658  10       16.9   800.0  -535.1   304.7  1.1222  2.9093
    100659  11      150.2   800.0   413.3  -659.8  0.6730  3.7873
    100660  11      156.5  -800.0  -231.8   942.3  0.5221  6.1244
    100661  10     1908.5  -491.4  -800.0  -494.0  0.9411  1.2925
    100662  10       23.4  -626.2  -800.0   840.5  0.5029  0.2281
    100663  10       64.6  -402.3  -800.0  -939.9  0.5310  1.4595
    100664  10       67.1  -579.5  -800.0   -16.0  0.3149  1.5537
    100665  10       79.5   800.0   336.3   776.8  1.0681  3.1702
    100666  10       85.5  -638.6  -800.0   148.9  0.7195  0.8948
    100667  10      128.0   782.5  -800.0   -72.1  0.7805  2.2647
    100668  10      638.0   114.6    92.3  1000.0  0.5183  2.0633
    100669  10       42.6   390.9   800.0  -873.8  0.4953  4.1325
    100670  10      110.3  -428.2  -800.0  -106.1  0.5585  1.2833
    100671  11     1320.7   -21.5   263.1  1000.0  0.8754  5.7555
    100672  11       62.3   131.7   587.6  1000.0  0.8973  3.3860
    100673  10       98.9  -546.3   677.4  1000.0  0.3385  0.3001
    100674  11      168.4   127.6    -6.5  1000.0  1.0685  1.2314
    100675  10      125.1  -668.7  -800.0   418.5  1.0822  1.9003
    100676  11      310.4   106.8  -800.0  -274.2  0.9956  2.8065
    100677  11      410.6   800.0  -766.2   654.7  0.4806  2.5132
    100678  10      394.8   800.0  -354.4   973.1  0.9841  3.3327
    100679  10      598.6  -457.7  -800.0  -740.4  0.7707  1.5161
    100680  11       85.4   651.5  -169.7  1000.0  0.1854  0.7320
    100681  10     1658.3  -677.0   141.8  1000.0  0.5535  2.3868
    100682  11      524.4   -21.7   372.6  1000.0  0.3194  3.5500
