    456675  10      913.4   -52.5   358.3  1000.0  0.5181  0.6135
    456676  11       82.3  -354.6  -606.3  1000.0  1.0351  3.2370
    456677  11      930.0   800.0  -500.3  -868.7  1.2386  2.7080
    456678  10       48.5   478.4  -197.8  1000.0  0.3424  5.9797
    456679  10       43.6   800.0   -61.4  -592.3  1.2058  2.9141
    456680  10      286.8   800.0   570.1   191.5  1.2225  3.0871
    456681  10       32.6  -319.6  -800.0   399.5  0.7168  2.5735
    456682  10      879.5  -800.0   234.9  -986.6  0.3842  0.3309
    456683  11     2019.0   688.4   800.0  -241.2  0.2722  5.8063
    456684  10      170.0   226.3   -44.4  1000.0  0.4766  2.8826
    456685  10       12.2   792.7   800.0   184.0  0.6139  3.6917
    456686  10      542.9    26.5  -800.0   668.9  0.8224  0.8313
    456687  10       49.7   541.6  -109.4  1000.0  0.4502  1.3386
    456688  10       54.8   800.0    70.6  -754.2  0.7659  3.4143
    456689  10      143.7  -800.0   782.2   322.2  0.6105  0.9081
    456690  10      117.8   800.0   -18.2   588.6  1.3004  2.9649
    456691  10       72.4   800.0  -543.0   -76.2  1.4150  3.3836
    456692  11       90.0    55.2  -701.8  1000.0  0.7106  3.6361
    456693  10      183.0   256.8   122.6  1000.0  0.2354  0.0341
    456694  11       77.8   800.0  -531.3  -613.5  0.9767  2.8250
    456695  10       98.3  -737.2   751.8  1000.0  0.5209  4.3622
    456696  11      541.1  -800.0   674.1  -598.2  0.6414  0.9879
    456697  10      411.8  -225.7   511.8  1000.0  0.6771  1.9621
    456698  11       17.4   149.4  -800.0  -579.4  0.5195  1.4729
    456699  11      525.7   435.8  -800.0   959.9  0.9111  1.8088
    456700  10       24.2   395.6   666.6  1000.0  0.6926  0.7985
    456701  11       52.7   800.0    15.2  -660.7  0.6608  3.4436
    456702  10      593.2   797.4  -349.1  1000.0  0.2114  5.3994
    456703  11      132.4   800.0   604.3  -613.5  0.6510  2.6274
    456704  11      197.5  -772.0   791.9  1000.0  0.9131  1.0397
    456705  11      586.1   800.0  -309.6   757.8  0.5272  2.0234
    456706  11      503.1  -800.0  -731.3  -900.6  0.3400  5.6058
    456707  10      403.1  -384.5   800.0  -991.8  0.5488  6.0489
    456708  10       36.8  -153.0   356.4  1000.0  0.2935  0.0628
    456709  10      472.3   580.1   800.0  -365.4  0.8234  3.4662
    456710  11       38.4  -251.7   419.9  1000.0  0.7394  3.1579
    456711  11       66.4   269.3  -800.0   374.3  0.7973  1.2186
    456712  11      538.4  -369.8  -800.0  -570.3  0.7688  0.6980
    456713  10      197.4  -159.9  -800.0   457.9  0.2572  2.5980
    456714  11      107.6   406.7  -288.4  1000.0  0.4235  0.7409
    456715  11      181.7  -800.0  -310.4  -182.2  0.7203  0.3411
    456716  11      129.9   800.0  -198.3  -797.3  0.5645  2.9830
    456717  11      159.6  -127.0  -705.1  1000.0  0.2496  0.1516
    456718  10       73.6   800.0   104.0  -315.2  0.4666  3.6458
    456719  10      245.4  -295.6    95.4  1000.0  0.9910  3.4895
    456720  11      134.7  -487.9  -800.0  -509.6  0.3094  1.0715
    456721  11       38.8  -266.6  -136.7  1000.0  0.8667  0.2095
    456722  11      564.1   449.2   800.0   375.3  0.7782  5.3754
    456723  10       16.4  -800.0   330.0  -347.8  0.5539  6.1983
    456724  11     1003.5  -656.1  -800.0   438.4  0.7764  1.7907
    456725  11        9.3  -243.1   443.9  1000.0  0.5687  1.6402
    456726  10       16.2   610.6   473.2  1000.0  0.3889  2.6321
    456727  10      321.7  -428.9  -671.7  1000.0  0.5781  1.2384
    456728  10       48.0  -500.6  -344.5  1000.0  0.2949  2.7150
    456729  10       63.0  -800.0  -499.1    69.3  0.9896  1.3709
    456730  10       14.1   512.1    10.8  1000.0  0.2966  1.7609
    456731  10      252.5   516.4  -341.0  1000.0  1.0033  3.1974
    456732  10      740.0   688.5   387.1  1000.0  0.3153  2.0401
    456733  10       93.3  -636.7  -800.0   134.4  0.7280  0.7787
    456734  11       15.6   668.8  -800.0   961.3  0.9587  1.6186
    456735  10       16.5  -584.9  -680.4  1000.0  0.5715  0.0528
    456736  11      177.9   716.6   290.7  1000.0  0.7068  3.3682
    456737  11      209.1   800.0  -247.3   880.3  0.6788  3.2824
    456738  10      237.1  -245.4  -800.0   123.6  0.8779  1.0370
    456739  11     1376.7  -789.8   -40.8  1000.0  0.6625  4.1012
    456740  11       55.1  -609.9  -800.0   822.5  0.6738  0.6457
    456741  10       74.3   744.9   619.3  1000.0  0.1976  5.2457
    456742  11       84.8   435.1  -800.0  -362.4  0.5574  1.3543
    456743  11      595.0  -134.2    22.5  1000.0  0.4392  0.7637
    456744  10       66.3  -325.6   800.0   370.2  0.7610  5.4762
    456745  11      151.8   800.0  -449.1  -986.9  0.9027  2.5724
    456746  10      168.2   118.8  -800.0   490.5  0.7791  1.0109
    456747  10      454.9    17.6    87.9  1000.0  0.6668  0.6532
    456748  10      368.4  -193.1  -690.8  1000.0  0.5280  0.1485
    456749  10      776.3  -692.8   800.0  -251.1  1.0566  3.1923
    456750  10      556.4   800.0   -81.4  -418.0  1.2588  3.0818
    456751  10      148.8  -116.0    76.3  1000.0  0.5581  0.4694
    456752  11       50.6   125.8  -800.0  -656.1  1.0134  1.8590
    456753  11      100.0  -565.2  -800.0   321.4  0.5844  1.2346
    456754  10       21.2   625.4  -800.0  -524.1  0.7432  0.6940
    456755  10      282.7  -506.7  -800.0   685.7  0.4803  0.8664
    456756  10      920.5   792.1   -58.0  1000.0  0.9755  3.0190
    456757  11       71.6   522.7  -122.4  1000.0  0.5184  1.4649
    456758  10       12.7   289.2  -800.0  -212.3  0.5114  2.6203
    456759  10      100.5  -748.3  -800.0   652.8  1.0704  2.6838
    456760  11        4.8  -800.0  -377.5  -562.6  0.6101  6.0991
    456761  10       22.8   800.0   599.3   153.2  0.8445  2.0395
    456762  10      470.2  -487.7  -584.4  1000.0  0.3039  5.8022
    456763  10     1432.9  -387.4   800.0   -41.9  0.4857  4.1625
    456764  10       21.6   800.0   304.0   589.7  0.4691  4.1400
    456765  11       55.1   713.4   654.5  1000.0  0.5512  1.0549
    456766  10      588.3  -792.7  -567.4  1000.0  0.6872  0.4328
    456767  10     1231.9  -265.8  -800.0  -618.4  0.5530  1.3241
    456768  11      140.0  -800.0   419.1   299.2  0.6207  5.7825
    456769  11      122.4   455.9   243.6  1000.0  0.3947  2.7351
    456770  10       81.2   486.4    18.9  1000.0  0.9049  2.9316
    456771  10       41.9   800.0  -502.1  -523.0  0.5871  2.8633
    456772  10        0.6    55.7  -800.0    17.6  0.6773  1.5100
    456773  10       36.0  -694.0  -800.0   983.6  0.7495  1.1342
    456774  11       36.4  -225.6   800.0  -299.3  0.5515  3.6948
    456775  11      375.4  -652.9   -81.2  1000.0  0.5486  1.5918
    456776  10      273.4  -184.4  -800.0  -833.7  1.0644  1.2491
    456777  11      378.4   478.7  -270.9  1000.0  0.6847  3.8675
    456778  11      673.3    67.5   129.3  1000.0  0.3182  0.8655
    456779  11       90.8   351.3   442.3  1000.0  0.6860  3.1337
    456780  11       43.0  -470.0   509.9  1000.0  0.8603  2.0069
    456781  10       39.0   341.5  -798.9  1000.0  0.5305  3.3857
    456782  10      727.6   638.2   654.2  1000.0  0.5980  1.5820
    456783  10       17.5   800.0    90.9  -344.2  0.3921  3.5855
    456784  10       56.3   119.9  -246.8  1000.0  0.6371  4.0732
    456785  11       24.8  -595.5  -800.0  -231.7  0.3672  0.8863
    456786  11        2.4  -551.2   739.0  1000.0  0.7868  1.4716
    456787  11      493.9  -800.0   109.1   518.7  0.5236  5.0549
    456788  10      186.2  -800.0  -214.8  -453.3  0.3550  1.0943
    456789  11      583.4   108.2   800.0  -603.1  1.4439  3.4023
    456790  10       49.8  -739.6  -334.0  1000.0  0.6919  1.8315
    456791  11      242.4  -189.6   -21.8  1000.0  0.2613  0.9743
    456792  11      160.4    20.0  -543.0  1000.0  1.3701  3.3140
    456793  11       18.9   800.0   162.8   -20.9  0.5326  2.0243
    456794  11      101.6  -250.2    -5.9  1000.0  0.7990  2.9046
    456795  11       10.2   283.0  -800.0  -185.4  0.7458  1.6339
    456796  10      168.5   800.0  -747.1  -417.6  0.8292  2.0646
    456797  10       80.1   800.0   286.6   997.0  0.7444  3.5400
    456798  10       58.4   800.0   382.4  -967.7  0.4986  2.4921
    456799  10       34.8  -800.0   393.6  -870.1  0.6118  5.7020
    456800  10      207.2   800.0  -455.4   843.4  0.4817  2.7720
    456801  10      300.7  -800.0  -259.4   931.9  0.6097  0.9779
    456802  10      141.0   -49.4  -800.0  -614.6  0.6174  2.0861
    456803  11      426.8   800.0  -320.7  -983.1  1.0901  2.9564
    456804  11      360.2   324.5   -69.1  1000.0  0.6920  4.0224
    456805  10      433.5  -619.4  -800.0   -91.5  0.3839  1.0263
    456806  11       60.0  -800.0  -467.3  -988.1  0.3592  0.6999
    456807  10     1042.4  -467.2  -241.2  1000.0  0.6458  2.4969
    456808  10      140.0  -220.7  -800.0   966.4  1.0756  1.8849
    456809  11     1220.7   341.7   800.0   797.7  0.6163  3.8926
    456810  10      227.4   131.9   800.0  -426.6  0.7125  4.9806
    456811  11       99.1  -381.6   609.9  1000.0  1.0745  1.6246
    456812  10       94.3   800.0  -606.5   750.3  0.7998  2.8931
    456813  11       60.2  -488.8  -529.0  1000.0  0.7252  2.3836
    456814  10       80.8  -375.7   -52.8  1000.0  0.7405  0.7197
    456815  11       33.8   481.9   288.9  1000.0  0.3499  3.8904
    456816  10      296.8  -798.1  -116.0  1000.0  0.7416  1.2632
    456817  10       41.3   703.8  -111.4  1000.0  0.5109  1.4850
    456818  10      221.3   800.0   322.2   962.3  0.5560  3.5504
    456819  11      148.8  -800.0  -669.6   366.3  0.4985  6.0401
    456820  11      251.6  -680.0   381.8  1000.0  0.4879  2.4530
    456821  10       28.3   529.4  -800.0  -843.0  0.9339  2.1031
    456822  11       29.7  -800.0  -334.8  -819.1  0.9912  0.7351
    456823  10        5.8  -147.5  -512.5  1000.0  0.9815  0.8164
    456824  10       59.5   265.0  -800.0   174.5  0.9930  2.3457
    456825  10      737.9  -800.0  -562.1  -455.2  0.6666  1.3978
    456826  10       14.6  -778.2   491.9  1000.0  0.4162  2.4675
    456827  10      107.8   -98.8  -800.0   579.1  0.7520  1.8503
    456828  10       17.1   800.0   669.6   151.3  1.0840  2.1566
    456829  10       17.0   800.0   168.0  -255.5  1.3250  3.1663
    456830  10       92.5   716.5  -755.0  1000.0  0.1533  4.2820
    456831  10      181.6  -447.8  -587.1  1000.0  0.2597  0.4057
    456832  11       48.8  -800.0  -544.0    21.5  0.9576  1.1861
    456833  11      202.7  -800.0   243.2  -666.9  0.7656  0.6844
    456834  11      252.5   800.0   272.3   -34.3  0.9843  3.3887
    456835  10      350.8   800.0   727.7   403.9  0.7650  3.2252
    456836  11       85.0   473.4   500.4  1000.0  0.5203  0.7627
    456837  10       14.8   470.0  -523.3  1000.0  0.8571  1.3480
    456838  10      405.1  -118.9  -800.0   -18.1  1.0751  3.0424
    456839  10       40.2  -800.0  -497.9   889.9  0.4091  0.2267
    456840  10      227.2  -608.9  -433.4  1000.0  0.9910  5.1789
    456841  11      258.1   598.4   664.9  1000.0  0.4467  1.3706
    456842  10       28.7   800.0  -394.8  -410.9  0.4869  3.5203
    456843  11      572.5   299.5   175.3  1000.0  0.5238  1.1254
    456844  10       79.3  -800.0  -414.3   121.2  0.7229  1.3383
    456845  11      630.7   -53.0   312.7  1000.0  0.6950  1.9695
    456846  11      167.7   800.0   311.0   687.1  1.2519  3.3969
    456847  11       81.7    24.1    79.2  1000.0  0.8882  2.1365
    456848  10      213.6   786.9  -800.0  -699.9  1.0172  1.1994
    456849  11      703.1   800.0   432.3   450.1  0.8621  3.6229
    456850  10        2.6   800.0  -609.4   853.4  1.0995  3.3567
    456851  10       83.1   346.2  -800.0    61.1  0.6537  1.8406
    456852  11     1867.4  -361.1  -490.0  1000.0  0.3129  0.4484
    456853  10      463.1    -6.1  -800.0   158.6  0.6233  0.4220
    456854  10       62.4  -202.0  -580.3  1000.0  0.7462  1.4592
    456855  10       75.8  -356.4  -598.9  1000.0  0.4183  0.6397
    456856  10      202.4  -800.0  -703.7  -679.2  0.6649  0.2540
    456857  11        8.4  -625.8  -222.5  1000.0  0.3463  0.4027
    456858  10       10.6  -592.8   227.2  1000.0  0.1518  0.5117
    456859  10       40.4   769.7   800.0  -437.5  0.7944  4.0823
    456860  10        4.1   543.9   800.0   109.2  0.4934  3.9667
    456861  10     2337.0  -800.0  -643.3  -157.5  0.6393  5.8383
    456862  10      393.5   800.0   722.7   977.1  1.0054  3.0765
    456863  11      255.8   800.0  -470.4   738.2  0.8190  2.9274
    456864  10      430.5  -442.6     6.5  1000.0  1.0174  1.0278
    456865  10      361.7   408.3   800.0  -323.1  0.6868  5.7088
    456866  10       95.2   800.0  -746.9  -127.8  0.6294  2.5557
    456867  10      304.4  -800.0  -333.1  -962.6  0.1385  6.1058
    456868  10     1483.4   619.7   736.6  1000.0  0.5353  0.8006
    456869  10      608.3  -201.5  -521.5  1000.0  0.4251  1.4596
    456870  10       35.9  -516.7   157.7  1000.0  0.4731  0.4099
    456871  10      458.7   790.8    59.5  1000.0  0.5361  1.9167
    456872  10       53.1   302.3   -96.1  1000.0  0.9092  0.9135
    456873  10      305.8  -198.0  -800.0  -133.6  1.0193  1.8469
    456874  10       59.1   369.1   -67.1  1000.0  0.8646  3.4539
    456875  11      107.3   563.2  -800.0  -941.0  0.9933  1.9450
    456876  11      441.0   222.2   352.1  1000.0  0.4214  1.2466
    456877  10       96.3  -800.0   650.7  -752.4  0.9371  6.0915
    456878  10       68.6   800.0   178.8  -347.9  1.3254  2.8557
    456879  10       53.9  -354.5   -25.7  1000.0  0.5437  0.6915
    456880  10      165.5   716.8   525.3  1000.0  0.3358  4.7663
    456881  10       99.9   479.3   728.7  1000.0  0.2122  2.9023
    456882  11      512.9   554.5  -800.0  -895.7  0.6865  1.1419
    456883  11       23.4   134.5    -0.3  1000.0  0.4926  1.1895
    456884  11     1196.4   678.6   800.0   205.7  0.7409  5.6956
    456885  11       32.2  -406.1  -800.0  -792.1  0.6013  1.4045
    456886  10      137.9    75.6  -800.0  -486.1  0.6113  1.0062
    456887  10      505.8  -800.0  -561.0  -827.1  0.3293  5.4151
    456888  10       31.1   767.5  -800.0  -968.4  0.8993  1.8527
    456889  11       79.3   800.0  -499.8   999.6  1.1042  2.9099
    456890  10      452.7   535.7   641.4  1000.0  0.6690  0.3139
    456891  11      163.7  -241.1  -683.6  1000.0  0.4532  3.3733
    456892  10      207.6  -313.0  -132.7  1000.0  0.5297  1.8656
    456893  10      208.5  -800.0   668.7  -471.1  0.2680  1.2571
    456894  10     1209.7  -475.8  -460.5  1000.0  0.4380  1.3947
    456895  11       59.1  -800.0   177.8  -994.0  0.9083  0.0057
    456896  11       37.6   800.0   604.4   288.7  1.4409  3.1577
    456897  10       56.2  -637.3  -179.1  1000.0  0.5560  2.8004
    456898  11      337.3  -165.3  -423.2  1000.0  0.3584  5.8061
    456899  11      175.8   800.0   680.9  -843.2  1.2207  2.3733
    456900  10      139.2   800.0  -339.6   214.1  1.1422  2.8079
    456901  11      149.8  -712.2   246.8  1000.0  0.4035  2.8297
    456902  10       50.0   404.6  -228.7  1000.0  0.4462  4.1510
    456903  10       45.5  -355.4  -314.3  1000.0  0.2602  4.0405
    456904  10       52.2    83.1   547.6  1000.0  0.5874  0.9168
    456905  10       72.2   -99.6  -800.0    90.3  0.8783  0.7213
    456906  11      155.0  -506.5  -800.0  -267.4  0.6886  1.3381
    456907  11      255.3   797.7  -800.0  -998.8  0.9091  0.5929
    456908  10      132.6  -212.5   213.9  1000.0  1.2951  2.6945
    456909  10      792.8   800.0   268.3  -737.0  1.1261  2.9292
    456910  10       91.6  -659.6   409.4  1000.0  0.2559  1.8457
    456911  10     1024.9   800.0  -360.7  -679.9  0.3992  3.8023
    456912  11      405.8   229.3   579.5  1000.0  0.7814  2.4423
    456913  11       35.8  -253.7   695.2  1000.0  0.5337  1.0957
    456914  11      117.6  -378.2  -408.3  1000.0  0.7149  1.4219
    456915  11      327.4   255.8   315.4  1000.0  0.2353  1.6343
    456916  11       77.0   327.1   624.4  1000.0  0.5548  3.7603
    456917  10       26.0   596.4   507.8  1000.0  0.3113  0.9391
    456918  10       75.6   800.0   -86.6   267.9  1.4175  3.4796
    456919  10     3573.6   800.0   558.1   182.8  0.5526  2.8120
    456920  10      194.6   800.0   -95.2  -486.4  0.9414  3.3283
    456921  11      257.0  -756.7  -679.8  1000.0  0.3385  1.7171
    456922  10      339.4  -596.2  -624.1  1000.0  0.5727  0.5766
    456923  10        3.4   372.7  -800.0   411.6  0.6982  1.6214
    456924  10       20.7  -800.0   237.3    -1.8  0.6063  0.4955
    456925  10       60.8  -728.9   598.5  1000.0  0.5866  3.3083
    456926  11      774.6   800.0   457.9   -47.3  0.6081  4.0755
    456927  10       81.2   800.0   622.9  -458.7  1.0448  3.2119
    456928  11       59.2   553.5  -507.4  1000.0  0.5503  3.4740
    456929  10      354.6    40.6  -800.0   -52.2  0.4470  1.1797
    456930  11      107.7  -800.0    73.9  -359.3  0.7054  1.2122
    456931  11      160.1   800.0   584.8   867.9  0.9295  3.1315
    456932  10      350.2   800.0   231.0  -683.0  0.6135  2.8497
    456933  10       44.0  -800.0  -234.7  -537.8  0.4743  5.9190
    456934  11      692.3  -800.0  -346.9   824.1  0.7098  5.8852
    456935  11      649.5    -7.8   497.7  1000.0  0.7057  2.1101
    456936  11      605.2   583.1   249.3  1000.0  0.5032  1.6581
    456937  10       35.2    89.7  -491.7  1000.0  0.2844  0.3669
    456938  11       59.5  -784.2  -800.0   -26.4  0.3301  1.4579
    456939  11      311.9   440.7  -800.0   700.1  0.8789  1.9053
    456940  10       61.8   425.2  -800.0   500.4  0.7842  0.5539
    456941  11       22.3   235.5  -420.8  1000.0  0.5475  3.8797
    456942  10       10.8  -800.0   136.1  -271.6  0.7613  0.5277
