    150414  10        9.9  -708.0   105.8  1000.0  0.5453  1.0529
    150415  11      227.1  -412.0  -486.3  1000.0  0.4295  5.8960
    150416  10       67.8   160.7    56.0  1000.0  0.4846  1.2073
    150417  10      330.2   -99.1   -59.0  1000.0  0.5419  0.1980
    150418  10        2.1   150.4  -344.8  1000.0  0.8953  2.8300
    150419  11       48.2    81.2  -800.0    -5.8  1.0412  1.0863
    150420  10      181.7   256.6  -800.0   635.7  0.2511  1.7035
    150421  11      242.8  -665.0   767.9  1000.0  0.7581  1.3107
    150422  11       54.8  -800.0   792.1   300.0  0.5433  0.0799
    150423  10     1549.2  -616.8   341.3  1000.0  0.7328  3.0686
    150424  10        5.2   686.5   -45.0  1000.0  0.5830  3.7265
    150425  10       76.6   531.4  -800.0  -156.7  0.7463  1.4246
    150426  11      223.4   748.4   -42.6  1000.0  0.5107  0.5258
    150427  10      240.4  -418.2  -800.0   508.2  0.6623  0.9639
    150428  11      170.1  -732.1  -700.4  1000.0  0.5561  1.5955
    150429  10       11.9   391.6   676.3  1000.0  0.7704  2.5604
    150430  10      201.8  -774.7   202.6  1000.0  0.1557  2.0924
    150431  10       58.9  -680.0   603.6  1000.0  0.8099  2.8707
    150432  11       35.2   800.0   770.9   240.0  1.3173  3.2313
    150433  10        9.1   800.0  -273.8  -447.5  0.5160  3.8982
    150434  10       21.4   800.0    70.2   193.7  0.9723  2.8968
    150435  11     3796.7   800.0  -773.7  -257.0  0.7405  2.0616
    150436  10      183.7  -203.2  -800.0  -596.2  0.4700  1.9795
    150437  10      149.0   471.8   718.9  1000.0  0.4325  3.8057
    150438  10      165.1  -800.0   222.7   700.4  0.8617  1.1969
    150439  11       61.6   726.9  -407.0  1000.0  0.5209  1.1102
    150440  10       86.2   234.4   540.8  1000.0  0.6783  1.8560
    150441  10     1040.3   314.6   689.8  1000.0  0.2339  3.8685
    150442  10       33.0   681.3   734.7  1000.0  0.2084  2.1044
    150443  10       88.0  -800.0   -79.8  -338.4  0.8584  0.9663
    150444  11       48.8   460.8   169.4  1000.0  0.7583  3.3884
    150445  10       47.3  -562.9   403.7  1000.0  0.6373  0.4792
    150446  10      325.6   714.5  -800.0   578.2  0.7933  0.6941
    150447  10      506.5   344.0  -800.0  -161.1  0.6126  1.7159
    150448  10      233.7   800.0   436.0   871.1  0.8198  2.0714
    150449  11        7.4    86.6   -80.9  1000.0  0.7063  3.8005
    150450  11      126.6    41.8   383.5  1000.0  0.7569  1.6124
    150451  10      154.5  -678.7  -800.0  -720.0  0.6703  0.7591
    150452  10      107.5   -18.0  -800.0    43.8  0.2393  1.3843
    150453  11       34.8   800.0  -290.4    51.0  1.2331  3.4900
    150454  11      137.1  -397.9  -403.3  1000.0  0.3650  5.9320
    150455  11       91.1   800.0  -111.5  -744.5  0.9514  2.6752
    150456  11      495.1   339.4  -800.0  -670.1  0.4619  0.4848
    150457  11       49.8  -230.9  -166.0  1000.0  0.7595  2.6521
    150458  11       89.4  -741.5     5.0  1000.0  0.6003  2.5149
    150459  10       81.4   190.2  -800.0   709.2  0.8734  0.5828
    150460  11     1541.8  -321.2  -481.1  1000.0  0.2111  0.6069
    150461  10      598.1  -523.2  -616.8  1000.0  0.8407  0.7721
    150462  11       68.3  -800.0   135.8  -238.6  0.4415  0.2909
    150463  10      278.5   -71.5  -800.0  -541.7  0.7711  1.1479
    150464  10       81.5  -188.3  -800.0   161.5  0.5670  1.6010
    150465  10      266.0   601.8  -362.9  1000.0  0.6633  2.0394
    150466  11      205.4  -246.2  -800.0   140.9  0.9871  2.1540
    150467  11       69.8   352.1   786.0  1000.0  0.2848  4.5716
    150468  11      663.1  -800.0  -417.2  -353.0  0.6468  0.6203
    150469  10       22.4   118.3  -800.0   958.6  0.7332  2.4107
    150470  10      290.9   336.8   800.0   639.0  1.0968  3.3432
    150471  10       15.2   800.0   206.9   -30.1  0.9859  2.9863
    150472  10       58.5   403.1   422.3  1000.0  0.4093  1.5427
    150473  11        3.2  -800.0  -235.3   122.9  0.7438  0.2048
    150474  11      226.1  -224.4   278.5  1000.0  0.8823  0.0495
    150475  11       40.0  -611.3  -800.0   113.7  0.5886  1.8311
    150476  11        6.6  -672.7  -538.5  1000.0  0.6714  1.2708
    150477  10       45.4    42.6  -800.0  -479.4  0.9141  2.8568
    150478  11       40.2  -443.0  -430.2  1000.0  1.2663  3.0978
    150479  10       62.7   243.7  -800.0   370.1  1.2076  2.7907
    150480  11       19.0   358.7   170.5  1000.0  0.6340  1.3443
    150481  10      235.1  -552.1  -693.0  1000.0  0.6943  2.7026
    150482  11      107.7  -800.0   582.8   -16.4  0.8016  6.0164
    150483  10       42.7   709.9  -445.2  1000.0  0.5932  2.3602
    150484  10       35.5   516.4  -800.0  -499.2  0.9774  0.7237
    150485  11      188.6   800.0  -256.2  -462.6  0.6981  2.9690
    150486  10     3372.3   626.7  -407.3  1000.0  0.7838  0.7421
    150487  10        1.7   258.5   508.3  1000.0  0.7142  4.1643
    150488  10     1921.8   800.0   797.7    48.1  0.9764  2.5566
    150489  11      326.7  -385.7   639.3  1000.0  0.3943  3.5667
    150490  10      314.9  -302.1  -579.2  1000.0  0.3576  6.1797
    150491  11       43.4   527.0  -800.0  -601.6  0.6627  2.8045
    150492  11       25.0  -800.0   651.1     5.0  0.6384  0.7361
    150493  11       82.5   -41.2  -489.3  1000.0  1.0942  5.9528
    150494  10     1023.8   800.0   590.7  -119.4  0.3022  3.9525
    150495  11       32.3  -800.0   616.3  -634.1  0.6979  0.3333
    150496  10      947.6   278.6   220.2  1000.0  0.6941  2.5952
    150497  10      196.9  -763.1  -223.3  1000.0  0.2041  2.7268
    150498  11       17.3   800.0  -636.1   375.7  0.9323  2.7787
    150499  10       29.5  -175.6   163.5  1000.0  0.5375  1.6735
    150500  11       10.9   726.5  -800.0  -110.9  1.0590  1.5628
    150501  10       77.2   742.5  -349.9  1000.0  0.3179  3.5435
    150502  10       48.7  -148.6  -685.8  1000.0  0.4146  3.8367
    150503  10      104.1   142.1   520.9  1000.0  0.6950  6.2257
    150504  11        5.7   443.7  -800.0   708.6  0.4437  1.2745
    150505  10       44.9   105.3   150.7  1000.0  0.8525  1.0786
    150506  11       76.1  -257.6   195.8  1000.0  0.4747  0.8437
    150507  10      160.2  -591.2  -560.8  1000.0  0.3636  0.4609
    150508  11        3.8  -345.4    62.5  1000.0  0.5015  6.0141
    150509  11     1658.4  -204.0  -800.0   -84.7  0.9521  0.7743
    150510  10        6.5  -607.3  -800.0  -689.8  0.7662  1.2643
    150511  10      199.5  -551.5  -694.3  1000.0  0.5707  0.6677
    150512  11      182.8  -800.0   668.1   294.3  0.7129  1.1493
    150513  11       56.2  -773.0   -27.0  1000.0  0.7675  1.5325
    150514  11      828.7  -800.0   781.9   275.9  0.5289  0.0672
    150515  11       58.0  -629.8  -381.5  1000.0  0.0953  4.4039
    150516  10       75.4   800.0  -293.8   930.6  1.0813  3.2436
    150517  10      158.9  -272.7  -712.0  1000.0  0.3552  0.4174
    150518  10      730.2  -442.9   399.4  1000.0  0.2104  0.0395
    150519  11       76.9   800.0    39.3   923.0  0.6467  3.5767
    150520  10       10.9   148.4  -352.9  1000.0  0.4455  1.5980
    150521  10      326.2  -555.4  -800.0   -43.0  0.5100  2.3235
    150522  10      487.8   561.0  -365.7  1000.0  0.3172  1.6247
    150523  10       57.2   775.4  -257.9  1000.0  0.3608  6.1488
    150524  11      170.4   368.8  -318.7  1000.0  0.5705  1.3631
    150525  11       54.5  -468.2  -110.9  1000.0  0.8250  3.5573
    150526  10       68.0  -599.5  -733.4  1000.0  0.7887  0.3896
    150527  10     1807.1   800.0   228.9  -671.6  0.7758  3.7045
    150528  11      289.4   559.1  -471.7  1000.0  0.8339  5.8723
    150529  10      131.8   800.0   -83.2   347.0  0.8610  2.7491
    150530  10       92.3  -330.8   770.1  1000.0  0.6603  3.5024
    150531  10      101.3   -91.9   -66.3  1000.0  0.1806  1.3936
    150532  11       31.2   523.0  -800.0  -448.7  0.6676  0.4570
    150533  10      102.1  -464.1  -800.0   119.7  0.9175  1.9689
    150534  10       21.1   -34.6  -800.0   513.6  0.4483  1.6177
    150535  10      322.2  -676.2  -800.0   121.6  0.7451  0.4954
    150536  10       59.2   -77.8   276.6  1000.0  1.4263  3.0819
    150537  11     1650.3   636.4  -800.0  -507.0  0.7765  1.3784
    150538  10      137.6   -98.7    47.0  1000.0  0.4116  3.1388
    150539  10      209.0   651.6   324.1  1000.0  0.6027  1.1525
    150540  10       28.6   800.0  -655.5  -805.1  1.1315  2.8739
    150541  10       45.0  -800.0   572.1   711.2  0.5682  0.9118
    150542  10      212.1   670.0   800.0   943.6  1.4018  3.2024
    150543  10      618.6   162.4  -800.0   294.3  0.3560  1.5518
    150544  11       76.4  -116.0    22.7  1000.0  0.5697  6.0145
    150545  10       80.1  -800.0   524.7   383.0  0.6092  0.3475
    150546  10       41.2   -28.6  -771.5  1000.0  0.4726  0.2899
    150547  11       30.6  -800.0  -633.5    14.9  0.8598  5.9980
    150548  11     3097.4    39.7  -470.7  1000.0  0.6551  5.9538
    150549  11       14.7  -800.0   153.0  -413.0  0.6277  0.8449
    150550  11      109.2    46.5    85.3  1000.0  0.3013  0.5396
    150551  11       69.0   588.7  -800.0  -436.7  0.6453  2.8454
    150552  10       82.1  -800.0   721.5   692.6  0.4574  4.8431
    150553  10       66.0  -321.7  -620.5  1000.0  0.2025  0.0541
    150554  10       52.7     2.0   717.5  1000.0  0.3559  2.0097
    150555  10      357.7  -597.8   -85.8  1000.0  0.7506  0.8800
    150556  11      242.5  -653.9   779.3  1000.0  0.6194  0.3906
    150557  11       76.5    72.8   574.2  1000.0  0.4355  5.5824
    150558  11      465.1   800.0   585.3   765.6  1.0095  2.0837
    150559  11       94.8  -464.4  -357.7  1000.0  0.2370  3.5636
    150560  10      116.1   800.0   360.2  -277.5  0.2029  3.3140
    150561  10       62.9  -109.5   462.6  1000.0  0.9313  3.4738
    150562  11      549.1  -284.3  -800.0  -645.0  1.2390  2.4492
    150563  10      593.1   544.4  -145.8  1000.0  0.2927  0.6574
    150564  10      255.7    54.3   485.0  1000.0  0.7507  5.8071
    150565  11       27.3   800.0   -79.5   558.9  1.1763  3.0337
    150566  10      227.1  -403.2  -167.0  1000.0  0.3323  0.4949
    150567  10       13.3    52.5    71.3  1000.0  0.3678  1.6543
    150568  10       59.3   -23.1   127.5  1000.0  0.5264  1.7497
    150569  10      164.0   200.2   689.2  1000.0  0.4632  0.0590
    150570  11      707.7  -738.3  -239.7  1000.0  0.9664  2.8274
    150571  10      198.6   800.0   156.0   540.8  0.5851  2.6353
    150572  11       88.8  -587.0   -98.7  1000.0  0.6023  2.8341
    150573  10      106.8  -800.0   468.3  -490.3  0.8520  5.7399
    150574  10      338.9  -186.1    -2.9  1000.0  0.8251  1.3832
    150575  10      735.3  -331.0  -736.4  1000.0  0.4530  3.6645
    150576  10       26.6   470.8   177.3  1000.0  0.6503  4.1886
    150577  10       60.1  -800.0    74.8  -195.6  0.7053  1.3578
    150578  11      160.6  -800.0    57.6  -822.1  0.8121  0.0314
    150579  11      257.0   800.0  -710.9  -887.7  0.5027  3.8101
    150580  10       66.0   533.5   747.1  1000.0  0.5398  0.2075
    150581  11       18.5  -474.2  -800.0  -957.4  0.7769  1.7168
    150582  10      516.1   484.9  -800.0  -979.8  1.3761  2.6020
    150583  11      452.5  -460.0  -228.8  1000.0  0.6313  0.6872
    150584  10      371.8  -800.0  -598.1   846.6  0.9588  0.7390
    150585  10        8.8  -748.9   302.2  1000.0  0.2746  4.4149
    150586  10      145.1  -800.0    47.2  -133.7  0.8326  0.8622
    150587  10      154.3   662.9  -614.0  1000.0  0.6891  1.7413
    150588  11      426.9    93.7    85.5  1000.0  0.4085  2.1944
    150589  10       11.3   232.1  -670.1  1000.0  0.3767  2.1217
    150590  11      122.9  -286.8   169.7  1000.0  0.6349  2.0055
    150591  10       40.1   800.0  -477.0   515.8  0.7957  2.5737
    150592  10       92.8     8.4  -800.0  -918.9  0.7560  1.5711
    150593  11     1720.4   428.3   639.2  1000.0  0.6141  0.8704
    150594  10        7.7   800.0   709.6  -296.1  1.1599  2.9646
    150595  10       55.2   800.0  -180.1  -441.1  0.5931  2.2039
    150596  11      495.0   -51.2   637.3  1000.0  0.5941  1.7666
    150597  10       43.6   492.3  -800.0   874.4  0.6307  1.5130
    150598  11      702.7   184.6   179.8  1000.0  0.1436  4.7298
    150599  10      179.6   800.0   174.7   165.1  0.3619  3.6380
    150600  11       12.0   800.0   193.8   -22.3  0.4815  3.4028
    150601  10      472.9   800.0   670.8  -602.7  0.6447  3.8098
    150602  10      107.2  -326.8   800.0  -106.0  1.0113  6.1321
    150603  11     1449.9   800.0   795.4  -851.4  1.0342  2.8216
    150604  10      214.9  -701.6  -800.0   759.9  0.8028  1.2690
    150605  11     2296.8   525.7  -800.0   760.1  1.0011  2.3125
    150606  10      396.0   566.0   727.2  1000.0  0.3117  4.8795
    150607  10      520.6  -682.2   276.5  1000.0  0.7143  2.8523
    150608  11      119.6  -657.0   315.9  1000.0  0.7494  5.4464
    150609  10      131.8  -720.6   466.1  1000.0  0.9889  2.4693
    150610  10       73.8  -364.4   800.0    72.0  0.4058  3.4748
    150611  11      417.6  -800.0  -521.2  -302.9  0.6416  0.8864
    150612  10       32.1  -431.8   800.0   864.8  1.2140  3.3406
    150613  10       85.5  -800.0  -296.3   -67.6  0.4400  0.8088
    150614  11       37.2  -672.2   225.2  1000.0  0.5266  0.1695
    150615  10      239.1   728.9   383.4  1000.0  0.2308  5.9079
    150616  11       52.8   538.9  -800.0   993.1  1.2884  1.6075
    150617  10        3.6  -491.7  -800.0  -989.1  0.5605  1.8747
    150618  10       80.7   800.0   535.8  -526.8  0.8781  1.6735
    150619  11      165.4   800.0  -330.9  -693.5  0.7754  2.7672
    150620  10       76.6  -152.9   -70.0  1000.0  0.5610  1.5670
    150621  11      108.2   264.2  -112.6  1000.0  0.9591  3.3254
    150622  11       63.2  -221.8  -219.1  1000.0  0.4645  0.2885
    150623  11       22.2   800.0  -576.4    61.2  0.3651  3.4643
    150624  10      390.8  -722.9   -76.0  1000.0  0.5932  2.1384
    150625  11      102.5   726.2    96.5  1000.0  0.4611  1.5745
    150626  11       10.1   352.7  -409.2  1000.0  0.7477  3.0496
    150627  10      430.1   800.0  -473.4   114.0  0.3555  3.9912
    150628  10      155.4   522.6  -756.2  1000.0  0.7556  1.9382
    150629  11       43.4  -168.2   800.0  -782.4  0.5835  6.0707
    150630  11      309.6   569.1  -800.0   807.8  0.4635  2.4647
    150631  10      266.8   367.8   211.3  1000.0  0.4508  0.8662
    150632  10       72.9   800.0  -677.6  -166.0  0.9204  1.8973
    150633  10      830.5  -800.0  -558.5  -716.1  0.9353  0.9748
    150634  11     1304.6  -800.0   -76.7   444.5  0.6465  6.1157
    150635  11       23.7  -800.0   547.1    91.8  0.7675  5.9565
    150636  10       42.6   205.0   719.1  1000.0  1.2427  3.0833
    150637  10      210.2   800.0  -211.9   444.8  1.3153  2.6425
    150638  10      429.3  -800.0  -579.5   578.8  0.6794  6.1758
    150639  11       19.2   800.0  -679.8  -471.5  0.3941  3.0166
    150640  11       21.8   -79.9   315.1  1000.0  0.2848  1.9436
    150641  10      575.4    18.7  -470.9  1000.0  0.4592  1.4608
    150642  11      571.1   800.0   744.0   317.9  0.7477  2.3647
    150643  11       62.8   416.7  -800.0  -203.2  0.4426  1.9413
    150644  11      206.1  -567.3    72.4  1000.0  0.7667  6.2090
    150645  10      522.1  -309.9  -459.6  1000.0  1.0304  2.8489
    150646  11      153.1   800.0   439.0   804.6  0.3448  3.3675
    150647  10       97.0   800.0   711.1   908.4  0.9870  2.1127
    150648  11      274.4   228.9  -471.2  1000.0  0.6425  0.2292
    150649  10      138.7   264.9  -726.0  1000.0  0.4891  0.2552
    150650  11      100.7   799.0  -434.8  1000.0  0.6914  3.0325
    150651  10      545.1   577.6   181.9  1000.0  0.8714  0.8553
    150652  10       70.8  -485.1   755.8  1000.0  0.6802  2.8145
    150653  10     1650.9  -800.0  -304.2   -33.1  0.8622  0.1675
    150654  11      300.0   800.0   534.4  -503.0  0.5730  2.2753
    150655  11      170.5   395.6  -648.6  1000.0  0.3609  1.3709
    150656  11     1169.0  -762.0  -176.8  1000.0  0.5555  5.0389
    150657  10       53.9  -720.4   222.8  1000.0  0.4239  1.3027
    150658  11       19.4   800.0  -399.9   561.2  1.1560  1.9150
    150659  11      339.9  -800.0   -20.4   160.4  0.7036  0.5744
    150660  11      173.1  -698.7   575.4  1000.0  0.4499  1.8839
    150661  10      514.7  -800.0  -256.5   -28.5  0.7846  0.3305
    150662  10      115.7   598.1    12.2  1000.0  0.8854  1.9739
    150663  10      276.6   629.7   800.0   719.5  1.3820  3.2507
    150664  11       54.0  -800.0   745.4  -417.0  0.3081  0.7901
    150665  10       14.6   422.2   123.1  1000.0  0.5765  2.2728
    150666  11      139.3   800.0   -97.8   586.8  0.2413  4.1584
    150667  10     1223.2  -477.0    68.6  1000.0  0.3068  0.4971
    150668  10     1595.7  -800.0  -382.7  -186.3  0.3467  5.7728
    150669  11      114.5   800.0   326.7   101.8  0.5017  3.3514
    150670  11     1386.2  -800.0  -151.9   982.0  0.7053  0.6064
    150671  10      101.0   800.0  -579.0   105.4  0.7998  4.5208
    150672  11       61.9   472.4  -154.2  1000.0  0.7093  2.7838
    150673  11        1.5  -427.4  -409.4  1000.0  0.3646  4.5560
    150674  10      193.9   318.5  -681.9  1000.0  0.5840  1.2539
    150675  10        0.9   800.0   742.3  -872.6  1.0484  2.9911
    150676  11       74.5  -374.6   747.9  1000.0  0.4292  1.9566
    150677  11       80.5  -800.0   128.8    56.8  0.7718  5.9352
    150678  11      264.3   -65.1  -608.4  1000.0  0.5509  6.0572
    150679  10     1233.8  -800.0  -318.8   204.7  0.7369  0.7323
    150680  10      349.7   -70.1  -444.4  1000.0  0.9672  2.0126
    150681  10      145.1   800.0  -290.3  -404.8  0.5920  3.3229
    150682  10       36.4  -800.0   675.5   686.1  0.4550  0.9470
