    300415  11       96.1  -373.3  -800.0  -576.7  0.5213  0.7030
    300416  11       97.0  -304.0  -800.0   607.9  0.9611  1.9544
    300417  11      486.8  -575.5  -652.8  1000.0  0.7568  2.8710
    300418  11      264.9   504.0  -388.3  1000.0  0.1664  2.9203
    300419  10      582.6   332.3  -800.0   632.0  0.5619  0.9730
    300420  10      540.1   800.0   211.4   -79.8  0.7615  3.5224
    300421  11       70.0   800.0  -161.5   679.3  0.4496  3.5558
    300422  11        6.9  -670.5  -417.9  1000.0  0.8308  1.2598
    300423  10     1124.5  -800.0   -57.6   -84.8  0.8334  1.0787
    300424  10       33.9  -386.2   509.5  1000.0  0.4083  5.1603
    300425  11      109.5  -326.8   312.3  1000.0  0.5657  5.6112
    300426  11      559.5  -800.0  -682.3   104.0  0.8673  0.2045
    300427  11      154.2   -90.0  -334.5  1000.0  0.4067  5.8917
    300428  11      690.9   378.7   726.0  1000.0  0.2584  0.4840
    300429  10      368.8  -216.9   351.1  1000.0  1.0141  2.6474
    300430  11       71.8  -417.9  -418.1  1000.0  0.9132  3.0561
    300431  10      115.7  -800.0   472.9   790.6  0.5202  0.1023
    300432  11      538.8  -308.3  -800.0   -37.4  0.5175  1.5504
    300433  10      449.5   800.0  -112.1  -117.2  0.7429  2.4658
    300434  10       31.6  -408.3   -77.3  1000.0  1.0349  3.0793
    300435  11       88.4   -19.4  -800.0   146.1  0.8721  0.9776
    300436  11       56.2   800.0  -548.8  -210.7  1.2080  3.0552
    300437  11      114.3  -800.0   514.0   868.9  0.7620  5.6027
    300438  10       88.7   643.8   780.2  1000.0  0.4824  2.9650
    300439  10       16.1  -723.1    61.7  1000.0  0.4897  2.2920
    300440  11       61.4   800.0  -356.3   900.5  0.6401  3.0028
    300441  11       96.0   -17.9  -800.0  -950.5  1.1242  0.8776
    300442  11       57.5    30.8  -800.0  -492.5  0.2314  0.4023
    300443  11      590.4  -630.5   -21.8  1000.0  0.5955  1.6006
    300444  10       93.9  -608.2   724.9  1000.0  0.4566  3.9228
    300445  10      377.7   622.3   533.6  1000.0  0.7732  2.6871
    300446  10      127.2  -590.9  -249.3  1000.0  0.2281  2.4929
    300447  11      146.4  -586.2   620.1  1000.0  0.6159  0.1739
    300448  10      241.9   -53.9  -800.0  -920.7  0.7184  2.5489
    300449  10        4.3  -268.0  -139.8  1000.0  0.2358  5.8370
    300450  11        3.0   530.7  -301.4  1000.0  0.9712  2.6377
    300451  11       42.1   272.1  -395.8  1000.0  0.4079  3.7717
    300452  10       58.1   261.9  -462.7  1000.0  0.9136  0.1530
    300453  11      147.3   797.8  -149.0  1000.0  1.0524  2.6248
    300454  11      682.7   108.8  -800.0  -725.1  0.5267  0.7543
    300455  11      267.9  -596.0  -237.1  1000.0  0.5361  0.5676
    300456  11       38.1   172.5  -682.3  1000.0  0.7793  1.0382
    300457  11       65.9  -800.0   436.2    78.2  0.7071  5.1566
    300458  10       38.5  -511.8   791.8  1000.0  0.5866  0.8408
    300459  11       68.1  -325.2  -698.4  1000.0  0.5609  6.2404
    300460  10      322.0  -766.9   800.0  -940.6  0.6018  3.7935
    300461  10      139.0    60.4   561.6  1000.0  0.4077  0.9360
    300462  10       77.7   456.6   205.1  1000.0  0.5517  0.6436
    300463  10      430.2   311.2   800.0   -14.4  0.7938  3.6469
    300464  11      108.9  -316.3  -800.0   566.2  0.6935  1.4269
    300465  10       52.0  -800.0   758.9  -146.6  0.4358  0.1821
    300466  10      101.9  -330.6  -800.0  -979.1  1.0588  1.4501
    300467  11      559.6  -800.0  -628.8   193.1  0.9446  6.1429
    300468  11      457.9   678.4  -800.0  -291.6  0.7433  1.2602
    300469  10       87.0   380.3   249.3  1000.0  0.1108  1.8408
    300470  11      382.3   800.0  -176.3   746.2  0.8818  1.9962
    300471  10      244.6   800.0   515.1  -509.9  0.7176  2.6879
    300472  10      226.7  -664.2   466.5  1000.0  0.3633  1.2485
    300473  10      262.1   800.0   -70.1  -957.7  0.8341  3.3443
    300474  11       53.7  -612.4  -615.3  1000.0  0.4818  0.3289
    300475  10       10.0  -770.6    93.8  1000.0  0.8661  2.3472
    300476  11      173.0    69.7  -800.0   542.7  0.9732  1.3885
    300477  11       41.5   758.6  -800.0   218.2  0.4888  2.1343
    300478  10      999.7   800.0   -22.7   -14.5  0.8406  3.2629
    300479  11      130.7   345.3  -800.0  -312.7  1.0296  1.8325
    300480  10       26.1   -16.3   800.0  -489.2  0.7655  4.9298
    300481  10      470.2   123.9  -185.2  1000.0  0.6201  0.9995
    300482  11      912.2  -800.0   601.5   833.9  1.1631  1.1622
    300483  11      147.4  -561.1   800.0   651.4  0.7495  5.4164
    300484  11       35.0  -800.0   287.2  -696.5  0.8819  1.1913
    300485  10      708.7   607.5   -23.7  1000.0  0.0782  0.4998
    300486  11      102.4     6.3  -800.0   964.7  1.1221  1.6051
    300487  11      339.2   800.0   547.5  -867.3  1.4574  3.1243
    300488  10      152.9   157.8  -800.0    50.2  0.4722  0.6272
    300489  11        4.9   519.8  -696.5  1000.0  0.4769  0.3483
    300490  10      292.8  -584.5   249.6  1000.0  0.4887  3.0790
    300491  11      126.9  -446.2   312.8  1000.0  0.4211  2.4840
    300492  10      446.0   491.7  -261.4  1000.0  0.8697  1.6268
    300493  10      276.6   787.2  -800.0   388.1  0.7243  1.4614
    300494  10      676.5  -359.6   -94.8  1000.0  0.9247  2.5447
    300495  11       55.2   -42.7   307.6  1000.0  0.3077  1.0619
    300496  11      118.3   -96.1  -800.0   658.6  0.7990  1.8639
    300497  11      286.1  -236.3  -800.0   622.5  0.5684  1.1406
    300498  10     2068.3  -800.0   -33.3   288.9  0.4038  0.0965
    300499  10      253.6  -625.1   678.6  1000.0  0.4581  0.5972
    300500  11      425.7   -58.7  -493.8  1000.0  0.8198  3.4993
    300501  10       31.2   -40.6   503.8  1000.0  0.8968  0.3376
    300502  10      184.1   800.0   361.2  -458.7  0.9288  3.3648
    300503  11       48.4  -800.0   467.9  -678.3  0.7880  5.7286
    300504  11       97.2   800.0   536.9   295.5  0.8874  2.8390
    300505  10       71.6  -413.2   -77.8  1000.0  0.6331  0.2720
    300506  10      243.0   650.6  -800.0  -931.5  0.5676  1.4293
    300507  10      321.4  -800.0   493.5   576.8  0.4159  6.1048
    300508  11       16.5  -216.7  -800.0   233.3  0.8986  1.7638
    300509  11      990.8   101.7   775.3  1000.0  0.6711  0.8557
    300510  10      776.2    26.1  -292.5  1000.0  0.2985  4.6858
    300511  11      281.0   800.0   -43.7   579.4  1.2097  3.1708
    300512  10        8.9   338.8   757.2  1000.0  0.3915  3.0142
    300513  10        1.1   543.8  -800.0   907.4  0.5640  0.7760
    300514  11       60.0  -791.2  -800.0  -794.4  0.8697  1.5781
    300515  10      225.5   454.8  -737.2  1000.0  0.4531  5.9840
    300516  10      518.1  -383.7     7.1  1000.0  0.3932  5.4992
    300517  10      225.7   734.1  -544.1  1000.0  0.8418  3.4101
    300518  10       36.3   424.8  -520.1  1000.0  0.4350  0.6615
    300519  11      147.4  -800.0  -553.5  -374.0  0.6319  1.4306
    300520  10       89.3  -672.6  -181.8  1000.0  0.1252  1.3346
    300521  10      139.6   484.4   237.2  1000.0  0.4796  1.1529
    300522  10       85.3  -800.0   792.0  -345.3  0.6479  5.9997
    300523  10       10.3  -416.5  -532.1  1000.0  0.6145  2.6348
    300524  10      753.1  -800.0  -652.0  -948.1  0.9757  0.1728
    300525  11      533.3  -676.2  -101.0  1000.0  0.4971  1.1176
    300526  10      932.2    44.3   800.0    -4.0  0.3848  4.5746
    300527  10       62.1   800.0   239.4   380.4  0.9608  3.2390
    300528  11      146.5   638.8   -56.1  1000.0  0.5196  2.1907
    300529  11      270.8    46.7    10.9  1000.0  0.3087  2.4839
    300530  10      218.0  -322.8   614.2  1000.0  0.4262  0.4244
    300531  10       33.4  -700.8   -77.1  1000.0  0.4428  4.0210
    300532  10      245.3  -778.7  -663.4  1000.0  0.6499  3.6301
    300533  10     1620.2  -563.8   415.0  1000.0  0.7543  1.1219
    300534  10       14.6  -256.3   800.0  -977.6  0.3800  4.9404
    300535  10      178.3   715.1  -800.0  -286.6  0.4510  1.8027
    300536  10       16.7  -800.0   -84.0   286.1  0.8527  0.0782
    300537  10      134.1   138.4  -800.0  -464.0  0.5227  1.2901
    300538  10        2.1  -445.7  -800.0  -316.1  0.9708  1.9195
    300539  10      126.5  -224.3  -800.0  -779.3  0.3280  1.4959
    300540  11      178.7   800.0   -97.2  -335.2  0.8983  3.2666
    300541  11     2666.0  -800.0  -213.9  -845.9  0.8854  0.1693
    300542  11      425.7   -80.1  -800.0   -24.0  0.7635  2.4044
    300543  10     1015.1  -191.0   267.6  1000.0  0.8721  3.4516
    300544  11      133.1  -254.6  -800.0  -562.0  0.6767  1.3101
    300545  10     1067.3   100.7  -620.0  1000.0  0.4383  5.4827
    300546  10       84.7   -94.3  -286.2  1000.0  0.5753  5.8170
    300547  10       24.7  -580.2   244.0  1000.0  0.3352  4.1670
    300548  11      107.7  -800.0   385.3   123.2  0.7592  5.5461
    300549  10       76.9  -217.7  -236.7  1000.0  0.7923  1.5738
    300550  10      103.3  -193.3  -800.0   343.8  0.3476  1.5152
    300551  10      949.4   693.7  -800.0  -612.2  0.6953  1.6950
    300552  10       53.2   602.1  -337.6  1000.0  0.0762  1.5522
    300553  10      198.1  -204.8   689.4  1000.0  0.6084  3.4474
    300554  10       67.7   555.9  -668.0  1000.0  0.5219  2.4412
    300555  11      100.1  -800.0  -178.4   865.5  0.6282  0.7026
    300556  10       76.4  -231.7   800.0   220.1  0.8027  3.7150
    300557  11      528.0  -328.0   800.0  -618.2  0.5836  3.7185
    300558  10     1120.2   385.2   245.7  1000.0  0.2642  0.8047
    300559  11      385.3  -216.4  -800.0  -650.1  0.7667  0.9712
    300560  10      168.0  -800.0   691.9   373.1  0.2235  0.2272
    300561  10      399.8  -800.0  -502.0   769.5  0.7848  0.1662
    300562  11       42.1  -519.4   153.3  1000.0  0.5038  0.4026
    300563  10      162.7  -341.4  -471.3  1000.0  0.7957  6.2366
    300564  10      266.6  -571.9  -101.8  1000.0  0.7167  3.6767
    300565  11      277.3  -366.0   128.3  1000.0  0.5492  0.5737
    300566  11       79.3   298.8  -135.0  1000.0  0.3762  1.8341
    300567  10      254.0  -800.0  -232.5   684.6  0.5005  0.4800
    300568  10      267.9  -409.1  -181.4  1000.0  0.4755  2.1555
    300569  10      289.6   800.0  -789.7   920.3  0.9467  2.8522
    300570  11      234.7   628.7  -800.0  -499.5  1.0192  1.9247
    300571  11      123.6  -127.5  -800.0   278.8  0.6267  1.7889
    300572  11      759.3  -800.0  -378.0  -736.2  0.7902  0.6863
    300573  10       25.3     4.2   212.7  1000.0  0.7179  3.6977
    300574  10      114.4  -654.0   670.9  1000.0  0.3941  6.0172
    300575  10       77.1   800.0  -749.8  -360.4  0.9403  2.8042
    300576  11       14.8   -47.8   800.0  -385.2  0.6263  3.9884
    300577  10      349.8  -200.5  -800.0  -119.2  0.5862  0.6949
    300578  11      215.8   800.0  -243.2   401.1  1.5174  3.0524
    300579  10      128.9  -800.0  -686.2  -833.0  0.1350  5.4261
    300580  10      253.4   800.0    81.6  -170.0  1.2952  3.1347
    300581  11      263.9   314.3  -757.8  1000.0  1.0339  2.1416
    300582  11      380.8   516.4  -800.0  -259.0  0.9259  0.9566
    300583  10      162.5  -218.4  -800.0  -846.7  0.8077  1.4319
    300584  11      356.0  -348.4  -734.0  1000.0  0.7242  3.5702
    300585  10      225.4   800.0   750.1  -112.2  1.2331  2.3310
    300586  11       64.0   800.0    23.9  -235.7  1.2867  3.2746
    300587  10      682.1   329.3   753.0  1000.0  0.3841  1.0748
    300588  11      182.4   425.3   -51.0  1000.0  0.6375  6.2620
    300589  10       81.1   315.8   152.0  1000.0  1.0366  1.9997
    300590  10      641.3   655.2  -575.3  1000.0  0.7581  2.6206
    300591  10       93.3   800.0  -419.0   920.2  0.9434  2.8448
    300592  11       98.5   268.3   487.1  1000.0  0.8393  1.7407
    300593  10      756.2  -800.0  -654.3  -531.9  0.5649  0.7036
    300594  10       33.7   484.1  -676.7  1000.0  0.7087  3.7555
    300595  11      190.1   168.3  -235.7  1000.0  0.3758  2.7204
    300596  10      197.6  -135.4    -8.7  1000.0  0.5230  0.3293
    300597  11      254.9  -800.0  -362.5   782.0  0.9671  0.3054
    300598  10      163.0   307.1    66.5  1000.0  0.3235  0.7679
    300599  10      210.2  -651.9   232.5  1000.0  0.5547  0.8463
    300600  10      159.5    49.9   -33.8  1000.0  0.9032  2.0335
    300601  10      133.3  -536.7    -3.4  1000.0  0.3997  3.6737
    300602  10      196.0  -800.0  -479.8   660.1  0.7137  5.7957
    300603  10      275.5  -262.0   324.5  1000.0  0.4871  3.5103
    300604  10      132.7   800.0  -627.3   817.5  0.6431  3.2130
    300605  10       55.1  -208.1  -614.4  1000.0  0.4409  1.9231
    300606  11        8.4   340.1   281.9  1000.0  0.6123  5.5515
    300607  11       82.8   679.9   277.0  1000.0  0.8191  1.1196
    300608  10       14.9  -576.0  -288.1  1000.0  0.3139  3.4016
    300609  11      101.3  -199.2  -649.8  1000.0  0.3982  5.6373
    300610  10       11.5  -723.2  -486.0  1000.0  0.2170  0.7524
    300611  10      490.3   421.3  -298.2  1000.0  0.6011  1.7375
    300612  10       43.9  -381.1  -800.0    63.6  0.9593  0.7938
    300613  10       19.2  -776.2  -800.0   262.3  0.7779  1.2880
    300614  10       43.5   800.0  -350.1   775.3  0.5369  3.2877
    300615  11       19.1   399.8   442.7  1000.0  0.3440  3.7750
    300616  11      442.0   705.6  -800.0   970.9  0.7796  0.8955
    300617  11     1090.1   268.9  -800.0  -245.9  1.3179  2.8288
    300618  10      681.9   701.6   166.2  1000.0  0.8396  1.9664
    300619  11      167.9  -744.6  -800.0  -845.2  0.5679  1.2964
    300620  10       12.1  -201.4   106.7  1000.0  0.5374  0.5900
    300621  10       36.2   335.4  -537.2  1000.0  0.5675  1.5550
    300622  11       22.7  -800.0   435.9   -62.0  0.9249  1.2410
    300623  10       86.1  -800.0   353.6   222.8  0.7163  0.5489
    300624  10      411.3   483.2   800.0  -854.6  0.6934  4.5165
    300625  10      196.2   158.5   359.2  1000.0  0.4041  0.1531
    300626  11      161.8  -175.7  -800.0   642.9  0.5138  1.6123
    300627  10       72.4   800.0  -559.1    65.3  0.7507  2.7641
    300628  11       46.1   800.0  -169.6  -175.9  0.9155  1.9702
    300629  10      273.1  -800.0   559.2  -907.7  0.6482  5.9929
    300630  11       11.8   800.0   171.3  -371.7  0.5810  1.7135
    300631  10       18.8   688.8  -197.2  1000.0  0.4420  1.2811
    300632  11       60.1    33.1   411.5  1000.0  0.5236  2.3264
    300633  10       32.0  -800.0    27.3  -709.2  0.6127  0.8763
    300634  11      183.8  -281.7   800.0  -552.0  0.4526  4.0046
    300635  10       71.6  -800.0  -161.4   -37.9  0.5726  5.9907
    300636  11      267.6   128.8  -119.1  1000.0  0.5596  0.1370
    300637  11       70.8  -800.0   418.0   897.8  0.3680  6.1714
    300638  11        8.9  -306.2  -800.0    98.3  0.6028  1.8637
    300639  10       48.1    24.0  -215.4  1000.0  0.2098  0.8130
    300640  11      167.4   800.0   491.5   728.7  1.0851  2.2640
    300641  11       25.2  -413.0   381.4  1000.0  0.2281  3.1384
    300642  10      185.2   800.0  -645.5  -951.3  0.6442  3.4745
    300643  11       54.9  -240.4   800.0   101.4  0.7061  5.0324
    300644  10       29.2  -489.6   626.9  1000.0  0.9056  6.1640
    300645  10      374.8   710.0  -800.0   -71.9  0.6731  0.8321
    300646  11       79.5  -575.4   475.8  1000.0  0.2813  2.4259
    300647  11       50.1  -800.0  -263.9   -56.8  0.2808  0.3979
    300648  10       96.3    19.5  -740.9  1000.0  0.1245  2.3089
    300649  11      658.2  -800.0  -624.9   -16.7  0.8214  0.6719
    300650  11       11.2  -800.0   702.3    32.5  0.8825  0.2662
    300651  10      124.0  -346.2   800.0   876.6  1.2016  3.4612
    300652  10       37.4   800.0  -214.6    38.4  1.0467  3.2057
    300653  10      245.1   800.0   360.5  -514.8  1.0106  2.7156
    300654  10       25.5  -639.3  -800.0   150.0  0.6749  0.6697
    300655  10       15.5   800.0   119.0   735.1  0.8520  3.0334
    300656  10        3.6   800.0   640.2  -937.6  1.1192  2.9786
    300657  11      185.9   132.5  -138.3  1000.0  0.8018  2.8861
    300658  10      145.2   800.0   176.8    60.2  0.7203  1.9562
    300659  10     1006.3   800.0  -563.2   634.3  1.1719  2.7184
    300660  11       18.5   168.6   708.9  1000.0  0.4917  0.9352
    300661  11      115.9   800.0  -569.8   402.3  1.2082  2.5209
    300662  10      187.5   790.5  -800.0  -569.9  0.4538  1.7958
    300663  10       38.9  -343.7  -800.0   469.6  0.6658  1.6258
    300664  11     1064.5   800.0   233.8  -329.9  0.9101  2.6554
    300665  10      122.6   800.0   170.3  -311.5  0.7018  3.9399
    300666  10      116.8    31.1   477.1  1000.0  0.6012  0.1563
    300667  11      119.4  -170.0  -436.1  1000.0  0.5102  3.9332
    300668  10       59.1  -626.5  -152.4  1000.0  0.7386  2.1946
    300669  10      290.6   800.0  -509.0    57.5  0.7999  3.0915
    300670  11      203.0  -800.0  -186.6  -102.6  0.6907  5.4689
    300671  10      143.7  -800.0   193.7   391.7  0.4613  5.8737
    300672  10      249.0  -800.0   225.0  -291.0  0.7785  0.0675
    300673  10       94.1   800.0   694.0  -377.5  0.9375  3.4872
    300674  11       47.0  -107.6  -590.9  1000.0  0.6404  1.9575
    300675  10        2.6   540.9  -255.3  1000.0  0.5229  3.3405
    300676  10      321.1   355.9   145.5  1000.0  1.0529  3.1899
    300677  10       22.1  -148.4   218.1  1000.0  0.6246  1.4444
    300678  11      417.2  -605.6  -652.3  1000.0  0.7486  0.7341
    300679  11       36.8   800.0  -697.1   335.5  0.3859  3.5003
    300680  10      265.9  -800.0  -646.6   -19.9  0.8875  1.0609
    300681  11      136.9   285.0   -21.2  1000.0  0.7894  3.1763
    300682  10      292.3   736.4  -800.0   985.4  0.9343  1.3565
