    850414  11      125.8   800.0   654.4  -527.0  0.9533  3.1896
    850415  11      173.5  -619.9   766.5  1000.0  0.3052  2.7963
    850416  11      759.1   800.0  -284.0   849.1  0.7680  3.8960
    850417  11       32.3   474.8   306.5  1000.0  0.9363  3.5094
    850418  11       15.5   138.1   463.2  1000.0  0.8923  0.6179
    850419  10       86.1   603.3   800.0  -644.3  0.8928  3.2325
    850420  10       10.5  -442.1   611.0  1000.0  0.4558  0.5405
    850421  11        2.3   800.0   626.7   986.8  0.4918  4.4035
    850422  11      471.9   800.0  -537.2   949.8  1.2471  2.8042
    850423  11       90.5    31.0  -800.0   247.5  0.8148  1.1720
    850424  11      482.2   220.4   800.0  -723.5  0.9853  5.7745
    850425  10       85.4  -101.9   457.3  1000.0  0.4020  2.9739
    850426  10       86.0  -364.1  -512.8  1000.0  0.7270  5.7332
    850427  11       52.2  -767.8  -800.0  -503.1  0.3016  0.8570
    850428  10       16.6   616.3  -131.7  1000.0  0.4069  5.4343
    850429  11      449.7    38.8  -407.6  1000.0  0.6423  1.1973
    850430  11       52.5  -800.0  -731.7   782.4  0.6567  0.6374
    850431  10       14.5   165.4  -656.8  1000.0  0.9525  1.0214
    850432  11      623.1   241.4  -761.9  1000.0  0.1388  1.2760
    850433  11       61.5   668.6  -624.4  1000.0  0.7170  3.4574
    850434  10      236.0  -129.1  -800.0  -803.6  0.7395  2.1035
    850435  10       63.5   647.3   800.0  -874.1  0.6220  5.9197
    850436  10       40.4   178.1   800.0  -149.8  0.2279  4.7755
    850437  11       75.6   333.2  -751.3  1000.0  0.9162  2.4842
    850438  10      160.9   800.0   -29.3  -808.7  0.7912  4.0026
    850439  10       10.2   800.0  -588.1   210.9  1.1712  2.9933
    850440  10      162.6  -217.1  -289.5  1000.0  0.2445  6.2171
    850441  10       46.0   800.0  -762.7   557.7  0.9093  3.5531
    850442  11      354.9   216.3  -329.9  1000.0  0.2119  3.9375
    850443  11       51.5  -800.0   356.5   153.6  0.3633  0.9163
    850444  11      242.5  -534.8  -512.1  1000.0  0.4379  2.6525
    850445  10       57.8   644.6   800.0  -729.4  0.7745  5.3701
    850446  10      122.2   178.8   405.7  1000.0  0.7406  2.6951
    850447  11      115.1  -238.6  -800.0   -17.6  0.7720  0.8824
    850448  11       75.6  -442.3  -357.7  1000.0  0.5978  1.6778
    850449  10      224.2   112.6   663.1  1000.0  0.2284  5.4593
    850450  11        8.8   -57.2   618.4  1000.0  0.9164  6.1285
    850451  10       84.8  -800.0  -369.5  -422.9  0.4578  0.2675
    850452  10       27.2   800.0   143.3  -989.5  1.3048  3.0257
    850453  10      339.4  -388.4   800.0   902.8  0.6792  3.9507
    850454  11      201.0   640.4   506.7  1000.0  0.8295  2.3368
    850455  10      174.8  -698.9   -31.7  1000.0  0.6713  0.6078
    850456  10      128.0  -789.5  -239.2  1000.0  0.6650  5.5001
    850457  11      168.1  -668.3    99.7  1000.0  0.4611  0.6813
    850458  11       55.1  -661.0   552.7  1000.0  0.4409  0.1700
    850459  10      617.3   125.9  -530.5  1000.0  1.1895  2.9323
    850460  10       55.8   554.1  -303.0  1000.0  0.8103  2.8125
    850461  10       49.6  -518.6   717.3  1000.0  0.4664  5.1470
    850462  10       84.8    41.2   310.7  1000.0  0.5280  1.0231
    850463  10      240.4   685.6  -273.9  1000.0  0.6412  2.8732
    850464  11       65.6  -763.5   137.0  1000.0  0.4763  1.1281
    850465  11       41.9   800.0   460.6  -428.9  0.9810  2.6244
    850466  10       28.8  -443.8  -800.0  -647.7  1.0826  1.1834
    850467  11      252.0  -800.0  -774.8     4.5  0.4918  0.1982
    850468  10       47.5  -800.0   682.3   312.1  0.5350  0.1209
    850469  10       15.4   399.1  -648.1  1000.0  0.6558  2.8864
    850470  10        4.5   800.0   315.8    40.8  1.0710  1.8640
    850471  10      100.2  -800.0  -622.4   186.7  0.4808  6.0636
    850472  10        4.0   510.5   230.5  1000.0  0.7432  0.1408
    850473  11      169.9   -52.0  -645.3  1000.0  0.6696  1.7768
    850474  10       60.2  -418.8   761.0  1000.0  1.0249  1.9847
    850475  11      445.6  -800.0   513.6  -594.2  0.5374  1.0038
    850476  11      756.3  -800.0   264.9   208.1  0.6909  5.7571
    850477  10       44.8   490.7   800.0  -626.6  0.8480  5.8929
    850478  10       54.0  -800.0  -336.7  -447.6  0.5600  1.0393
    850479  11     3522.5   800.0  -466.2   733.2  0.6411  3.4081
    850480  11      227.8  -743.4  -239.6  1000.0  0.3051  0.8208
    850481  11       37.2  -800.0   540.3  -869.7  0.6278  0.0750
    850482  11      152.0   187.1  -453.1  1000.0  0.6816  2.3634
    850483  10      273.0  -493.4  -800.0   345.5  0.9326  2.5972
    850484  10       35.2   123.4   735.4  1000.0  0.4753  1.4576
    850485  10        2.2   429.9   292.0  1000.0  0.5664  0.4295
    850486  10     1455.3  -533.3   132.1  1000.0  1.4787  2.8940
    850487  10      321.0   353.7   245.9  1000.0  0.4348  0.7802
    850488  11       73.7  -603.5   800.0  -559.6  0.7230  5.3961
    850489  11      113.1  -625.3  -800.0   114.7  0.8093  0.5167
    850490  10       98.4    61.4  -689.9  1000.0  0.0464  4.5824
    850491  11      763.7   171.9   106.1  1000.0  0.9002  2.1290
    850492  11      328.9  -800.0    83.6   538.3  0.7167  0.4565
    850493  10       74.3  -800.0  -703.0   -24.1  0.8306  0.7847
    850494  11       41.9   419.6  -208.6  1000.0  0.9645  0.6193
    850495  10       32.1  -800.0  -182.1  -901.1  0.8727  0.0575
    850496  10        3.8  -268.3  -800.0  -685.2  0.8286  2.1188
    850497  11      133.1  -175.7   127.3  1000.0  0.7294  0.7613
    850498  11       41.5  -191.8   777.1  1000.0  0.5650  1.2366
    850499  11       63.3   449.2  -800.0   825.4  0.4068  2.5675
    850500  10      135.9   577.5  -800.0   785.3  1.0195  2.6295
    850501  10      407.7   247.0  -800.0   492.2  0.8412  2.4588
    850502  11        5.2  -740.6  -495.6  1000.0  0.3181  0.8819
    850503  10        2.9   800.0   -49.9  -481.3  0.4958  3.6007
    850504  10     1862.5  -800.0  -352.3  -958.1  0.4694  0.5096
    850505  10       90.2  -800.0   -43.2    75.9  0.7068  0.1001
    850506  10     1081.2   431.4  -361.4  1000.0  0.4016  2.0554
    850507  10       79.4  -800.0  -619.8   290.8  0.5699  0.0961
    850508  10       84.6   170.1  -800.0  -506.7  0.4484  0.1852
    850509  10      411.7  -591.0   475.4  1000.0  0.9092  1.2074
    850510  10       19.6  -583.2  -800.0   795.4  0.8889  1.5307
    850511  10       30.8   -95.5  -800.0   915.8  0.1452  3.0468
    850512  11       38.8  -800.0  -578.9  -656.8  0.9688  0.2598
    850513  11      212.9   577.6   406.4  1000.0  0.5701  1.5878
    850514  10      258.5  -799.3   715.8  1000.0  0.7450  6.0551
    850515  11      771.4   704.5  -800.0   556.5  0.1782  1.4674
    850516  11       21.3  -371.8   -55.1  1000.0  0.5161  5.5830
    850517  10        0.2  -392.3  -800.0    74.3  0.6036  1.4059
    850518  11       79.4   473.9  -800.0  -905.9  0.9327  1.9423
    850519  10       19.9    71.5  -800.0   591.0  0.7670  1.8211
    850520  10       22.6   712.7  -800.0   356.0  0.2730  1.9342
    850521  10      240.6   146.4  -800.0  -206.5  0.8755  1.6408
    850522  11       12.3   800.0   -53.4  -790.4  0.7106  3.2471
    850523  11      421.1  -616.2  -480.8  1000.0  0.8471  6.1705
    850524  10       32.4  -624.8  -476.9  1000.0  0.3104  0.7358
    850525  10       76.1  -280.7  -457.6  1000.0  0.5057  4.8955
    850526  10       25.7   567.3   410.1  1000.0  0.5784  3.6587
    850527  10      187.9   193.3    61.3  1000.0  0.7081  0.7497
    850528  11       56.4   -65.2  -304.6  1000.0  0.4441  2.8867
    850529  10      111.1   785.4   347.2  1000.0  0.9658  0.6315
    850530  10      161.4  -114.2   560.9  1000.0  0.4798  0.9625
    850531  10       39.2  -403.2  -800.0   919.8  0.5792  0.8728
    850532  11      190.8  -590.8  -792.1  1000.0  0.6880  6.2246
    850533  11        8.5   800.0  -165.6  -402.9  0.7317  2.9193
    850534  11      196.5  -375.5  -800.0  -586.2  0.7289  2.0959
    850535  11      229.5  -366.3   800.0   633.4  0.7602  3.7832
    850536  10       72.7  -381.8   501.4  1000.0  0.7375  6.0802
    850537  10      121.4   800.0   761.1  -335.0  0.7904  2.7330
    850538  11      338.6  -787.7  -800.0  -829.9  0.8224  0.5614
    850539  10      213.1   800.0   414.0   -92.5  0.4987  3.8442
    850540  11      232.9  -150.0  -800.0   400.3  1.0627  2.4306
    850541  10      732.2  -800.0   -11.2   659.9  0.3077  5.6188
    850542  11      269.2   284.5  -800.0   -23.6  0.7041  1.0755
    850543  10        5.4  -400.6  -800.0  -409.1  0.3736  0.8155
    850544  10       79.9   273.7  -800.0   992.4  0.7009  1.6337
    850545  11      296.5  -382.2  -800.0  -774.2  0.5033  1.4242
    850546  10       74.6   692.4   800.0  -336.9  1.4084  5.8023
    850547  11       22.8   684.2  -311.2  1000.0  0.6559  0.3097
    850548  11      866.9  -800.0  -551.0   311.1  0.6741  0.0353
    850549  10       52.2  -701.3  -800.0   361.9  1.0850  2.0624
    850550  10       14.6   800.0   578.3   648.5  1.0804  3.1711
    850551  10        2.1   -59.0  -800.0   940.6  0.9594  2.0340
    850552  11       17.9   293.1   535.8  1000.0  0.6484  0.1260
    850553  10       73.4  -384.3  -800.0   905.1  1.1164  1.3938
    850554  10      727.9  -800.0  -173.7   -87.3  0.5558  5.3298
    850555  10       62.3   429.7   800.0  -794.2  0.7956  3.4701
    850556  10       15.9   141.5   210.0  1000.0  0.1886  1.1373
    850557  11      434.0    14.1   199.5  1000.0  0.7603  1.2888
    850558  10       86.2   551.9   689.7  1000.0  0.6975  2.7500
    850559  11       20.9   800.0   -59.6  -613.5  0.8806  2.9470
    850560  10       32.5  -118.4  -114.1  1000.0  0.5077  3.5127
    850561  10      104.5  -800.0  -707.9  -705.1  0.1448  0.0469
    850562  10      110.2  -540.9  -786.0  1000.0  0.6914  2.6923
    850563  11      241.1   800.0  -545.7   460.7  0.5502  3.8846
    850564  10      375.2   800.0  -390.0  -525.6  1.0652  2.6519
    850565  11      101.4    87.1   795.7  1000.0  0.5677  1.5930
    850566  10     1121.5   423.4   -84.6  1000.0  1.1443  1.9384
    850567  10       34.0  -445.0   -32.2  1000.0  0.4236  1.1970
    850568  10      479.8   350.0   800.0   620.3  1.0007  6.0151
    850569  11      117.9   800.0    68.3  -635.7  1.2238  3.3075
    850570  11       47.8   416.9  -800.0   597.6  0.3670  1.3513
    850571  11       12.9  -357.6  -800.0  -567.3  0.2575  2.1428
    850572  11       90.7  -272.0  -800.0  -468.2  1.0633  2.3039
    850573  10      157.1  -433.7   800.0   563.9  0.4712  3.8130
    850574  11       42.3   198.9  -155.0  1000.0  0.6207  1.7358
    850575  10     1016.4  -653.0   -23.9  1000.0  0.5865  0.3213
    850576  11      184.0   -45.0  -361.5  1000.0  1.0636  6.0749
    850577  10       95.2  -300.9   215.8  1000.0  0.8121  5.4499
    850578  10     1601.9  -404.6  -800.0  -508.0  0.4111  0.7250
    850579  11      180.2   800.0   441.3   753.4  0.7671  4.2193
    850580  10      117.5   603.3  -527.6  1000.0  0.3970  2.2104
    850581  11       84.2  -800.0    24.9   -83.3  0.8372  1.3677
    850582  11       59.7  -800.0   622.0   509.6  0.3872  6.0218
    850583  10     1441.6   800.0  -701.6   322.0  0.7636  3.3907
    850584  11      423.6   671.9  -800.0  -868.0  0.5918  2.0280
    850585  10      151.6   800.0  -405.7   358.9  0.8771  3.0232
    850586  10       96.1  -138.9   799.3  1000.0  0.4218  2.1209
    850587  10       38.5   277.8   157.7  1000.0  1.0531  3.4189
    850588  10       22.7  -800.0   416.6   842.5  0.5435  0.0545
    850589  11       29.7  -684.1  -684.6  1000.0  0.7952  3.5482
    850590  10      594.6  -199.3  -454.8  1000.0  0.8539  0.7744
    850591  10      206.4    41.1   495.6  1000.0  0.7358  1.5080
    850592  11      178.0   800.0   649.1    -6.7  0.9377  3.5225
    850593  10       38.6   800.0   129.1   324.5  0.7614  3.5749
    850594  11      294.2  -243.3  -800.0   -14.2  0.4017  1.6418
    850595  10      276.8  -371.5  -800.0  -867.0  0.5209  1.1394
    850596  10       11.2  -459.2  -800.0   554.8  0.8813  1.6214
    850597  10      197.8  -800.0   446.5   660.2  0.6510  6.0126
    850598  11       41.4   644.6   565.9  1000.0  0.7568  5.6080
    850599  11       58.3  -800.0  -432.1   373.0  0.7614  1.0371
    850600  11      409.5   -11.0  -800.0  -435.3  0.7017  2.0687
    850601  11       13.9   357.8  -513.3  1000.0  0.3979  1.6219
    850602  11      145.0  -659.4  -800.0    64.2  0.5372  1.9799
    850603  10      339.9  -667.8  -287.9  1000.0  0.5312  6.2218
    850604  11       11.6  -286.2  -777.7  1000.0  1.2056  3.2449
    850605  11        1.2  -298.2   569.1  1000.0  0.4892  2.2901
    850606  10        5.7  -800.0  -298.7   700.0  0.9133  1.0791
    850607  10       72.1    63.0  -800.0   379.3  0.3769  1.2898
    850608  10       33.2   116.3   688.3  1000.0  0.1458  4.5201
    850609  10      104.5  -704.9   380.0  1000.0  0.7983  3.0161
    850610  10     1073.3   484.5   683.6  1000.0  0.7379  1.1081
    850611  10      285.3   307.6  -566.9  1000.0  0.4461  2.3765
    850612  11       55.2  -704.3  -566.2  1000.0  0.6979  0.7363
    850613  10      480.8  -800.0   105.8   514.8  0.8970  5.6847
    850614  10      104.9  -710.1  -123.1  1000.0  0.1077  1.6034
    850615  11      405.9   396.5  -702.0  1000.0  0.7051  5.5497
    850616  11      217.9  -800.0  -172.2   -44.0  0.8493  0.5877
    850617  10       87.4  -118.9  -800.0   975.3  1.0979  2.3881
    850618  10      589.3   699.1   528.4  1000.0  0.7554  1.1934
    850619  11      134.2   790.3   800.0  -349.7  0.7471  6.1336
    850620  10      309.4   240.9  -181.5  1000.0  0.4282  0.6349
    850621  10      430.0   -31.8  -583.1  1000.0  0.3530  5.5018
    850622  11       34.2  -663.4   800.0  -696.5  0.9297  3.2371
    850623  10      228.2  -775.7  -800.0  -125.3  0.5597  1.7099
    850624  10      305.2  -651.9  -800.0  -399.1  0.9360  1.4465
    850625  10      175.2  -799.9  -726.7  1000.0  0.2830  4.2464
    850626  11       82.3   546.4   185.1  1000.0  0.3112  6.0282
    850627  10      246.2   800.0  -746.9   208.0  0.9052  2.7945
    850628  10      101.8   800.0    21.4   322.5  0.6097  4.4770
    850629  11        3.3  -800.0   697.0  -648.2  0.5681  6.0036
    850630  10      137.4    61.4  -800.0  -680.1  0.7892  1.6349
    850631  10        9.8   116.8   160.2  1000.0  0.9607  2.9657
    850632  11      152.1  -486.3  -800.0   871.3  0.6171  1.1209
    850633  11      133.2   721.1  -800.0   148.2  0.9244  2.1638
    850634  11        5.7  -559.8    13.7  1000.0  0.6993  5.5886
    850635  11       81.3   800.0  -588.8  -510.1  1.2530  3.2726
    850636  10       20.5   370.1   263.0  1000.0  0.5702  5.6461
    850637  10      119.5   800.0  -726.0   823.9  0.9416  2.3633
    850638  10     1716.5   790.7   478.1  1000.0  0.7330  0.7228
    850639  10        3.4  -341.1   329.8  1000.0  0.6106  1.5971
    850640  11      240.7   800.0  -622.8   472.7  0.9274  3.4553
    850641  11       30.7   392.9  -800.0   490.3  0.7018  1.3035
    850642  11      175.7  -157.7  -800.0  -424.6  1.0157  3.0045
    850643  10      576.5   800.0   280.3  -234.5  0.8031  2.1824
    850644  10       59.5  -800.0   402.0   140.3  0.7037  1.0180
    850645  11      871.5   746.1   800.0   863.7  0.8965  3.6746
    850646  10       51.7  -671.6  -800.0    82.6  0.9231  2.8210
    850647  10       53.6   800.0   290.9  -935.7  0.4489  2.7445
    850648  11       16.5   169.2   718.1  1000.0  0.4757  5.5186
    850649  10       25.9  -800.0  -713.1  -543.8  0.8548  0.6101
    850650  10       68.9   742.2  -176.6  1000.0  0.5208  1.5602
    850651  10       18.7  -800.0  -222.7  -641.8  0.3281  0.9687
    850652  11      142.6  -606.3   269.0  1000.0  0.8267  1.0090
    850653  11      261.9   542.7  -800.0   835.7  0.8120  1.5829
    850654  10      107.8  -589.6  -800.0  -683.0  0.8297  2.8802
    850655  11       43.8   402.0  -800.0   851.9  1.2162  2.7397
    850656  10      168.2  -121.6    76.0  1000.0  0.7649  0.6713
    850657  10       74.2  -341.0  -800.0   641.0  0.4258  1.7876
    850658  10      588.0  -330.5  -800.0  -379.4  0.6098  0.9822
    850659  10      110.3   413.9   273.1  1000.0  0.4528  3.6234
    850660  10       65.3  -590.5  -800.0  -885.2  1.4468  2.9930
    850661  11      159.7   749.8   208.8  1000.0  0.5790  3.6665
    850662  11      251.0   -11.1   800.0   142.8  0.7203  5.5329
    850663  11       48.4  -800.0   775.8    25.2  0.5236  0.3619
    850664  10      125.6  -222.2   800.0   866.8  0.4452  5.7673
    850665  11     1057.1   800.0   781.8   316.9  0.9059  3.2676
    850666  10      105.8  -680.4  -612.5  1000.0  0.6902  1.1923
    850667  10       81.8  -673.7  -800.0   347.2  0.9228  1.6408
    850668  10      459.1  -754.8   443.2  1000.0  0.1389  2.0502
    850669  11      605.9   456.5   516.2  1000.0  0.3947  5.7486
    850670  10      203.4   800.0   391.4  -173.4  1.3830  3.1099
    850671  11      528.2   752.0    81.6  1000.0  0.5017  5.6665
    850672  10      117.6   356.1  -133.1  1000.0  0.5368  0.6271
    850673  10      150.8   527.6   -95.5  1000.0  0.1538  4.4970
    850674  11      519.6   139.4  -800.0   542.2  0.7761  3.0538
    850675  10      782.0   800.0   614.6  -384.5  0.7725  3.4709
    850676  11      160.6  -571.0  -120.3  1000.0  0.2259  5.0243
    850677  10      433.2   631.3   800.0  -771.5  0.9816  5.1212
    850678  10      327.0  -631.1  -754.4  1000.0  0.9822  1.7066
    850679  10      171.9   800.0  -418.6   878.2  0.5284  3.5579
    850680  10     2367.2   306.7  -334.4  1000.0  0.4326  2.7400
    850681  11      221.5  -232.9  -187.3  1000.0  0.7163  6.1355
    850682  11      553.1  -482.8  -684.5  1000.0  0.3601  3.3459
