    850415  10      115.8  -776.3   684.3  1000.0  0.3961  5.9129
    850416  10     1354.3  -506.6  -471.9  1000.0  0.2384  3.1093
    850417  10      589.2   -62.7  -800.0  -313.2  0.7387  1.5838
    850418  11       19.0   319.4   -41.9  1000.0  0.7953  0.2037
    850419  11        3.5   800.0   548.0   305.0  0.6146  3.3375
    850420  10      376.3   800.0  -266.6  -308.4  1.2668  3.5809
    850421  11     1067.2   628.7  -130.0  1000.0  0.7418  1.3736
    850422  10       34.8   415.8   565.3  1000.0  0.3482  5.5126
    850423  11      175.2  -109.0   510.9  1000.0  0.8090  3.3115
    850424  10       20.8  -475.1  -122.8  1000.0  0.4201  0.3282
    850425  11      495.7  -800.0  -760.1   179.5  0.7313  5.7831
    850426  10        4.2   -49.4   800.0    -8.9  0.4033  4.2607
    850427  11       33.4   800.0   403.3   488.8  1.1489  3.1138
    850428  10      209.4  -645.1   800.0  -176.2  0.6642  5.8984
    850429  11       68.7    -4.2   137.5  1000.0  0.4333  1.3840
    850430  11      825.1   800.0  -612.3  -869.7  0.7284  3.3742
    850431  10       54.7  -800.0  -341.5  -735.2  0.5572  0.2932
    850432  10       13.4   255.0  -800.0  -917.0  0.6159  2.4629
    850433  10      149.1   800.0  -508.4   126.6  0.9674  1.7382
    850434  11      107.2   783.7  -344.9  1000.0  0.6663  1.1788
    850435  10      126.7    50.5   433.7  1000.0  0.5565  3.3485
    850436  10       64.1   372.6  -340.9  1000.0  1.1893  3.2052
    850437  11       97.0   643.7   -66.6  1000.0  0.4172  2.1448
    850438  10       13.3   126.1   570.0  1000.0  1.0303  1.2752
    850439  10     2816.2   104.5  -800.0   281.4  0.6689  2.5571
    850440  10      157.1   717.2  -800.0  -308.3  0.6352  2.6595
    850441  11      286.9  -242.2   800.0   -13.5  0.9237  4.8904
    850442  10      508.3  -224.5   489.9  1000.0  0.7297  1.6081
    850443  11      168.9  -141.4  -800.0  -597.2  0.8925  1.6221
    850444  10       72.3  -800.0   232.1   832.9  0.8979  5.7978
    850445  10       57.1   611.0   644.7  1000.0  0.7075  6.1247
    850446  10       37.2  -558.0   106.6  1000.0  0.3771  2.0098
    850447  10       34.6  -800.0  -585.1   223.1  0.5736  0.9364
    850448  10      173.9   261.4   224.1  1000.0  0.6787  4.6176
    850449  10       58.8   800.0   738.3   733.7  0.8222  2.1875
    850450  10       57.9   800.0  -177.4  -163.3  1.3141  3.2918
    850451  11      390.4   800.0   474.0   963.6  0.6257  2.4533
    850452  10       67.8   800.0     9.0  -957.0  0.7499  3.2824
    850453  10       22.4    29.0  -524.9  1000.0  0.7901  0.9268
    850454  11     1176.0   800.0  -149.7   599.1  0.9992  3.3781
    850455  10       68.8  -699.1   585.2  1000.0  0.3007  1.2915
    850456  10     1103.0   800.0   598.5  -387.1  0.6222  2.4241
    850457  11      214.8  -800.0  -695.0  -451.9  0.8175  6.2742
    850458  11      516.3   459.4  -569.2  1000.0  1.0276  1.3097
    850459  10      154.4  -646.7  -670.1  1000.0  0.2836  1.9483
    850460  10       53.5   800.0  -143.2  -182.5  0.3194  4.6057
    850461  10      575.6   800.0  -230.6  -438.0  1.1994  3.5368
    850462  10      114.1  -800.0   727.1  -626.8  0.6771  0.8255
    850463  11      344.6  -491.5  -123.8  1000.0  0.4744  5.1942
    850464  10       24.4   336.6  -800.0  -709.2  0.5729  1.7332
    850465  11      192.9   -27.0   191.8  1000.0  0.3050  3.1945
    850466  10      350.5  -219.7   154.8  1000.0  0.7889  0.9327
    850467  10      353.9  -127.4   695.4  1000.0  0.6033  6.2110
    850468  10        3.5   -93.5   735.4  1000.0  0.2686  1.0135
    850469  11     1172.2   306.1   398.3  1000.0  0.3433  5.9339
    850470  10       91.0   467.1  -194.0  1000.0  0.3267  6.0198
    850471  10       32.5  -523.1   121.1  1000.0  1.1712  3.0175
    850472  10      117.4   800.0  -258.2   -70.8  1.1791  2.1308
    850473  11       65.5  -800.0   587.2  -252.1  0.5378  1.1228
    850474  10       30.9   324.1   162.5  1000.0  0.4960  1.2094
    850475  10       13.9   684.6  -800.0   287.4  0.6331  2.6370
    850476  10        1.2  -692.0   318.1  1000.0  0.5797  1.5559
    850477  10       61.6  -704.3  -800.0   549.1  0.9805  1.3277
    850478  11       94.8  -462.8  -482.3  1000.0  0.7433  0.2071
    850479  10       39.3  -800.0   304.6   250.0  0.5229  0.6350
    850480  10      101.6   800.0   588.5    80.1  0.7006  2.2041
    850481  10        7.9  -800.0   447.1   923.1  0.4468  0.3882
    850482  10      169.2  -167.4  -800.0  -871.7  0.5375  1.0591
    850483  11       44.1   711.4  -435.8  1000.0  0.8054  1.3282
    850484  10      212.2   800.0  -126.5  -558.8  0.9409  2.8015
    850485  10      218.3   469.4  -331.4  1000.0  0.3071  4.0331
    850486  10      215.7   800.0  -409.4  -406.0  0.9868  2.3242
    850487  10      781.4  -696.2  -800.0  -710.2  0.6531  2.5611
    850488  10       98.5  -301.5  -800.0   359.7  0.5615  0.6638
    850489  10       64.4   556.1  -508.3  1000.0  0.6811  2.9221
    850490  11       87.1  -800.0   150.5  -791.0  0.8199  6.1795
    850491  10      355.4   800.0   578.7   996.5  0.2318  3.5033
    850492  11       11.5   800.0   492.5   244.6  1.2550  2.7951
    850493  11     1039.1   147.1  -622.8  1000.0  0.9610  1.3886
    850494  10       18.1  -420.3   -80.5  1000.0  0.6336  6.2653
    850495  11       28.4  -713.4   450.7  1000.0  0.5206  3.4731
    850496  11     1680.7  -800.0  -137.8  -696.0  0.9232  6.1043
    850497  10      305.5  -800.0   577.7  -470.8  0.7615  0.6158
    850498  11      141.5  -800.0  -269.3  -608.0  0.5153  5.6693
    850499  10       49.1  -699.8   800.0   241.2  0.6674  5.5846
    850500  10       23.5   187.3   418.0  1000.0  0.5029  0.2696
    850501  10      902.8   -96.1  -800.0    81.7  0.7214  1.4149
    850502  11       15.3   800.0   649.2   334.0  0.6724  3.1222
    850503  11       65.0   487.6   601.8  1000.0  0.3907  2.2798
    850504  10       15.6   253.5  -791.4  1000.0  0.5058  3.6465
    850505  11       26.0   730.3  -339.1  1000.0  0.5285  2.5637
    850506  10      459.9  -404.3   163.5  1000.0  0.7087  1.6006
    850507  10      734.3  -228.5  -800.0  -944.8  0.7214  0.7395
    850508  11      220.8   540.6  -486.7  1000.0  0.9043  1.5475
    850509  11      173.9   362.0   354.4  1000.0  0.2582  1.4544
    850510  10      144.5  -326.4   347.7  1000.0  0.7848  0.9663
    850511  10      188.6   800.0   769.1  -421.6  0.8899  2.8621
    850512  11      729.5   800.0   171.4  -529.7  0.9321  3.4304
    850513  10       85.7  -450.0  -800.0  -807.3  0.1961  1.6137
    850514  10      298.6  -671.0  -800.0   640.7  0.9403  0.5856
    850515  11       46.3   209.6  -798.1  1000.0  0.6778  3.6440
    850516  11       28.7   237.2  -800.0     3.4  0.7851  0.8121
    850517  11        9.7   119.1  -552.9  1000.0  0.1234  4.2177
    850518  11       30.2    64.5   721.6  1000.0  1.1210  3.3430
    850519  10       11.3  -598.0  -136.8  1000.0  1.4198  3.0475
    850520  10      298.8   800.0  -425.7  -792.9  0.6354  1.8763
    850521  10      169.9   518.4  -127.0  1000.0  0.6931  2.2235
    850522  11      150.9  -800.0  -488.1   730.3  0.6552  0.2880
    850523  10      213.0  -551.1   249.4  1000.0  0.8229  3.1899
    850524  11       29.0  -782.0  -800.0  -355.8  0.9809  1.9152
    850525  11       10.2  -800.0    70.1  -684.4  0.7390  6.0843
    850526  10      140.0  -654.5   175.9  1000.0  0.4121  3.4241
    850527  11       39.1   201.5   205.4  1000.0  1.0137  3.3337
    850528  10       20.9   645.0  -352.3  1000.0  0.6380  1.7991
    850529  11       35.1  -800.0   108.7   787.1  0.7389  0.7224
    850530  10      121.6  -800.0   667.2   805.8  0.7630  6.1487
    850531  11     1247.2   690.0  -800.0    90.6  0.5021  1.1095
    850532  10      326.0  -316.9   255.8  1000.0  0.5980  1.0622
    850533  11       37.2  -800.0   -58.2  -820.1  0.5941  0.2560
    850534  10      113.6  -794.1  -800.0   433.0  0.6176  0.8951
    850535  11       66.9  -761.3   437.5  1000.0  0.3376  0.6219
    850536  11      534.8   800.0  -469.2  -408.6  1.0949  3.0204
    850537  11     5278.2   315.6    90.2  1000.0  0.9406  0.1858
    850538  10      260.6  -274.6    -2.4  1000.0  0.3792  0.5101
    850539  10      446.0  -800.0  -656.6   573.4  0.6434  0.1340
    850540  10        1.7  -576.7   -20.0  1000.0  0.6780  2.0064
    850541  10      241.8   243.6  -800.0  -973.5  0.6218  1.3621
    850542  10      372.8  -642.3   360.7  1000.0  0.2803  0.6340
    850543  11       82.6  -800.0  -215.0  -806.2  0.6055  0.1830
    850544  10        1.9   557.5  -696.6  1000.0  0.8547  1.9258
    850545  11       58.5   286.9  -800.0   588.2  0.5824  0.9370
    850546  11     1045.6   669.4  -439.3  1000.0  0.6345  0.9298
    850547  10       73.2   654.9  -800.0  -986.8  0.8809  1.2460
    850548  11       59.3  -800.0   -62.3  -550.1  0.6672  5.5589
    850549  10      145.4   353.7  -291.8  1000.0  0.2740  3.6947
    850550  11       86.6    31.1    15.1  1000.0  0.2563  2.3651
    850551  10       97.0  -800.0   -35.3   834.1  0.8611  1.3959
    850552  10      526.1    36.5   197.4  1000.0  0.3235  4.1502
    850553  11       20.0  -386.7   129.5  1000.0  0.2609  3.0562
    850554  10      450.9  -245.4   437.8  1000.0  0.6386  3.4651
    850555  11       17.0  -425.6   800.0   957.4  0.8330  3.6361
    850556  11       80.7  -800.0   779.6   840.2  0.5514  0.8238
    850557  11      101.1   800.0  -708.1  -350.1  0.9519  3.4579
    850558  10      121.7  -800.0   777.4  -288.0  0.2746  0.3953
    850559  10      384.0  -787.5  -800.0  -279.7  0.7300  1.5025
    850560  10       57.3  -800.0   104.2   154.6  0.7645  0.4252
    850561  10       28.5   523.6   144.0  1000.0  0.4421  3.5430
    850562  11      110.3   -13.9   249.6  1000.0  0.4806  5.8893
    850563  10       71.1  -519.5  -800.0  -190.9  0.7929  1.0964
    850564  10       82.2  -481.5  -589.5  1000.0  0.3456  0.7769
    850565  10      414.7  -664.2  -800.0   462.5  0.6753  0.6345
    850566  10      133.2  -622.2   800.0  -503.7  0.2188  5.0463
    850567  11      133.2   592.6  -490.0  1000.0  0.2933  5.3474
    850568  10       90.4   385.1   800.0   536.6  0.1525  5.8445
    850569  11      287.0  -379.7  -182.2  1000.0  0.7724  0.6820
    850570  11       42.9   609.2   776.0  1000.0  0.2766  1.2985
    850571  11      127.3   800.0   635.1  -958.6  0.5530  1.8353
    850572  10      829.7   800.0   539.1  -104.0  1.2700  3.0245
    850573  11      157.5  -534.6  -106.8  1000.0  0.3461  0.2672
    850574  10      146.8  -538.9  -665.7  1000.0  0.3994  1.6120
    850575  11      340.7  -198.6   -95.2  1000.0  0.5282  0.2288
    850576  10       63.8   800.0  -490.2  -454.8  0.6889  1.7281
    850577  11       95.7   548.7   205.1  1000.0  0.6347  2.9957
    850578  10       21.3  -365.9  -493.7  1000.0  0.5924  1.9706
    850579  10        2.8   177.2  -795.2  1000.0  0.4854  3.0826
    850580  11       35.8  -449.1  -649.0  1000.0  0.6006  2.3135
    850581  10      412.9   115.1  -800.0  -631.0  1.1183  1.1223
    850582  10      799.8   775.3   234.4  1000.0  0.6708  1.5407
    850583  11       15.8  -710.1   800.0  -646.2  0.9063  3.3487
    850584  11       17.9   385.2  -197.4  1000.0  0.3149  0.0214
    850585  10       17.8   763.8  -800.0   371.6  0.7596  1.1211
    850586  10      114.2  -800.0    54.8    75.8  0.2922  0.7803
    850587  11        8.4   565.2  -648.3  1000.0  0.6437  3.9311
    850588  10      541.2   520.2   796.6  1000.0  0.8457  0.1128
    850589  10      616.7  -282.0  -800.0   215.3  1.0599  0.8272
    850590  11      142.2  -370.3   742.0  1000.0  0.3735  0.1323
    850591  10      813.8   163.7  -205.7  1000.0  0.8648  2.1026
    850592  10      487.2  -800.0   109.1  -360.0  0.7253  0.4916
    850593  10       10.0   800.0   478.7   463.4  0.9702  3.0463
    850594  10        5.5   780.6  -768.1  1000.0  0.3086  0.3760
    850595  11      130.1  -800.0   416.8  -242.4  0.8002  5.6219
    850596  10      302.4  -707.3   540.2  1000.0  1.1165  2.9942
    850597  11      567.6   689.4    61.9  1000.0  0.7282  3.6786
    850598  11      432.9   800.0   298.4  -867.5  1.1638  2.9769
    850599  10       15.9   800.0   460.6  -437.4  0.9612  2.9350
    850600  10       59.8   587.5  -800.0    -3.7  0.8981  1.3638
    850601  11       64.0   800.0  -499.0   497.4  0.6837  3.9306
    850602  11       81.7  -362.5  -423.6  1000.0  0.4604  1.5976
    850603  10      552.3    96.7   -11.6  1000.0  0.7471  1.6403
    850604  11      101.7  -773.5  -333.4  1000.0  0.2726  0.3420
    850605  10       37.0   682.7  -454.2  1000.0  0.6426  3.6926
    850606  10      233.5   800.0  -546.6   279.0  0.6537  4.0241
    850607  10      338.2  -300.1  -425.7  1000.0  0.5747  2.3457
    850608  10      160.6   487.1  -629.6  1000.0  0.4091  6.0677
    850609  10      132.6  -800.0  -527.5   929.9  0.5260  0.6910
    850610  11       16.3   -38.4  -284.3  1000.0  0.4089  0.9687
    850611  11      541.9  -690.4   300.4  1000.0  1.3607  2.8100
    850612  10      234.5   290.0   645.1  1000.0  0.8891  0.7628
    850613  11      312.8  -800.0  -278.9  -484.1  0.9912  0.8926
    850614  10        4.7   404.3   -94.0  1000.0  0.3061  1.4435
    850615  11      165.1   557.8  -800.0   167.1  0.5541  0.8427
    850616  11        8.4   671.4   800.0  -921.8  0.3502  5.0399
    850617  10       26.6  -722.7  -800.0   772.5  0.9925  1.6833
    850618  10       23.5  -422.2   110.3  1000.0  0.7745  0.5764
    850619  10       53.4  -800.0  -348.6   -11.9  0.8275  5.8724
    850620  11       87.1  -248.9  -800.0  -433.4  0.4419  1.7871
    850621  11       25.1  -288.0  -681.1  1000.0  0.3387  5.2449
    850622  10       52.4  -800.0  -442.4   504.7  0.7634  6.1183
    850623  11      304.5   800.0   183.4  -259.2  0.4924  2.5019
    850624  10      191.8  -800.0   558.0  -906.5  0.5315  1.1398
    850625  10      385.4   -95.3   350.9  1000.0  0.7567  2.1780
    850626  10        4.1  -186.1   800.0   822.7  0.5821  3.7239
    850627  11      352.4  -486.3  -209.5  1000.0  0.5090  0.7156
    850628  11       38.7  -800.0  -367.0  -446.2  0.8037  0.6229
    850629  10      716.6  -735.7  -239.9  1000.0  0.2480  0.8506
    850630  11       26.3  -800.0   197.1   829.9  0.5450  5.6313
    850631  11      344.9   676.9  -800.0   324.4  0.7295  1.8917
    850632  11       74.5   800.0  -102.2  -107.4  1.1413  2.8263
    850633  10        1.7   725.4   -97.1  1000.0  0.5711  2.1433
    850634  11      390.7  -342.9  -225.9  1000.0  0.7352  1.5768
    850635  10        5.0   217.9  -800.0  -283.2  0.8677  1.9821
    850636  10      160.7   540.7  -800.0  -214.5  1.0643  1.2243
    850637  10       15.8   312.9  -194.6  1000.0  0.0615  6.1258
    850638  11      546.9   -46.1   737.0  1000.0  0.1707  4.8869
    850639  10      152.9   228.7  -800.0   503.3  0.7050  0.8147
    850640  10      429.8   697.9  -129.3  1000.0  0.3882  1.3552
    850641  11        3.6  -464.8  -552.5  1000.0  0.1746  5.3356
    850642  10      422.2   559.4  -236.8  1000.0  0.4914  1.2462
    850643  11       57.9  -800.0   764.1   807.0  0.4794  0.7540
    850644  11       53.7  -764.2  -417.8  1000.0  0.5054  5.8786
    850645  10      659.5  -218.2   775.5  1000.0  0.3909  1.1057
    850646  10      125.9   800.0  -797.9  -777.1  1.0802  3.4504
    850647  10      431.3   800.0  -781.7  -809.9  0.2886  4.0810
    850648  10      274.4  -257.4   133.7  1000.0  0.9653  2.3336
    850649  11        3.9   682.3   496.5  1000.0  0.2670  6.2234
    850650  11      350.1    84.3  -329.0  1000.0  0.2859  3.5236
    850651  10      888.4  -503.1  -652.7  1000.0  0.3402  1.0733
    850652  10       77.0   169.2   143.8  1000.0  0.8293  3.4029
    850653  10      151.2    23.5   800.0   628.1  0.5913  3.6646
    850654  10       69.2   800.0    19.6   478.5  0.8027  2.6954
    850655  11      610.2   736.1   218.1  1000.0  0.2234  4.8521
    850656  10      856.4  -800.0   175.1   552.9  0.3616  5.5176
    850657  11       81.7   -59.2  -355.0  1000.0  0.8799  4.0773
    850658  10      513.0   800.0   572.4   455.3  0.5935  3.1969
    850659  10       94.7  -800.0    79.9   446.4  0.4699  0.0428
    850660  10      119.3   308.6  -775.6  1000.0  0.5239  5.8249
    850661  10       99.9   401.5  -800.0   790.8  0.8800  1.0068
    850662  11      309.4   -47.8   800.0  -303.2  0.9964  4.8028
    850663  11      378.6   800.0  -396.1   399.3  1.0416  2.9116
    850664  11       62.8  -246.8  -800.0   885.1  0.8354  2.8374
    850665  11      154.7  -763.8   550.7  1000.0  1.0177  3.3673
    850666  10       83.9  -111.1    72.7  1000.0  0.4281  0.3351
    850667  10       12.6   800.0  -615.3   590.0  1.2095  3.3028
    850668  10       27.1  -773.6   460.4  1000.0  0.8441  1.4117
    850669  10      202.2   389.2   297.7  1000.0  0.7720  0.1629
    850670  11      201.1   800.0    44.4   621.6  0.4130  1.7326
    850671  11      194.3  -800.0  -209.2   615.4  0.9842  6.0549
    850672  11      181.4   648.4   800.0  -735.4  0.6708  3.7848
    850673  11      559.1  -760.0  -430.8  1000.0  0.4649  2.3749
    850674  11       10.4  -800.0   291.4   678.6  0.7026  0.9103
    850675  10      536.6   106.7   446.8  1000.0  0.5936  2.5132
    850676  10       32.8   800.0  -558.5   529.5  0.7376  3.5567
    850677  11      272.5   549.4  -800.0   115.6  0.8979  1.4014
    850678  11       51.9  -488.3  -800.0  -596.8  1.1161  2.2339
    850679  10       28.0   748.9  -677.2  1000.0  0.6709  6.2067
    850680  11        9.1   530.6   210.8  1000.0  0.5907  0.7144
    850681  11      105.2   250.1   800.0   784.5  0.4886  5.5228
    850682  10      671.6   800.0  -289.5  -464.1  0.6594  3.4973
