    650414  11      331.9  -800.0   -71.7   209.1  0.8167  0.1595
    650415  11        5.3   800.0   711.5  -609.4  0.5763  3.1876
    650416  10       60.8  -800.0   481.0  -380.8  0.9726  1.2628
    650417  11      816.1   229.2  -800.0  -409.9  0.7975  1.9234
    650418  11       84.0    73.5   150.0  1000.0  0.6964  6.0481
    650419  10      383.0   530.9   800.0   351.0  0.8804  3.6642
    650420  10      359.7   613.3  -800.0  -195.7  0.8704  0.7562
    650421  10      145.1   436.1   625.5  1000.0  0.1688  5.2511
    650422  11      127.4  -565.1  -800.0  -927.5  0.5231  1.7095
    650423  10      200.8   228.6  -104.0  1000.0  0.5552  1.8210
    650424  11       93.9   800.0  -473.4  -536.1  0.5937  2.8351
    650425  10       92.0  -800.0  -270.2  -845.9  0.5440  0.7095
    650426  11      136.5   -52.7    89.1  1000.0  0.6557  0.9006
    650427  10       92.0   800.0   371.2   984.0  0.6872  3.0332
    650428  11      754.7   137.1  -800.0   919.3  0.8291  1.5186
    650429  10       44.2  -240.8   107.5  1000.0  0.6219  1.6000
    650430  10      116.9  -800.0  -244.2  -322.2  0.8363  0.4426
    650431  10      169.4  -129.3  -800.0  -847.6  1.0247  2.0253
    650432  10       33.0  -656.2   800.0  -605.0  0.9930  3.3808
    650433  11      485.4   320.8   598.1  1000.0  0.3783  0.5731
    650434  11      208.1   180.6   564.7  1000.0  0.9731  3.1090
    650435  10     1582.3   800.0  -447.3   793.9  0.8887  2.3974
    650436  11       20.2  -800.0  -270.6  -471.8  0.8779  1.4698
    650437  10      556.7   764.8     6.6  1000.0  0.3615  1.1084
    650438  10      309.9   471.7  -397.6  1000.0  0.7715  2.6165
    650439  10       84.8  -252.6  -800.0   931.2  0.5773  1.2078
    650440  10       81.1   751.9  -128.4  1000.0  0.7566  0.1831
    650441  11       92.1   510.5   121.1  1000.0  0.1712  0.5240
    650442  10       51.3   800.0  -318.5   522.5  0.6395  3.5077
    650443  11      123.5  -250.2   553.3  1000.0  0.7179  2.3845
    650444  11     3357.4   400.4  -296.0  1000.0  0.7701  1.9666
    650445  11      102.3  -639.8  -800.0   121.4  1.1421  1.8189
    650446  11      300.3   800.0   733.9    64.1  1.1635  2.8344
    650447  11      316.5   654.3  -800.0   429.8  0.3702  0.0740
    650448  11      205.5   623.1   717.8  1000.0  0.1215  6.0168
    650449  10       80.5   800.0  -151.8  -573.6  0.8491  3.2180
    650450  10      370.3   426.2  -800.0  -684.9  0.9963  1.5686
    650451  10      278.1  -595.7   800.0   257.8  0.8394  5.3158
    650452  10       31.6   694.9   361.4  1000.0  0.5045  1.7721
    650453  10       67.9  -493.2  -551.1  1000.0  0.6255  3.8603
    650454  10      101.4  -800.0  -264.5  -693.3  0.7011  0.8157
    650455  10      234.6    -9.5   130.9  1000.0  0.3753  1.4072
    650456  10      151.8   198.3  -548.1  1000.0  0.2036  3.2002
    650457  10      103.5  -730.2  -607.9  1000.0  0.3912  3.8110
    650458  10       12.8   197.5  -800.0  -204.6  0.9647  1.3293
    650459  10       27.1   800.0  -275.4   634.7  0.9479  2.8548
    650460  11      938.2   800.0   710.9   755.1  1.1829  3.0170
    650461  10       43.9   427.9  -800.0  -658.1  0.9396  1.9188
    650462  11       24.4   800.0  -120.0   616.0  1.2465  3.2613
    650463  11       53.4   800.0  -214.9  -825.0  1.0537  1.8117
    650464  10      288.2   307.7  -702.7  1000.0  0.8856  2.1554
    650465  11      875.8  -650.5  -800.0  -732.2  0.9089  1.9119
    650466  10       16.0   318.5  -800.0   686.4  0.4502  0.6788
    650467  10        8.6  -537.9  -800.0   107.3  0.8777  1.5773
    650468  11       89.6  -800.0   789.0    98.1  0.9157  0.8106
    650469  10       56.2   800.0  -424.6   -58.8  0.7588  3.7702
    650470  10      571.7  -800.0   163.7   -86.4  0.8625  0.9689
    650471  10       46.1  -800.0   372.2  -869.4  0.5266  0.1350
    650472  10      168.0  -451.5  -518.5  1000.0  0.6314  0.9349
    650473  11       15.6   390.1   239.3  1000.0  0.4477  0.7476
    650474  11      137.2   129.9  -253.6  1000.0  0.3812  1.0359
    650475  10      374.2   668.3  -692.6  1000.0  0.7358  0.5559
    650476  11       13.3   800.0  -199.3   774.5  0.8290  2.8553
    650477  10      262.1   800.0   464.5  -795.1  1.2283  3.1439
    650478  11       33.8   799.9  -800.0   -88.6  0.6192  0.9652
    650479  10      111.3   748.1   215.9  1000.0  0.3402  5.9245
    650480  10      148.6   332.0  -196.7  1000.0  0.1973  1.3010
    650481  10       32.6   664.5   572.0  1000.0  0.8408  1.5595
    650482  11       25.5   441.1  -577.0  1000.0  0.6758  3.0807
    650483  10       76.9   800.0  -664.7  -519.4  0.8526  3.5026
    650484  10       59.0   800.0    84.0   392.9  0.9256  2.9300
    650485  10       82.3   800.0   -98.0   491.9  1.1999  3.5310
    650486  10       13.2   -80.5  -296.0  1000.0  0.6144  3.3691
    650487  10       11.6  -613.0  -800.0   -70.4  0.7811  0.6254
    650488  11       85.1  -298.2  -800.0  -835.2  0.5729  0.6937
    650489  11      213.0  -800.0   562.6  -883.7  0.3572  6.1753
    650490  10       78.4   800.0   201.0  -296.7  0.4772  3.5725
    650491  11       82.7   800.0   432.9  -121.9  0.3712  1.7991
    650492  10        7.8   800.0  -147.5  -511.5  0.8426  2.5157
    650493  11     1212.2   679.4  -758.1  1000.0  0.5492  6.0209
    650494  10      343.2   800.0   574.2  -385.6  1.1255  3.2695
    650495  10       41.2  -450.5    28.7  1000.0  0.1578  1.8388
    650496  11      374.1  -249.3   190.3  1000.0  0.9372  5.6641
    650497  10       44.0   -94.5  -764.8  1000.0  0.8097  3.5606
    650498  10        8.5  -242.4  -704.1  1000.0  0.8166  2.3525
    650499  11      217.0  -349.7  -800.0  -807.0  0.8942  1.3188
    650500  10       14.9   161.4  -676.1  1000.0  0.7251  2.3229
    650501  10       49.3    35.6  -750.9  1000.0  0.4992  5.9085
    650502  10      649.3  -800.0  -623.2  -116.9  0.8085  0.0602
    650503  11       44.1  -408.8  -482.7  1000.0  0.4854  3.8620
    650504  11       83.5  -800.0   -27.9  -485.3  0.5926  0.2079
    650505  11     1323.1    91.4   -47.2  1000.0  0.5178  1.1866
    650506  10      622.4    27.3  -800.0  -785.9  1.0176  0.5063
    650507  10      149.8   538.2  -800.0   277.2  0.8537  1.3274
    650508  10       52.8  -800.0  -362.1    51.8  0.5879  0.6700
    650509  10      554.6   800.0  -191.2   -56.1  0.8622  2.2860
    650510  11      368.1   343.3   763.3  1000.0  1.0335  2.6067
    650511  10      695.5  -800.0   181.9  -910.5  0.6005  0.5356
    650512  11      259.1  -643.7  -382.9  1000.0  0.2424  0.7325
    650513  10      212.3  -576.8   645.0  1000.0  0.5219  1.7244
    650514  11      477.1  -165.3   120.9  1000.0  0.5583  1.9003
    650515  10      833.0   -24.7  -800.0  -210.0  0.5711  1.9896
    650516  10      135.0   604.2  -731.8  1000.0  0.1838  1.9003
    650517  11       13.9  -778.4   800.0   189.7  0.5578  4.8790
    650518  11      152.4   556.4  -800.0  1000.0  0.9057  1.2284
    650519  11      359.0   190.9  -769.5  1000.0  0.8366  0.4065
    650520  10       44.1  -522.3  -800.0   443.8  0.9002  1.9717
    650521  10      641.2   800.0   141.7  -894.9  1.4524  3.1851
    650522  10      286.0   800.0    92.9  -704.0  1.2430  2.9251
    650523  10       49.1   391.0  -800.0  -419.4  1.1108  2.2169
    650524  11      345.7   298.0   551.4  1000.0  0.4922  0.7177
    650525  11      331.6  -159.7  -316.3  1000.0  0.4991  3.2839
    650526  10      269.0   800.0  -692.6  -155.1  0.9125  2.8949
    650527  10       21.3  -800.0  -228.2  -737.2  0.6887  6.1254
    650528  10      365.0  -800.0  -540.3    64.0  0.4635  5.8310
    650529  10      691.7  -800.0  -418.6   698.4  1.0017  0.7796
    650530  11       28.9   -63.2  -769.6  1000.0  0.7095  0.3697
    650531  11      325.4   307.7  -744.8  1000.0  0.6257  6.1188
    650532  10      267.0  -141.4  -800.0   -90.3  0.6439  1.6086
    650533  11       44.3     6.1  -590.5  1000.0  0.6668  0.0223
    650534  11      133.9   800.0   -59.3  -773.5  0.6349  2.0194
    650535  10      562.8  -250.4  -387.6  1000.0  0.7723  3.0693
    650536  10      119.1   800.0  -398.6  -328.9  0.9739  3.4683
    650537  10       99.2    93.3   260.9  1000.0  0.7981  1.3873
    650538  11      911.0   134.8   423.1  1000.0  0.8085  2.8456
    650539  10      130.8     4.7   713.8  1000.0  0.7471  4.1311
    650540  10      103.4   738.0  -800.0   894.9  0.9104  1.1254
    650541  10     1169.2  -274.2   560.8  1000.0  1.0547  0.9310
    650542  11       20.0   486.8   639.9  1000.0  0.3689  1.0779
    650543  10       84.0   -46.8   265.3  1000.0  0.4142  6.1800
    650544  10       39.7   800.0   760.8   342.3  1.0068  3.4886
    650545  10       10.0   151.6  -800.0   -44.4  0.9312  2.2353
    650546  10     1300.5  -121.5  -800.0   354.9  0.9298  0.1489
    650547  10      188.2  -138.9   433.1  1000.0  0.8079  3.8005
    650548  10      218.9   559.7  -233.2  1000.0  0.3945  0.1714
    650549  10     1076.5   800.0   665.3  -954.8  1.0103  3.4181
    650550  11       78.7  -110.2  -800.0   466.1  0.8594  0.8961
    650551  10       85.9   759.1  -260.4  1000.0  0.5267  3.2681
    650552  10       24.6   326.2  -189.3  1000.0  0.7101  3.0111
    650553  10        3.2   800.0  -140.3   886.6  0.8881  1.8862
    650554  11      247.9  -800.0   270.1   832.4  0.6392  0.4828
    650555  10       87.4  -223.8  -800.0  -929.2  0.6834  1.9014
    650556  11      112.9   800.0   772.6   565.8  1.2066  2.1582
    650557  10      718.8   -49.5   170.0  1000.0  0.5683  3.2242
    650558  11       35.6   800.0  -382.3  -814.8  1.0566  3.0418
    650559  10        2.9  -800.0   676.3    34.1  0.9071  0.2069
    650560  10      992.5  -376.3  -800.0   741.0  1.1731  2.9609
    650561  10     2914.4   800.0  -129.9   219.6  1.0075  2.8798
    650562  10     1674.6   800.0   -36.0   334.8  1.1456  2.9361
    650563  10       37.5   800.0   788.2   334.5  0.6759  2.7299
    650564  10      209.4    67.8  -800.0   816.2  0.6829  1.2944
    650565  10      200.4   800.0   310.8    70.2  1.1649  3.3584
    650566  11      278.3   693.5   729.9  1000.0  0.1748  0.3220
    650567  10      364.2   800.0  -101.9  -425.6  1.1705  3.3074
    650568  10      497.7   800.0   122.6  -878.8  1.0198  3.5936
    650569  11      142.2  -469.7   800.0   534.1  0.8823  3.5285
    650570  11       30.0   -32.6   538.0  1000.0  1.1226  3.3258
    650571  11     2006.0  -235.6   674.5  1000.0  0.5250  2.2538
    650572  10      103.6   800.0    76.1  -194.8  0.4228  2.1308
    650573  10       34.1  -800.0  -237.1   133.7  0.7668  1.0081
    650574  11      555.8  -456.0   -11.3  1000.0  0.7524  1.5945
    650575  10        6.7   800.0  -656.9  -405.1  0.6804  3.7469
    650576  11       33.7  -474.7   322.5  1000.0  0.4116  2.5814
    650577  10      110.5   800.0   240.5    -8.0  1.0340  3.2919
    650578  11      129.6  -201.4   -71.5  1000.0  0.4456  0.9434
    650579  10       65.7  -186.3  -202.3  1000.0  0.4173  1.4960
    650580  10       64.0   800.0  -342.9   388.0  1.3433  3.4076
    650581  10      244.3   800.0   -94.3   950.5  1.1234  3.2559
    650582  11       19.0  -800.0   589.0  -523.8  0.9400  1.3411
    650583  11       15.8  -800.0  -435.7   814.9  0.7833  6.2523
    650584  10       21.3   311.3   676.0  1000.0  0.2267  3.0269
    650585  11      387.8   365.6  -265.3  1000.0  0.2786  5.4946
    650586  11      377.7   800.0   787.0  -106.2  0.7306  3.3429
    650587  11       41.6  -247.5  -800.0  -171.9  0.9818  0.7536
    650588  11     1253.4   430.5  -800.0   536.5  1.1051  1.7894
    650589  11       58.1   174.9  -195.0  1000.0  0.4800  1.8405
    650590  10      188.3   111.9  -675.4  1000.0  0.5211  0.3799
    650591  10        9.2  -280.1  -800.0  -930.9  0.4501  1.5177
    650592  10       25.8  -489.4  -800.0  -967.3  0.6265  1.4382
    650593  10      262.0    97.7  -800.0   529.8  0.9548  1.7500
    650594  10       38.9  -263.1   508.4  1000.0  0.3301  1.6717
    650595  10      102.9  -800.0   215.3  -509.3  0.9935  0.1830
    650596  10      473.4  -800.0   -72.7   356.3  0.7215  0.5753
    650597  10      159.6   -66.5  -488.0  1000.0  0.5454  0.5221
    650598  10       29.2   653.9  -800.0  -511.9  0.8288  0.6830
    650599  11      310.7    12.5   462.1  1000.0  0.3995  1.0372
    650600  10      125.2   390.6   -49.7  1000.0  0.7114  3.5985
    650601  11       40.5   151.0  -229.0  1000.0  0.4877  1.8771
    650602  10        7.4  -455.1    35.1  1000.0  0.2292  1.0471
    650603  11       31.7   -26.0  -800.0  -290.1  0.7540  2.5928
    650604  10      357.5   114.9  -522.0  1000.0  0.2117  4.4851
    650605  10       15.5  -800.0   631.3   -89.1  0.7010  0.8593
    650606  11       81.2   207.7   397.0  1000.0  1.1196  1.3372
    650607  11      552.5   800.0   191.6   250.0  1.1607  3.1750
    650608  10       99.7  -800.0  -228.8   641.7  0.7776  1.0389
    650609  11      243.8   455.2  -598.0  1000.0  0.7600  2.2233
    650610  11      854.4  -359.0   566.4  1000.0  0.0842  1.0110
    650611  10      111.6   800.0   550.7   115.7  0.7951  3.8969
    650612  10      526.6  -800.0    85.5  -981.2  0.9032  0.9066
    650613  10       98.6  -800.0   428.1  -423.8  0.8274  0.1921
    650614  11       11.0  -685.1  -800.0   907.9  0.8063  0.8752
    650615  10      341.9  -800.0  -768.7    52.0  0.6831  0.6870
    650616  10      563.2  -558.6   -74.6  1000.0  0.5186  5.9730
    650617  11      189.0   800.0   393.4  -903.1  0.6416  2.3574
    650618  10       93.7  -564.2  -606.1  1000.0  0.6407  0.2054
    650619  11       52.3  -358.2  -800.0  -154.5  0.7130  1.3047
    650620  10      138.7   734.7  -421.6  1000.0  0.3421  3.0250
    650621  11       59.7  -226.3    73.4  1000.0  0.5512  4.1296
    650622  11      674.2  -566.7   710.8  1000.0  0.7728  2.8411
    650623  10      198.5   682.2  -800.0  -668.9  0.9537  1.6591
    650624  10      519.0  -455.5  -663.0  1000.0  0.8209  6.2696
    650625  11      492.7   800.0   584.4   308.2  1.1092  3.5460
    650626  10      102.8   702.5   102.4  1000.0  0.3048  3.0847
    650627  11       44.3  -459.3   149.2  1000.0  0.4859  5.9312
    650628  11       21.9   336.3  -800.0  -313.2  1.2022  2.2980
    650629  11       16.8  -303.4  -666.2  1000.0  0.4703  0.1821
    650630  10       32.2   800.0   -64.7  -201.9  0.9749  3.0064
    650631  11      511.4   -50.1   800.0  -930.8  0.9193  5.1951
    650632  11      107.9   800.0   288.2  -908.7  0.6197  2.7785
    650633  11      183.5   800.0  -372.4   826.1  1.0320  2.5078
    650634  11      583.3   406.0    28.6  1000.0  0.7265  6.0290
    650635  10       98.7   800.0  -456.0  -458.1  0.6019  2.0195
    650636  11      608.5  -593.9   561.2  1000.0  0.6050  4.1288
    650637  10      199.2   128.8  -800.0  -162.7  0.2566  1.6416
    650638  11     8827.4  -672.0    -0.3  1000.0  0.6777  0.3253
    650639  10      173.5  -800.0  -340.5   761.6  0.6819  5.4816
    650640  10      456.1  -800.0   517.6  -237.0  0.4867  0.0468
    650641  11       80.1   800.0  -754.7  -374.2  0.7387  4.1621
    650642  10      121.9  -800.0   638.4  -644.5  0.9227  1.3735
    650643  10        9.2   348.0  -507.5  1000.0  0.4439  2.4612
    650644  10     1771.4  -440.5   -90.4  1000.0  0.4691  0.7946
    650645  10        9.5   734.6  -800.0  -167.8  0.9533  2.1256
    650646  10      253.9    48.2  -800.0    45.5  0.7706  1.2690
    650647  11       76.0   459.3  -324.4  1000.0  0.5618  1.4389
    650648  10      183.0  -800.0   156.4   579.3  0.4780  1.1946
    650649  10      269.6  -242.5  -800.0  -149.6  0.6980  1.7969
    650650  10      617.8   800.0  -772.5   867.2  1.3858  3.4301
    650651  10      384.4   619.8  -800.0  -475.1  0.3626  1.4414
    650652  10      121.0   402.8   611.2  1000.0  0.7141  3.8724
    650653  10      294.0  -619.3   141.2  1000.0  0.6454  2.1496
    650654  10       94.3   508.0  -633.0  1000.0  0.5719  1.0624
    650655  11       51.0   174.5  -800.0   234.9  0.5064  0.9043
    650656  11       72.9  -261.3  -374.1  1000.0  0.8140  2.1357
    650657  11      115.5   315.4  -800.0   342.6  0.5350  1.3222
    650658  11      296.3   379.9  -800.0  -352.6  1.1381  2.1473
    650659  11      141.2   -64.8   -11.2  1000.0  0.4531  1.2385
    650660  11      122.1  -555.3  -357.9  1000.0  0.4782  6.1261
    650661  11      311.6   263.4  -800.0  -756.7  0.5231  1.2733
    650662  11      136.1   767.0  -800.0   279.5  0.8224  1.7775
    650663  11       11.0  -466.1   -72.7  1000.0  0.3847  6.0752
    650664  11       64.4  -620.3  -800.0   697.4  0.9970  1.0268
    650665  11      242.5  -675.0   776.4  1000.0  0.3699  5.3708
    650666  11       36.1   800.0   564.6   234.3  0.8777  3.6261
    650667  11       29.7  -800.0  -347.8  -333.5  0.4263  6.1290
    650668  10      359.6   773.1   194.4  1000.0  0.8312  3.4324
    650669  11      628.0   323.7  -636.2  1000.0  0.8105  1.8080
    650670  11      119.1   800.0    13.4  -546.6  1.4172  2.9315
    650671  10       35.9   407.0   240.9  1000.0  0.0279  4.1220
    650672  11      149.1   744.9   254.7  1000.0  0.1774  2.9960
    650673  10      139.7  -257.5  -394.6  1000.0  0.6550  6.1018
    650674  10      242.0   581.9  -647.8  1000.0  0.6145  5.8604
    650675  11      105.7   308.1  -176.0  1000.0  0.5223  3.3977
    650676  11     5334.1  -535.8   -43.1  1000.0  0.7452  5.3011
    650677  10      135.6  -350.4  -800.0   122.0  0.6823  1.1599
    650678  11       49.3  -800.0  -697.6  -199.9  0.4325  5.6805
    650679  11       58.3   800.0  -313.7  -700.3  1.0295  3.2107
    650680  11      332.7    99.6  -800.0  -165.5  0.3360  1.4705
    650681  10     2240.9  -800.0   720.9  -491.0  1.4473  5.9514
    650682  11     1030.5   800.0  -308.8   301.2  1.0606  2.1227
