    350415  11      357.3    50.0  -678.0  1000.0  0.6967  0.3104
    350416  10      206.7  -340.1  -474.0  1000.0  0.5186  1.8042
    350417  10      815.6   800.0   176.2   994.7  0.9171  3.2494
    350418  10       77.9  -800.0   625.4  -327.3  0.9236  1.2623
    350419  11       17.3   800.0   238.4  -523.7  0.9800  3.3265
    350420  10      154.9  -800.0   -82.7   801.1  0.8423  0.9001
    350421  11       69.9  -325.2   437.6  1000.0  0.6157  1.0938
    350422  10      125.5   573.9   800.0   319.9  0.7818  5.7229
    350423  11      328.1  -423.7   800.0   255.8  0.4893  5.5505
    350424  10      144.2   631.4  -737.5  1000.0  0.8269  6.1218
    350425  10      329.7  -179.7    -0.5  1000.0  0.4145  1.3935
    350426  10      284.8   317.4   204.7  1000.0  0.4951  3.0764
    350427  10       75.7   753.3  -507.6  1000.0  0.6020  3.1833
    350428  10       82.3   771.7    98.8  1000.0  0.2173  4.3709
    350429  11       17.2  -256.8    65.2  1000.0  0.8497  6.2268
    350430  11       71.3   800.0   792.7   931.8  0.9847  3.3638
    350431  10       53.3   231.3   -92.4  1000.0  0.3112  3.6153
    350432  11      318.1  -433.5   616.8  1000.0  0.7317  3.9219
    350433  10      133.9   800.0  -557.6  -397.7  0.5444  3.4067
    350434  10      343.7   365.5  -389.9  1000.0  0.5631  0.5921
    350435  10       54.5  -357.2   672.9  1000.0  0.5084  1.2363
    350436  10      275.1   782.7  -200.5  1000.0  0.2402  0.2607
    350437  11      796.3   800.0   243.7   439.1  0.2217  3.1478
    350438  11      148.7  -145.2   430.9  1000.0  0.4988  3.6970
    350439  10      172.5  -325.6  -800.0   139.5  0.7601  1.5885
    350440  10      677.7  -212.3  -418.1  1000.0  0.7336  4.2926
    350441  10       68.6  -800.0  -196.0  -367.5  0.7987  0.2448
    350442  11      635.4    82.2    32.1  1000.0  0.3231  1.7868
    350443  11       47.3   523.6   366.5  1000.0  1.1726  1.3404
    350444  10      129.2  -280.6   553.5  1000.0  0.3132  3.4990
    350445  11       29.5    77.3  -568.2  1000.0  1.2315  3.2479
    350446  10      277.2  -221.9  -117.5  1000.0  0.4246  2.1083
    350447  10      309.4   513.4   407.4  1000.0  0.3507  0.7330
    350448  11       15.2   800.0   476.1   385.4  0.9158  3.1629
    350449  11      498.1  -800.0  -430.8   585.5  0.8884  5.9130
    350450  11      156.5   -99.9  -800.0  -886.7  0.8828  3.1004
    350451  11       26.1  -506.5   112.5  1000.0  0.4486  3.3225
    350452  11       59.2   -83.4  -280.5  1000.0  0.4322  1.3207
    350453  11      130.4  -681.7   800.0  -935.0  0.7061  5.9723
    350454  11      859.6  -507.6  -304.3  1000.0  0.9583  5.7327
    350455  10      475.6   253.2   241.0  1000.0  0.1194  4.6439
    350456  10       12.6   -64.4  -800.0  -447.9  0.9540  1.5831
    350457  11      240.6  -288.9  -333.8  1000.0  0.5330  3.1581
    350458  11       12.2  -800.0  -727.6   274.1  0.8695  0.8296
    350459  10      207.3  -698.7  -360.5  1000.0  1.0303  1.9424
    350460  10      581.0   800.0   631.0  -186.3  0.2724  3.2474
    350461  10      363.2    54.4   800.0   643.6  0.5722  6.1099
    350462  11      316.7  -800.0   473.1  -130.7  0.8427  0.7787
    350463  10       54.4   198.8   800.0   341.0  0.3430  5.9387
    350464  11       41.9   515.5  -800.0   862.9  1.0152  2.7957
    350465  11      149.2  -800.0   666.6    99.2  0.8551  0.7753
    350466  10        8.8   -20.6   800.0  -637.6  0.8827  5.2967
    350467  11      164.6  -386.6  -728.4  1000.0  0.6511  1.7272
    350468  11      340.5  -442.1  -800.0  -169.8  0.9005  1.2500
    350469  11       49.3   248.7  -800.0   498.7  0.5313  1.0177
    350470  10      157.1   800.0  -216.7   356.9  0.9150  3.3897
    350471  11       67.2  -800.0   438.0   -65.7  0.2889  5.7260
    350472  11      106.3   403.7   800.0  -336.0  0.6738  3.8892
    350473  10      177.2  -800.0   613.0   832.3  0.4590  6.0757
    350474  10        1.6   668.7  -103.7  1000.0  0.3623  0.9433
    350475  10      177.2   800.0  -636.3  -279.0  0.8855  2.6550
    350476  11      693.4   549.5  -800.0   886.1  0.9698  1.3719
    350477  11      451.3  -614.5   450.7  1000.0  0.3919  2.9420
    350478  11      218.7   -66.3  -800.0   117.4  0.5506  1.0878
    350479  10      399.7  -758.8   547.2  1000.0  0.6057  0.5051
    350480  10      117.9   744.8   117.3  1000.0  0.6079  2.8384
    350481  10      184.8   453.5  -800.0   -19.1  0.8761  3.0187
    350482  10      566.6   772.1  -775.9  1000.0  0.4136  0.3823
    350483  11      360.1  -799.6  -800.0   305.8  0.5527  1.3927
    350484  11     2659.2   603.3   800.0   929.8  0.5003  5.3147
    350485  11       52.2  -800.0  -296.0  -449.5  0.4518  0.0337
    350486  10      131.5  -471.8   224.2  1000.0  0.9224  1.0680
    350487  10       24.8   800.0  -363.6  -250.1  1.1449  2.6584
    350488  10      635.4   411.9  -589.8  1000.0  0.1445  5.2395
    350489  10       22.3   577.5  -800.0   145.2  0.7283  0.7962
    350490  11      333.9  -225.4  -800.0  -609.5  0.7410  0.2628
    350491  10       59.4   118.1   569.8  1000.0  0.5185  1.4044
    350492  11     1473.2   108.9   -95.6  1000.0  0.4749  5.9584
    350493  11       37.0  -800.0   416.5   577.1  0.4716  0.7034
    350494  10       20.7  -294.8  -800.0   214.2  0.3524  1.4148
    350495  11       71.4   800.0  -224.8  -720.8  0.9425  3.0039
    350496  10      279.5   800.0  -570.9  -837.3  0.5979  3.4939
    350497  10      439.2  -800.0   555.7   993.6  0.3439  0.8414
    350498  10      119.2  -323.7   -51.1  1000.0  0.5971  0.1314
    350499  10       31.9   -22.4    31.6  1000.0  0.8084  1.0878
    350500  11     1512.7  -767.0  -721.1  1000.0  1.0906  3.3274
    350501  10      322.5    10.8  -800.0  -801.5  0.6220  0.7919
    350502  11      604.2   282.6   800.0  -911.3  0.8911  5.4228
    350503  10        3.0  -323.1  -800.0  -496.7  0.9165  2.5291
    350504  10       15.0  -800.0  -431.4   165.1  0.6534  5.5643
    350505  10      319.3  -422.7  -800.0  -384.8  0.6251  2.2426
    350506  11       13.1  -800.0  -710.1   957.5  0.3980  0.1672
    350507  10      131.4   800.0   279.4  -898.6  1.4429  2.9885
    350508  11      140.5  -639.9   -81.5  1000.0  0.3359  1.3361
    350509  11      370.2  -141.5  -513.5  1000.0  0.1484  5.7254
    350510  11       21.6  -800.0  -655.5    73.6  0.4572  0.9447
    350511  10      128.2  -457.9   -28.1  1000.0  0.2137  5.9923
    350512  10      156.0   800.0    72.2   603.6  0.9237  3.4389
    350513  10      211.4  -385.7  -800.0   381.1  0.8375  1.7049
    350514  10      255.4   662.0  -800.0    21.8  0.8734  1.9460
    350515  11      665.4  -509.3  -800.0    79.2  0.7408  0.6087
    350516  11      137.7   800.0  -594.5   627.1  0.7583  2.9538
    350517  10      270.4   800.0   691.2   224.1  0.5845  3.8159
    350518  10       54.0   399.1    -5.1  1000.0  1.0188  4.7970
    350519  10       40.3   800.0   543.3   547.5  0.8719  3.6556
    350520  11      217.2  -462.3  -800.0   156.2  1.1363  1.2128
    350521  11       29.2   710.1   798.2  1000.0  0.9063  2.9118
    350522  11       31.7   352.7  -800.0   609.8  1.0764  2.8783
    350523  11        8.3   800.0   -91.0   372.0  0.6525  3.5772
    350524  10       90.0  -800.0  -268.9  -192.2  0.7247  0.5564
    350525  11      123.2   800.0   508.0   415.2  0.9150  3.3079
    350526  10        9.6   170.6   616.9  1000.0  0.8538  1.6688
    350527  11      240.6  -795.6   800.0   661.4  0.4136  3.7195
    350528  11      158.9  -510.4   324.0  1000.0  0.3129  1.4970
    350529  10      180.2   313.6  -800.0  -162.9  0.8833  1.4033
    350530  10       48.1   800.0  -722.9   -27.6  1.3372  2.6044
    350531  10      159.6  -358.4   800.0   144.0  0.6561  5.4626
    350532  10       66.7  -602.7   800.0   474.8  0.5431  5.3793
    350533  10      112.2  -396.9  -554.7  1000.0  0.7614  4.7250
    350534  10       41.2  -800.0  -503.8  -916.2  0.5946  1.2218
    350535  10        5.0  -220.3   525.1  1000.0  1.4098  3.0171
    350536  11      436.1   172.4   115.5  1000.0  0.6938  2.9489
    350537  10       39.1  -800.0   479.9    -3.4  0.9776  1.4542
    350538  10        5.3  -189.1  -568.0  1000.0  0.8459  0.7195
    350539  11       23.1  -187.6  -554.1  1000.0  0.7451  3.2497
    350540  11       19.5   800.0   244.0  -897.4  0.8084  3.2790
    350541  11      343.4   800.0   146.4   389.1  0.6874  3.2771
    350542  10      471.8  -607.3  -800.0  -265.8  0.3193  1.8714
    350543  10       30.4   800.0   469.8   292.1  1.1613  3.1070
    350544  10      163.9   518.5   753.8  1000.0  0.6119  0.1238
    350545  11       20.4  -800.0  -641.6   742.8  0.9153  0.6482
    350546  10      139.3  -800.0   736.4  -654.2  0.7113  0.4170
    350547  10       32.8  -800.0  -441.6  -481.0  0.6854  1.4970
    350548  11       66.0   800.0  -646.2   108.8  1.5446  2.8102
    350549  10        7.6   494.0  -800.0   910.0  0.5248  1.2098
    350550  11       43.4   800.0  -640.2  -343.5  0.7841  3.7225
    350551  10       95.4   116.1  -157.8  1000.0  0.3970  1.9280
    350552  10       64.5   620.0  -800.0  -497.6  0.9273  3.0110
    350553  10       34.8   731.2  -536.5  1000.0  0.6390  0.5056
    350554  11      157.5   789.5  -800.0   241.3  0.5314  0.7495
    350555  11       98.6  -161.1  -800.0  -221.3  0.8309  0.6445
    350556  10       52.0  -412.9  -567.0  1000.0  0.8608  0.6285
    350557  11       30.9   235.1  -542.3  1000.0  0.7151  6.0913
    350558  10      218.1  -588.4   -88.8  1000.0  0.5722  5.1131
    350559  11      198.1  -239.0   679.1  1000.0  0.2149  1.8117
    350560  10       34.2   800.0   637.7  -320.6  0.9577  2.9564
    350561  11      224.3  -512.2   800.0   571.4  0.7012  5.1399
    350562  10       42.3    89.2   800.0  -659.2  0.2190  5.8089
    350563  10       57.8  -800.0  -349.7   403.9  0.6516  6.0074
    350564  10       18.2  -432.9   279.3  1000.0  0.0679  5.0296
    350565  10      272.9  -266.2   480.7  1000.0  1.2142  2.7751
    350566  11      272.1   800.0    75.7   775.2  1.1282  2.9487
    350567  10      977.5   800.0   -78.5   264.1  1.3905  3.4534
    350568  10      256.8  -305.9  -800.0  -195.2  1.0681  1.5140
    350569  10       22.2  -504.3   479.8  1000.0  0.7370  3.1793
    350570  10       77.0   440.5  -800.0  -785.4  0.5822  0.5065
    350571  11      129.3  -800.0  -506.8   627.1  0.6630  0.2695
    350572  10       15.5   498.1  -667.8  1000.0  0.9507  3.5308
    350573  11       91.3  -462.1  -140.1  1000.0  0.6086  1.7710
    350574  10       76.3   103.2    47.9  1000.0  0.9931  2.7969
    350575  11      547.6  -477.7   800.0  -886.4  0.5386  4.7990
    350576  10       57.1    -0.2   728.6  1000.0  0.3413  2.1385
    350577  11      459.7  -800.0   625.0  -822.9  0.8080  6.0705
    350578  10     1112.6  -800.0    96.8  -817.1  0.9356  6.0682
    350579  10      183.5   690.5   800.0   -24.3  0.6304  4.9745
    350580  11      519.7  -800.0   794.5   404.9  0.5805  0.7483
    350581  10      143.5   637.9   672.8  1000.0  0.7878  0.8335
    350582  10       39.7     4.8   800.0   781.3  0.8153  5.7610
    350583  11       93.9  -800.0  -386.2  -968.5  0.9350  0.6294
    350584  11      328.5  -800.0  -532.1   724.9  0.8978  1.2819
    350585  10      349.1   239.6  -800.0   245.5  0.9810  2.7222
    350586  10       51.5    72.9  -681.7  1000.0  0.4067  1.8656
    350587  11     1128.0   307.1  -267.3  1000.0  0.8473  5.9432
    350588  10       32.1   384.6  -800.0   444.5  0.9149  2.6266
    350589  10      111.9  -283.7  -553.7  1000.0  0.4129  5.6671
    350590  10      243.3   429.6   782.1  1000.0  0.3740  3.0075
    350591  10       31.4   786.5  -656.8  1000.0  0.6484  2.2703
    350592  10       50.6    -1.8   666.9  1000.0  0.4971  4.3097
    350593  11      411.5   248.4   575.2  1000.0  1.2793  2.3068
    350594  11      428.4   143.3  -800.0   419.1  1.1790  2.8041
    350595  11      629.4  -633.9   -60.6  1000.0  0.5331  0.4316
    350596  10      123.7  -800.0   -80.4  -661.3  0.7886  6.2373
    350597  11      157.6   240.3   754.2  1000.0  0.4979  1.3389
    350598  11      222.3  -795.9   -42.4  1000.0  0.7424  6.1108
    350599  11      104.3  -140.8  -386.9  1000.0  0.2962  1.0074
    350600  10     2099.8   591.8  -268.6  1000.0  0.4943  5.2676
    350601  10      192.0  -366.2   436.0  1000.0  0.5526  1.0559
    350602  10      122.5  -525.9   104.8  1000.0  0.2204  6.2700
    350603  10      445.7  -800.0   102.4  -937.9  0.4510  4.8724
    350604  10      587.6  -107.4  -800.0   370.1  0.8327  0.8827
    350605  11       18.8  -573.9  -383.9  1000.0  0.2770  1.4391
    350606  11       86.8   800.0  -208.1   196.2  0.8659  3.7160
    350607  10      403.0   376.0   506.0  1000.0  0.8649  1.5308
    350608  11        7.9  -800.0  -640.9   979.9  0.4109  5.8382
    350609  10      694.3   630.5  -134.0  1000.0  0.6044  1.9895
    350610  11       94.9  -319.0   477.8  1000.0  0.8366  3.2868
    350611  10       46.6   591.3  -476.9  1000.0  0.6230  2.8685
    350612  10       13.2   550.2  -174.3  1000.0  0.5774  0.4157
    350613  10      128.0  -421.8  -800.0   167.1  0.3946  2.3111
    350614  11      225.2  -800.0   -64.4  -377.7  0.4267  5.8567
    350615  10      208.8  -474.8  -800.0   921.8  0.8559  2.6153
    350616  10      658.3   430.6   341.7  1000.0  0.3798  1.4481
    350617  11       52.3   800.0  -272.8   324.9  1.3191  3.2053
    350618  11       92.7  -735.9  -800.0  -864.1  0.9186  0.1747
    350619  10       28.4  -694.3  -800.0   961.2  0.7777  2.4582
    350620  11       77.1  -649.7   800.0   993.3  0.5845  5.3588
    350621  10      480.3   680.9  -800.0   912.3  0.9401  0.9980
    350622  11       38.9  -633.1  -515.7  1000.0  0.6774  0.9295
    350623  11       98.4  -257.7  -800.0  -854.9  0.3950  2.9983
    350624  11       61.3  -168.0  -177.9  1000.0  0.4096  0.9276
    350625  10      226.9    -8.9    31.4  1000.0  0.5497  4.1419
    350626  10      357.0  -797.9  -621.3  1000.0  0.8476  1.3398
    350627  11       48.7   800.0   541.8   456.7  1.2860  3.4776
    350628  11       34.5   800.0   183.2  -637.3  1.1369  3.3106
    350629  10       50.9   -13.3   743.3  1000.0  0.4025  6.0992
    350630  11      760.2   590.0  -800.0  -737.3  0.5297  0.8111
    350631  11       58.2  -800.0  -136.5   126.4  0.7504  5.6922
    350632  10      153.4   705.3  -200.3  1000.0  0.2786  5.1112
    350633  10      357.0   800.0  -683.5   481.0  0.9368  3.4159
    350634  10       50.5   719.6  -800.0   742.4  0.6376  1.1002
    350635  11       86.7   341.5  -659.9  1000.0  0.1962  5.8031
    350636  10      200.5  -800.0  -602.5   678.1  0.6092  5.4988
    350637  11      451.2    83.2  -800.0  -427.2  0.8697  3.0376
    350638  11      103.8   335.1  -800.0    66.7  0.5357  1.1438
    350639  10       12.9  -472.7   662.8  1000.0  0.4865  2.9591
    350640  10       22.6  -443.7  -766.5  1000.0  0.3887  0.9480
    350641  10      197.2   800.0   318.4  -770.4  0.5952  3.2233
    350642  10      190.2   537.2   200.5  1000.0  0.6348  1.4588
    350643  10      250.3   -75.1   800.0  -281.8  0.8598  5.5379
    350644  11      145.2   571.8   800.0    33.6  0.9524  3.4457
    350645  10      586.2   800.0  -767.0  -338.2  0.5688  2.8430
    350646  10      141.3   800.0   583.4  -434.6  0.7825  2.3926
    350647  11       61.6   702.0   -19.4  1000.0  0.5752  0.7767
    350648  10      157.3   591.8  -297.3  1000.0  0.3863  2.8342
    350649  10      443.6   418.9   -59.7  1000.0  0.9929  1.4078
    350650  10      214.6   523.9  -800.0  -117.6  0.7353  1.1270
    350651  11        5.9   743.8    -0.1  1000.0  0.3589  5.4691
    350652  10      107.0  -800.0  -463.2  -744.4  1.2337  6.1311
    350653  10       33.6   358.9  -800.0  -165.1  0.5645  1.0651
    350654  10      181.0  -220.3  -577.2  1000.0  0.7721  1.1950
    350655  10       41.4   781.8  -672.0  1000.0  0.5587  0.9298
    350656  11       10.9  -143.2  -711.4  1000.0  0.6408  0.3844
    350657  11      595.7   800.0  -297.7  -571.0  1.2889  3.0573
    350658  10      242.1   324.3  -800.0   427.2  0.8986  0.6508
    350659  11       70.0  -800.0   501.3   143.3  0.6654  0.4075
    350660  10      123.0  -247.3  -800.0   410.1  0.8085  0.7304
    350661  10       82.2   800.0  -779.5   987.5  0.8228  2.0668
    350662  11      187.5  -160.1  -800.0   242.5  0.9075  1.6507
    350663  10      429.5   800.0   -20.1  -304.6  1.0233  2.8727
    350664  10      196.0  -403.9  -172.0  1000.0  0.7193  1.0179
    350665  10      499.3  -800.0   452.3   963.0  1.0023  0.9136
    350666  11       55.2   452.7   537.6  1000.0  0.8664  6.0041
    350667  10      415.3  -729.0  -800.0   585.8  0.9791  2.6154
    350668  10       54.2   580.8   800.0  -551.5  0.6868  5.3513
    350669  11      292.3   566.3   695.5  1000.0  0.3747  2.4221
    350670  10      101.7   800.0   481.1  -609.2  0.8964  3.2359
    350671  10      267.2  -546.3  -238.8  1000.0  0.6072  2.7937
    350672  11        8.4   483.2  -800.0   991.6  0.6127  0.8469
    350673  10      334.3  -374.2  -800.0   -50.4  0.9779  1.0070
    350674  10       74.4   593.5   293.6  1000.0  0.8726  1.5757
    350675  10      146.3  -316.1   719.4  1000.0  0.2248  0.2474
    350676  10        2.2  -709.7  -800.0   549.5  0.8747  1.4465
    350677  10       32.5  -314.5  -593.8  1000.0  0.3640  1.3159
    350678  10      323.6   715.4   795.5  1000.0  0.9014  0.5322
    350679  11      220.7   800.0    85.3  -841.2  0.3125  2.3965
    350680  11       30.5   447.8   138.7  1000.0  0.5948  5.4226
    350681  10       51.5   190.1   -28.5  1000.0  0.7526  6.2463
    350682  10      281.3  -739.1   607.3  1000.0  0.7162  5.1319
