    950415  10       36.3  -228.1  -483.5  1000.0  0.4833  0.7685
    950416  10      441.2   101.3   665.7  1000.0  0.3799  2.9174
    950417  11      126.0  -196.2   262.6  1000.0  0.9894  1.2708
    950418  11      256.7  -561.0  -177.5  1000.0  0.3852  1.9015
    950419  10      153.1   291.7   800.0  -840.7  0.1983  4.4034
    950420  10      201.1  -296.5   758.4  1000.0  0.5764  0.3987
    950421  11       41.8   800.0  -289.2  -433.3  0.2342  4.0444
    950422  10       63.2   -68.0  -385.4  1000.0  0.0905  4.8065
    950423  11      297.7   800.0   349.4   559.6  1.4934  3.0696
    950424  10       54.8  -425.5  -800.0   598.2  0.5733  1.8817
    950425  10       79.8  -732.3  -800.0   859.3  0.6744  1.3250
    950426  10       36.0    98.6  -287.2  1000.0  0.8144  3.7735
    950427  11        5.9   134.2  -800.0  -601.9  0.5051  1.5434
    950428  10       58.7  -460.9  -106.3  1000.0  0.4527  3.0607
    950429  11      298.6   548.5   565.0  1000.0  0.3677  3.1406
    950430  11        2.9   160.4  -800.0  -746.5  0.6093  1.1493
    950431  10       15.5   800.0  -264.5   477.3  0.2956  3.5430
    950432  10       25.4   -19.5  -800.0   819.5  0.4874  0.7419
    950433  11      803.6   -52.8  -197.1  1000.0  0.3216  5.4498
    950434  10       25.4  -800.0  -363.8  -785.6  0.5823  0.8914
    950435  11       29.6   680.8   475.0  1000.0  0.7129  2.0254
    950436  11      146.1  -529.6   633.7  1000.0  0.7386  0.6850
    950437  10       70.6  -564.5  -267.3  1000.0  0.7696  0.5721
    950438  10      201.7   -42.4   248.8  1000.0  0.6251  1.1909
    950439  10        5.6  -406.1  -800.0   651.1  0.7316  0.7321
    950440  10       50.6  -340.6  -800.0   310.0  0.6365  0.7641
    950441  10      460.8   412.5   485.2  1000.0  0.5143  0.2923
    950442  10       61.7  -800.0  -339.6   827.0  0.4083  5.2486
    950443  11      179.2   772.0  -692.9  1000.0  0.5269  0.8212
    950444  11      273.4  -800.0  -754.5   321.2  0.8134  1.0759
    950445  11       34.8   546.7   774.0  1000.0  0.4224  4.0221
    950446  10      382.2    82.9  -490.3  1000.0  0.4896  0.7769
    950447  11      290.0   264.2   149.9  1000.0  0.5937  1.1214
    950448  10       43.1   -54.2   413.9  1000.0  0.4360  3.4167
    950449  11      336.8   354.4  -800.0  -983.4  0.8454  1.9513
    950450  11      161.6  -485.5   -53.2  1000.0  0.3452  0.8201
    950451  11       57.5  -107.4   465.7  1000.0  0.2447  4.8706
    950452  10      554.8  -547.9   559.5  1000.0  0.8754  2.9087
    950453  10        4.6   550.5  -800.0   806.2  1.0381  1.4264
    950454  10       69.3   800.0   224.8   112.6  0.9525  2.9988
    950455  11       11.1   800.0   624.6  -361.6  1.0258  3.0231
    950456  11       44.5   -13.2   230.6  1000.0  0.4401  0.8935
    950457  11      142.2   106.6   159.1  1000.0  0.1972  1.6970
    950458  10      396.5  -345.8  -586.0  1000.0  0.7730  0.7197
    950459  10      111.8   370.7  -800.0   117.1  0.8072  1.4934
    950460  10     1631.2   472.0    -2.3  1000.0  0.4907  2.3024
    950461  11      690.0  -460.7  -131.7  1000.0  0.4545  5.8424
    950462  10       10.2   500.7  -800.0  -556.5  0.5325  0.5069
    950463  11      257.6   631.3  -800.0  -446.3  0.9338  1.1099
    950464  11       72.8  -161.4   -78.5  1000.0  0.7427  0.4268
    950465  10        9.2   800.0  -127.7  -407.7  0.8376  3.7404
    950466  10      574.1   407.4  -800.0   613.4  0.7652  1.8316
    950467  11     1126.1   -54.8   772.6  1000.0  0.7317  0.3629
    950468  11      176.2   -16.8   361.2  1000.0  0.6429  4.2164
    950469  11      148.2  -533.5  -773.7  1000.0  0.4153  3.3536
    950470  10     3399.3  -109.3  -800.0   297.9  0.8236  1.2504
    950471  11      308.6   800.0  -518.7    39.6  0.6315  2.8491
    950472  11       34.7   695.8  -800.0  -638.9  0.7621  1.3800
    950473  10       41.0   800.0    95.6   595.6  1.2723  3.3279
    950474  11      372.6  -800.0  -689.5   860.4  0.8859  0.0202
    950475  11       68.7   800.0   782.5    96.4  0.6164  3.8533
    950476  10      213.3   246.7   616.1  1000.0  0.5182  1.9363
    950477  11      187.3  -425.9  -376.0  1000.0  0.8390  2.5974
    950478  10       54.2  -188.3    55.8  1000.0  0.1733  5.3184
    950479  11        5.7  -633.0   777.3  1000.0  0.4587  5.8778
    950480  11      193.7  -232.0  -737.3  1000.0  0.3454  4.3112
    950481  11       85.9  -800.0  -762.0   909.0  0.8597  1.3626
    950482  10       19.9  -638.7   443.4  1000.0  0.6443  0.7881
    950483  10       46.7   490.4   494.9  1000.0  0.5348  5.4143
    950484  10       52.6   277.5  -800.0   405.7  0.8081  1.7288
    950485  10       11.7   729.9   166.5  1000.0  0.5137  1.1151
    950486  10        7.2   422.3  -466.8  1000.0  0.6367  0.9841
    950487  11      253.5  -800.0  -296.5  -970.3  0.4903  0.7543
    950488  11      102.7   453.1   529.9  1000.0  0.4988  1.2523
    950489  10      605.7   183.1   627.2  1000.0  0.6681  6.0950
    950490  10      124.9  -763.7  -800.0   -16.5  0.2504  1.2225
    950491  10      385.3   357.3   399.8  1000.0  0.4172  3.6414
    950492  10      865.4  -102.7  -530.9  1000.0  0.2815  0.1093
    950493  11      338.5  -301.3   800.0   386.8  0.3432  5.2410
    950494  11      115.8   800.0  -156.5  -379.5  0.8970  2.8247
    950495  11       39.9   557.8  -800.0   617.4  0.2897  0.9248
    950496  10      138.4   800.0  -688.5  -221.9  0.2665  3.2490
    950497  10      104.1  -357.1   409.4  1000.0  0.6001  3.9081
    950498  11       96.1   800.0   182.4  -883.0  0.9429  2.9648
    950499  11       61.6   116.2  -327.1  1000.0  0.4526  4.4408
    950500  10       67.7   800.0   523.8  -775.2  0.9030  3.3305
    950501  10       12.3  -374.8  -184.0  1000.0  0.9686  0.3481
    950502  11       40.5   730.9   213.5  1000.0  0.4295  0.2675
    950503  11       15.0   232.4  -211.1  1000.0  0.7448  0.5358
    950504  10      109.1  -800.0  -237.0     7.2  0.4697  1.1361
    950505  11       77.7   356.7  -273.2  1000.0  0.6922  0.4607
    950506  11        6.3  -710.1   672.4  1000.0  0.8629  1.1034
    950507  11      165.2   800.0  -330.9   151.9  0.6919  3.8849
    950508  11      625.5  -623.7  -800.0   899.1  1.2078  1.9089
    950509  10        4.9   800.0   362.7   834.0  0.4155  2.6715
    950510  11      407.1   381.1   -69.3  1000.0  0.9039  1.8189
    950511  11       14.0  -403.4   565.6  1000.0  0.2542  5.8918
    950512  11       46.8  -317.6  -800.0   927.5  0.3670  0.7424
    950513  10       18.4   -80.0  -800.0   207.5  0.9423  0.7919
    950514  10      242.4   800.0   661.0  -112.3  0.6763  3.4562
    950515  10       67.8  -196.2   780.3  1000.0  0.4954  0.9138
    950516  10      237.3   537.0   436.5  1000.0  0.6125  3.0168
    950517  11       48.8    77.4  -621.6  1000.0  0.5175  1.4990
    950518  11      135.0  -800.0   216.2  -373.2  0.6908  0.1585
    950519  11       63.2  -800.0   517.6  -688.0  0.6213  0.4512
    950520  10      496.8    10.4  -800.0   931.9  0.6372  1.0967
    950521  10     1541.1   664.2  -630.1  1000.0  0.4538  3.2700
    950522  10      312.7  -114.5  -800.0  -327.2  0.8655  1.9712
    950523  11     2664.3  -558.3  -472.7  1000.0  0.4749  1.1842
    950524  10      135.3  -444.8   800.0   705.4  0.6126  3.4812
    950525  10      164.9  -800.0   400.1   674.7  0.5255  6.0995
    950526  11       80.5   691.4  -463.0  1000.0  0.4399  0.6673
    950527  10        3.8  -609.9  -399.3  1000.0  0.7702  0.1680
    950528  10      341.8   525.6   -78.8  1000.0  0.7673  0.3797
    950529  11      319.6   618.6  -800.0   -92.6  0.4934  0.7326
    950530  10      203.0   239.8  -800.0   913.5  0.9507  1.5434
    950531  10      349.3  -573.1    29.4  1000.0  0.6117  2.9225
    950532  10       17.2   278.2  -783.5  1000.0  0.8085  1.3282
    950533  11      235.5  -551.1   -25.2  1000.0  0.2019  5.7753
    950534  10        6.5   597.1   360.8  1000.0  0.5334  3.3789
    950535  11       16.4  -188.6   800.0   351.2  0.1313  5.3107
    950536  11      123.9   800.0   239.6   209.9  0.3069  1.8149
    950537  10      786.3   800.0   713.5  -199.9  0.3449  2.1827
    950538  11       42.8   800.0  -370.3   725.2  1.3561  3.0965
    950539  10       70.5   -52.2  -255.1  1000.0  0.4011  4.4334
    950540  11       71.6   722.0  -284.4  1000.0  0.6441  0.8178
    950541  10       22.7  -331.3  -329.0  1000.0  0.6293  0.1340
    950542  10       64.2   484.0  -467.1  1000.0  0.1525  0.7109
    950543  11       56.1   763.3  -333.6  1000.0  0.4548  5.8511
    950544  11       52.3   565.0   217.6  1000.0  0.4771  0.0517
    950545  10       98.7   799.7   592.4  1000.0  0.2975  0.4756
    950546  10       53.2   -20.0   -19.2  1000.0  0.3050  3.1647
    950547  10        6.1  -403.2  -593.9  1000.0  0.9627  3.0027
    950548  10      805.9   627.6  -800.0   674.8  0.7587  1.0970
    950549  11       34.9   -72.1   800.0   272.2  0.7608  4.1393
    950550  11      249.1   216.6  -557.3  1000.0  0.6277  6.0815
    950551  11      177.1   633.6   618.0  1000.0  0.2997  0.4924
    950552  11      180.4  -800.0   302.5   904.1  0.5904  5.4030
    950553  10      476.3    50.5  -240.5  1000.0  0.6676  4.8313
    950554  10        1.4   516.9   153.7  1000.0  0.7898  5.7383
    950555  11      235.0  -755.3   248.1  1000.0  0.9712  3.4442
    950556  11      346.6  -738.2   800.0   404.5  0.5551  3.6355
    950557  11      252.0    13.0  -800.0   816.4  0.4792  2.2539
    950558  10      136.3  -508.8  -151.0  1000.0  0.3880  5.4022
    950559  10        9.0  -177.3   800.0  -632.1  0.6395  3.4161
    950560  11      592.3   800.0   546.4   878.9  1.1463  2.6672
    950561  11       69.7   442.0   -84.9  1000.0  0.5302  1.4552
    950562  11       12.8  -413.5   800.0  -189.2  1.1705  3.6022
    950563  10       78.1   778.0   488.6  1000.0  0.4233  1.1707
    950564  11      323.3   800.0  -231.1   336.8  0.7329  3.6418
    950565  10      137.9  -328.4  -242.1  1000.0  0.4551  1.2098
    950566  10      233.3   757.1  -800.0   705.0  0.4326  1.9655
    950567  10      247.8   -60.1  -800.0  -239.3  0.6914  0.8306
    950568  11      265.4  -683.3   530.3  1000.0  0.8224  0.4956
    950569  10      510.7   491.9  -317.7  1000.0  0.7982  0.9807
    950570  10      251.9   388.5   800.0  -587.1  0.2800  3.5540
    950571  10      251.5   470.6  -648.8  1000.0  0.6258  3.2228
    950572  10       82.6   592.0  -800.0  -497.5  0.6677  0.4195
    950573  10     1073.7  -371.5   155.4  1000.0  1.0381  2.5431
    950574  11       39.2   800.0    33.0  -120.5  0.7650  2.9674
    950575  10      115.1  -680.2  -336.3  1000.0  0.8020  0.9584
    950576  11     1059.7   800.0   548.1   968.4  0.6426  3.4534
    950577  10      125.8  -167.3   800.0  -704.4  0.5868  5.6764
    950578  11     1388.2   800.0  -448.5   798.6  0.9610  2.9612
    950579  10      167.6  -577.3  -800.0   775.8  0.6755  1.4511
    950580  10      376.3   365.2   -45.5  1000.0  0.5671  0.5056
    950581  10       94.6   197.2  -800.0   732.3  0.9223  1.9159
    950582  11      195.1  -282.9  -704.4  1000.0  0.9999  1.8895
    950583  11      105.6  -164.9   711.6  1000.0  0.4505  0.2382
    950584  11      562.1  -133.1   264.1  1000.0  0.6392  1.1410
    950585  10       33.0  -800.0   -79.9  -991.8  0.6730  5.7438
    950586  10       20.0   462.5   337.0  1000.0  0.2752  1.3427
    950587  10       28.5  -606.5  -800.0   480.4  0.4983  1.3628
    950588  11       35.8   653.4   169.2  1000.0  0.7989  2.4543
    950589  11       75.5   241.2   446.3  1000.0  0.5035  6.1552
    950590  11       25.8  -263.8  -202.5  1000.0  0.5645  4.0151
    950591  11      678.1  -800.0   728.3   781.0  0.5342  0.4496
    950592  11      321.0   800.0  -634.1  -536.3  0.7728  2.5362
    950593  11      146.9   356.8  -734.6  1000.0  0.8589  3.2644
    950594  10      127.8  -539.9   548.1  1000.0  0.3248  0.5305
    950595  11       57.5    68.7  -800.0   204.7  0.2675  0.8232
    950596  11       64.2  -557.8  -121.8  1000.0  0.6275  3.5464
    950597  10     1055.8   741.6   696.4  1000.0  0.3574  0.9827
    950598  10      154.0   136.1  -444.6  1000.0  0.7922  1.9679
    950599  10      172.8  -770.1  -561.5  1000.0  0.8462  2.8663
    950600  11       11.5   708.8    10.5  1000.0  0.2672  3.8140
    950601  11      200.3    -2.2  -381.3  1000.0  0.3070  2.4738
    950602  11     1235.8   431.5  -800.0    48.9  1.1111  1.4224
    950603  10       14.7  -604.3   728.2  1000.0  0.2616  0.5510
    950604  11       48.0  -800.0   134.0   310.2  0.9999  0.8242
    950605  11       55.7   800.0  -514.3  -340.6  1.2304  2.8849
    950606  10      564.2   800.0   550.4   270.0  0.4504  2.9841
    950607  10       94.0  -800.0   566.0   594.6  0.5630  1.0351
    950608  10      372.1  -769.9  -487.0  1000.0  0.7742  3.5538
    950609  10       94.5   713.3  -422.5  1000.0  0.4274  0.6931
    950610  10       40.4  -474.9    69.7  1000.0  0.4394  0.6860
    950611  10      731.6   800.0  -601.1   348.9  0.6973  3.8883
    950612  11     1973.3  -686.9  -800.0    49.3  0.8328  1.3500
    950613  10      247.3  -198.2  -800.0   903.6  0.7634  1.0267
    950614  11      135.8   729.6   598.6  1000.0  1.1611  1.6758
    950615  11       80.9  -491.5   -22.4  1000.0  0.9769  3.5365
    950616  10      372.6   800.0   701.3   122.3  0.4957  2.1458
    950617  10      334.7   270.5  -404.2  1000.0  0.1852  0.9284
    950618  11      748.0   128.9  -470.1  1000.0  0.6356  5.0761
    950619  10       86.7  -584.0   800.0   142.2  0.6982  5.8340
    950620  10      559.0   154.9  -455.0  1000.0  0.8546  0.9569
    950621  11       97.4   525.6  -562.3  1000.0  0.3170  1.5352
    950622  10       53.9   552.8   430.6  1000.0  0.9928  1.6699
    950623  10      101.0  -526.4  -800.0    99.5  1.2175  2.0577
    950624  10      444.6    18.9  -800.0  -474.3  1.2240  1.4117
    950625  10       34.3   175.3  -406.0  1000.0  0.3187  2.4190
    950626  11       29.3   211.4  -746.8  1000.0  0.2843  3.9687
    950627  10      333.9   800.0    11.4   856.3  1.5095  3.0792
    950628  11      125.5   129.8   699.7  1000.0  0.6841  1.6087
    950629  11       48.3  -740.8   494.2  1000.0  0.5223  6.2176
    950630  10       20.2  -487.4   800.0   458.5  0.3858  4.9515
    950631  10       22.8  -303.4   -42.5  1000.0  0.6499  1.5523
    950632  11      552.6  -800.0  -445.5   994.9  0.9618  5.7984
    950633  11       33.0   573.5   800.0  -319.3  0.5187  4.0205
    950634  11     1783.1  -800.0  -375.0  -673.0  0.4556  0.2120
    950635  10       42.3  -726.0  -800.0  -869.9  0.5692  1.7797
    950636  11        4.9   146.7  -663.8  1000.0  0.8157  0.4142
    950637  11      512.3   349.3   800.0   624.1  0.3327  4.9548
    950638  11      305.8  -800.0    85.6   399.7  0.8897  1.1893
    950639  11      369.6  -562.3   567.3  1000.0  0.5606  1.0551
    950640  10      146.4   448.3  -800.0   629.1  1.0471  1.3437
    950641  10       62.3   163.1   800.0    32.0  0.8154  3.9718
    950642  10      108.8  -800.0   295.1  -316.4  0.6328  0.9773
    950643  10       34.0  -800.0   486.3   628.3  0.6770  5.3086
    950644  10       46.1  -751.1  -344.2  1000.0  0.9225  0.9757
    950645  10      279.5  -517.5   -51.3  1000.0  0.4956  4.4374
    950646  10       75.1  -800.0   759.6   -14.6  0.5137  5.5719
    950647  10       45.6   448.3  -174.4  1000.0  0.4237  2.1891
    950648  11     1083.4   526.7  -621.2  1000.0  0.2015  5.8997
    950649  11      446.5  -193.7  -625.3  1000.0  0.8283  3.2671
    950650  11      527.5  -800.0   213.7    -4.1  0.7268  1.1867
    950651  11        3.7  -800.0  -452.5  -425.3  0.7954  0.9496
    950652  10       87.5  -777.9  -800.0  -910.4  0.7059  0.3757
    950653  11     2091.5   585.8   486.4  1000.0  0.5634  1.5181
    950654  10      127.7  -441.0  -217.2  1000.0  0.7465  0.1199
    950655  10      144.5   800.0   470.3  -777.4  1.1781  3.1933
    950656  11       51.8   800.0   678.7  -569.9  0.8797  1.9805
    950657  10        6.2  -472.1   153.1  1000.0  0.8399  5.6970
    950658  10      395.3   800.0  -556.1   694.0  0.9620  3.2102
    950659  11       73.5   451.2  -327.0  1000.0  0.6165  0.6210
    950660  10        2.1  -331.2  -800.0  -736.5  0.6814  2.0984
    950661  10        5.6  -181.5  -800.0   795.3  1.0009  1.0467
    950662  11      192.0  -593.0  -800.0  -481.9  0.8412  2.3292
    950663  10      295.7  -777.9   -10.9  1000.0  0.4185  6.0023
    950664  10      206.8  -112.6  -800.0   826.9  0.5970  1.6132
    950665  11       28.9    31.7  -800.0    15.0  0.9887  1.2833
    950666  11       48.6  -800.0   256.1   628.1  0.6262  5.4445
    950667  11       97.7   800.0   697.3  -880.1  0.7842  2.9036
    950668  11       35.8  -488.4  -800.0   218.5  0.8249  1.8241
    950669  11       30.1  -452.1  -800.0   485.1  0.5294  2.6502
    950670  11      439.9  -204.5  -754.3  1000.0  0.2642  5.9818
    950671  10       57.7   800.0  -634.3   878.2  0.4409  2.4146
    950672  10      239.3  -582.2  -224.3  1000.0  0.9807  0.4306
    950673  11     2450.1  -332.2  -270.8  1000.0  0.7821  1.7247
    950674  11      177.7  -580.3  -800.0   -99.9  0.9363  1.2293
    950675  10      596.7   569.8  -800.0   857.2  0.9980  2.8278
    950676  10       30.6  -285.3  -800.0   927.9  0.8649  1.4250
    950677  10        7.7  -800.0    58.8  -805.5  0.3790  5.5724
    950678  11      364.8   424.1   647.7  1000.0  0.4358  0.0620
    950679  10      202.1  -697.7   248.3  1000.0  0.3609  0.2187
    950680  10       59.6   268.6  -800.0   241.4  0.8998  0.3923
    950681  11       54.6   505.5  -800.0   829.1  0.9448  1.1537
    950682  10      412.3   -93.8  -800.0  -532.0  0.7646  1.2093
