    900415  11      885.6   800.0   488.3   676.9  0.9135  3.2506
    900416  10     1952.6  -284.4  -800.0  -648.6  0.8135  1.2058
    900417  10      422.1  -478.3   263.1  1000.0  0.3076  2.0917
    900418  10       41.0   499.4  -178.2  1000.0  0.9908  1.5636
    900419  10     1125.1   731.7  -800.0   -26.0  0.4895  1.4565
    900420  10      310.6   800.0  -587.9  -134.8  0.2572  3.7644
    900421  10       38.4  -129.5  -155.3  1000.0  0.4568  4.3073
    900422  10       83.3   800.0   668.4   958.6  0.3576  2.2775
    900423  10      199.7  -800.0  -164.3   838.1  0.2212  0.9780
    900424  11       90.5  -484.2  -197.2  1000.0  0.3010  5.7619
    900425  10       72.3  -109.4  -800.0  -241.0  0.7086  0.8837
    900426  10       46.4   -70.9  -800.0   -17.1  0.9412  1.6979
    900427  10      147.1   800.0   343.9   134.9  1.3099  3.3327
    900428  10      400.4   672.2   -59.5  1000.0  0.4019  4.1064
    900429  10     1455.0   584.5  -800.0   699.6  0.9417  1.7222
    900430  11       72.6  -182.5   585.9  1000.0  0.3054  0.5563
    900431  11       19.5   424.8   800.0   951.5  0.6850  3.7881
    900432  11     1073.1   800.0  -279.6  -449.7  1.4616  2.6073
    900433  10      532.4   800.0   -21.1  -565.5  1.1543  3.4090
    900434  10      622.8  -456.3   718.9  1000.0  0.6060  3.7305
    900435  10       23.7   800.0   639.6   832.3  1.1203  3.0584
    900436  11     3158.5  -800.0  -331.3   521.6  0.7863  5.6210
    900437  10       74.4  -736.5  -674.5  1000.0  0.8358  0.6575
    900438  11      143.3   338.2   800.0  -866.4  0.4976  4.3136
    900439  11       15.6   364.5   168.1  1000.0  0.4217  0.8071
    900440  10       56.8  -247.3  -800.0   117.3  0.8791  1.7902
    900441  10      439.4   665.4  -195.1  1000.0  0.9028  2.5317
    900442  11      478.3  -666.7   800.0  -134.9  0.5141  5.8428
    900443  11       90.1   386.3  -185.0  1000.0  0.6166  0.5420
    900444  10       72.2   -66.8  -800.0   204.5  0.6834  1.7593
    900445  10       54.6  -523.8   681.6  1000.0  0.6290  0.6970
    900446  10      170.9  -369.7   138.1  1000.0  0.3994  2.1764
    900447  11       98.7   271.9  -800.0  -620.3  0.9233  2.6715
    900448  10       38.5   715.9   678.0  1000.0  0.6485  0.4830
    900449  10      137.8   271.0  -781.7  1000.0  0.8261  1.7227
    900450  11       32.1  -800.0   336.2   -46.7  0.6293  0.1083
    900451  11       20.0   800.0  -288.0  -975.6  0.6624  3.6038
    900452  10      789.2   800.0  -146.0   478.0  1.1156  2.2652
    900453  11      280.3    52.5   714.9  1000.0  0.6631  4.2490
    900454  10       44.9   800.0  -292.6   142.2  1.2710  3.1026
    900455  10      364.9   753.5  -800.0   577.3  0.7905  0.7041
    900456  11       23.2    37.5   499.4  1000.0  0.5389  1.4714
    900457  11      120.2   800.0   137.8  -697.7  0.4969  3.6889
    900458  11      200.0   -83.2   553.2  1000.0  0.3147  0.2830
    900459  10        1.2  -800.0   185.4  -588.6  0.7614  0.3155
    900460  11       18.7   435.5   800.0  -935.2  1.1976  3.3573
    900461  10       35.6    79.8   271.6  1000.0  0.4585  0.1145
    900462  10      242.9    59.5   155.5  1000.0  0.6208  6.1427
    900463  11       70.7  -232.2   594.6  1000.0  0.7046  0.2867
    900464  11       32.9  -601.6  -800.0   534.8  1.1141  1.5713
    900465  10      190.7   448.9  -800.0   438.8  1.0167  2.4765
    900466  11      978.2  -336.0  -267.4  1000.0  0.8134  1.6342
    900467  11       52.3   679.5  -800.0   724.5  0.7741  1.8539
    900468  10      295.5   663.9  -747.5  1000.0  1.2369  3.0231
    900469  10      507.5  -636.1   553.3  1000.0  1.3314  0.9202
    900470  10       29.9   800.0   800.0   586.9  0.5637  4.0134
    900471  11      122.6   504.0   617.8  1000.0  0.7297  2.1937
    900472  10      167.3   800.0  -244.4   618.6  1.3398  3.2308
    900473  11       50.0   358.3   688.2  1000.0  0.3739  5.7822
    900474  10      389.8   800.0   594.9   820.3  0.4381  2.5676
    900475  10      327.3   459.4   800.0   288.6  0.3116  5.1617
    900476  11      704.6  -800.0   -26.7  -795.2  0.8614  0.4200
    900477  11      441.0  -326.9   381.7  1000.0  0.5427  5.9584
    900478  11      259.8   620.9  -174.1  1000.0  0.2370  1.0526
    900479  11     1884.3   663.9  -800.0   107.4  0.2653  0.7369
    900480  10        2.7   710.4  -535.9  1000.0  0.1374  0.9706
    900481  11      394.3   675.2  -773.4  1000.0  0.8237  2.5619
    900482  11      326.8  -623.5   -69.0  1000.0  0.5575  1.7279
    900483  10       42.5  -479.1  -800.0   257.8  1.0796  1.5465
    900484  10      177.9  -378.2  -746.3  1000.0  0.4715  5.4869
    900485  11       28.5  -577.1   290.9  1000.0  0.4738  5.4183
    900486  11       19.4   800.0   219.8   479.2  1.0855  2.4340
    900487  10     2499.7  -145.5  -800.0    67.7  1.0225  1.2370
    900488  11      461.3   241.7  -140.8  1000.0  0.7145  0.7053
    900489  11      115.3  -157.8  -740.7  1000.0  0.7252  5.1276
    900490  11       88.1  -706.1   431.5  1000.0  0.7316  1.9076
    900491  10       63.8   763.5   800.0   209.0  0.2221  6.1269
    900492  10      183.9  -800.0  -773.4  -820.9  0.7798  0.4345
    900493  10      173.8   446.3    10.2  1000.0  0.6126  3.3176
    900494  10      142.5   800.0   742.9    -8.2  1.2073  3.3236
    900495  11      282.9  -425.2  -402.8  1000.0  0.0342  4.4340
    900496  10        6.0  -640.3   344.9  1000.0  0.7153  5.2857
    900497  10       67.3  -800.0  -643.0  -678.4  0.6105  0.5524
    900498  11       69.5  -465.1   623.2  1000.0  0.7134  5.3383
    900499  10     1520.5  -491.3   437.7  1000.0  1.0866  2.2765
    900500  10       22.3   800.0   625.8   471.0  0.8281  3.5880
    900501  10     1843.7   478.9  -800.0    53.6  1.2212  1.1067
    900502  10       11.7   139.3  -314.4  1000.0  0.7180  1.5550
    900503  10       15.8  -800.0   289.0   928.0  0.6262  0.5041
    900504  10        1.2   735.3  -440.7  1000.0  0.3554  1.1302
    900505  10      300.9  -800.0  -554.2   277.0  0.6500  0.1541
    900506  10       49.3  -800.0  -182.9  -569.3  0.5009  0.2037
    900507  11      264.4  -426.0   515.3  1000.0  1.2659  1.8518
    900508  10       17.7  -360.5  -388.5  1000.0  0.4326  5.8644
    900509  10      207.4  -162.5  -426.5  1000.0  0.5889  6.1591
    900510  10       53.7   800.0  -172.5    68.2  0.9455  2.1484
    900511  10       75.9  -800.0  -609.4   743.7  0.7726  5.2268
    900512  10      367.5  -463.8   746.1  1000.0  0.8435  2.8312
    900513  10       50.4   800.0   607.0   464.9  0.6600  3.3166
    900514  11       64.3  -800.0  -497.9    85.6  0.7554  0.1758
    900515  10       48.4   209.9   574.3  1000.0  0.4564  6.0345
    900516  10       35.4  -800.0   469.0   508.6  0.3814  0.1701
    900517  11      243.9  -311.8  -800.0   414.2  0.9285  0.9797
    900518  11      110.9  -182.7    70.2  1000.0  0.4704  4.0405
    900519  11       13.4   241.5  -800.0   589.0  0.7353  1.0869
    900520  11      301.1   353.9    72.6  1000.0  0.9042  3.4631
    900521  10      133.6  -277.9  -777.6  1000.0  0.2918  0.3645
    900522  11       31.1   352.0  -800.0   406.2  0.8462  2.0181
    900523  11       78.8   599.7  -800.0  -319.4  0.5176  2.7331
    900524  11      445.6   800.0  -287.3    -6.0  0.5571  3.1673
    900525  10      500.6   344.5  -522.1  1000.0  0.4962  3.4640
    900526  11       79.5   230.1  -551.2  1000.0  0.1206  0.4341
    900527  10      263.9  -462.8   799.8  1000.0  0.5603  0.4154
    900528  11       12.3   784.3    61.8  1000.0  0.7875  3.9694
    900529  11      424.7  -800.0  -183.0  -128.6  0.5052  5.5895
    900530  11      452.4  -800.0   231.7   415.3  0.5869  0.0847
    900531  10      801.8   771.7     6.4  1000.0  0.2752  5.2289
    900532  11       42.7  -663.1   275.6  1000.0  0.4206  3.5809
    900533  10       98.6    67.4   224.8  1000.0  0.5447  1.7928
    900534  11      442.9   656.2   -31.6  1000.0  0.4198  5.6359
    900535  11       36.6  -638.0  -299.7  1000.0  0.2362  2.9243
    900536  10       20.1   638.3   432.5  1000.0  0.0989  1.1382
    900537  10      101.6  -800.0  -549.6  -487.8  0.5365  0.0427
    900538  10       81.1  -124.7  -465.9  1000.0  0.3549  3.5460
    900539  10       16.3   476.4    41.1  1000.0  0.8569  1.6837
    900540  10       37.5   771.8  -772.7  1000.0  0.8899  1.5156
    900541  11      138.1   -91.8   550.4  1000.0  0.7093  0.3376
    900542  10      112.7  -800.0   549.8  -711.2  0.6770  0.7366
    900543  11       91.9  -800.0  -487.9  -170.7  0.8028  0.2211
    900544  10      197.3   380.8  -181.4  1000.0  0.6972  1.3249
    900545  10       28.3  -791.0  -800.0  -643.0  0.5081  1.5516
    900546  10      210.5  -800.0   214.9  -427.5  0.4530  0.2007
    900547  11       53.7   800.0   769.9  -480.6  1.2692  3.2257
    900548  11      142.2   -96.5   256.4  1000.0  0.8921  2.8503
    900549  10       25.7  -769.1   133.8  1000.0  0.3024  1.5346
    900550  11      107.2   285.6  -800.0   267.8  0.8212  0.5655
    900551  11       96.0   583.9   401.5  1000.0  0.7296  0.6470
    900552  10      432.7  -800.0   -25.1   949.4  0.8185  5.8578
    900553  11      437.2   800.0  -767.3  -347.6  1.0041  2.9182
    900554  10       59.7  -227.4  -800.0  -110.0  0.5930  0.9259
    900555  11      773.6   800.0   780.9   828.9  1.0166  3.2984
    900556  10      183.8  -800.0  -630.8   253.8  0.8749  5.1171
    900557  10      891.8  -800.0   631.4   685.8  1.0042  5.2783
    900558  10      163.4  -455.0  -800.0   697.3  0.7825  1.5508
    900559  10        8.6   380.6  -800.0  -743.3  0.9237  2.7443
    900560  10      122.0   267.3   800.0  -721.1  0.3464  5.7851
    900561  10       99.0  -800.0   -59.0   654.7  0.3866  1.2268
    900562  10       46.7  -779.7   405.6  1000.0  0.3022  4.7881
    900563  10      891.9   435.4  -123.4  1000.0  0.5442  0.2331
    900564  10       33.2  -719.0   459.5  1000.0  0.4908  4.5972
    900565  10      378.8   252.4  -800.0  -538.7  0.9282  0.3991
    900566  11       42.9    18.7  -800.0   497.2  1.3286  2.7960
    900567  11      268.8  -399.8  -800.0   127.8  0.6912  1.5498
    900568  11      483.2    48.9   214.7  1000.0  0.5083  6.0195
    900569  10       13.3  -800.0  -535.0  -158.7  0.8368  0.3117
    900570  11        2.4   700.6  -641.4  1000.0  0.9048  2.5268
    900571  11      144.7  -336.5  -651.7  1000.0  0.5277  5.8637
    900572  10      162.1  -484.3   128.7  1000.0  0.3861  3.5715
    900573  11       82.9     6.8   798.2  1000.0  0.4474  0.5129
    900574  11       66.9   800.0  -139.6   133.2  0.7632  1.9041
    900575  10      259.4  -800.0   589.9  -119.2  0.5894  0.4759
    900576  10      139.5  -153.2  -800.0   -46.9  0.7657  1.2909
    900577  10       27.4  -381.9  -468.6  1000.0  1.2883  1.8814
    900578  10      131.7  -129.8   505.3  1000.0  0.6284  3.8848
    900579  11      283.4  -800.0   250.8  -569.6  0.4943  0.9244
    900580  10      200.8   340.4  -800.0  -420.4  0.5527  2.8889
    900581  10      407.2  -161.7  -800.0  -368.0  0.8382  0.7705
    900582  11      386.1   198.8   634.8  1000.0  0.9700  2.6766
    900583  10      200.2  -687.8  -800.0  -491.2  0.9470  2.1074
    900584  10       52.3   440.5  -464.4  1000.0  0.2579  1.5708
    900585  10     3375.4  -800.0    23.7   134.0  0.5836  6.1586
    900586  10        7.4    14.5   112.5  1000.0  0.4196  1.4654
    900587  11     2461.0   700.4   800.0   205.4  0.5182  5.6049
    900588  11      252.3  -800.0  -308.3  -852.6  0.9129  0.6921
    900589  11       51.3   431.7   342.2  1000.0  0.6536  0.6201
    900590  11       11.5  -800.0   190.5  -769.9  0.7189  5.1139
    900591  10       89.8  -800.0   246.9  -823.9  0.9040  0.1806
    900592  10      391.7   800.0   468.3   205.3  0.9754  3.2084
    900593  10        5.9  -800.0  -703.4  -810.0  0.5736  6.0566
    900594  10       78.6   -92.7   -44.0  1000.0  0.3744  0.6815
    900595  11      275.9   800.0   595.4  -763.1  1.3731  3.3900
    900596  10       28.7   227.6  -800.0  -914.4  0.7513  2.0085
    900597  10      887.4   532.3  -386.3  1000.0  0.5607  5.8099
    900598  11      483.7  -800.0   302.2  -481.0  0.7200  0.1820
    900599  10      119.0  -499.1  -800.0   629.0  0.9008  0.4508
    900600  11      217.3  -236.5  -800.0    -0.4  0.2404  0.5842
    900601  11       59.4  -214.1   534.2  1000.0  1.0542  3.0619
    900602  10     1075.0  -124.2  -800.0   512.5  0.2815  1.1615
    900603  10       46.5   800.0  -443.9   621.8  0.1868  2.8316
    900604  11        7.0   -50.5  -276.8  1000.0  0.3805  1.1419
    900605  10      114.7   800.0  -157.9    89.2  0.5061  4.0723
    900606  10     4288.7  -370.8   -20.4  1000.0  0.4570  0.4454
    900607  10       11.8    65.7   681.0  1000.0  0.7356  6.0355
    900608  10       16.5   464.9   289.0  1000.0  1.0483  3.0386
    900609  10      395.9  -215.5     8.2  1000.0  0.5902  0.9614
    900610  10      416.5  -375.9  -266.7  1000.0  0.6884  1.1518
    900611  11       45.0    -7.3  -800.0   436.6  1.1469  1.6219
    900612  11       51.9  -598.5  -251.9  1000.0  0.8959  3.4407
    900613  10       71.8  -342.6   -26.6  1000.0  0.8047  0.5012
    900614  10       94.6  -235.1   270.5  1000.0  0.1380  0.8037
    900615  10      210.4  -121.0  -800.0   111.4  0.6150  0.6438
    900616  11       32.9  -800.0    72.3   -21.8  0.3843  6.0793
    900617  10       11.6   800.0  -479.7   989.3  0.6982  2.8599
    900618  10      443.3  -800.0   120.3  -993.2  0.3805  0.8866
    900619  10      111.2   277.8   -26.0  1000.0  0.3790  4.7737
    900620  10      228.0  -161.3  -800.0   494.2  0.9779  2.6364
    900621  10      150.3  -800.0  -708.9  -588.5  0.7455  1.2333
    900622  11      297.9   -19.3   800.0  -483.0  0.7928  5.6385
    900623  11      299.4    25.2  -800.0   698.6  0.7817  1.9984
    900624  11       61.5  -309.5   627.5  1000.0  0.9953  0.7821
    900625  11       61.1  -216.4  -800.0    85.1  0.9532  2.2727
    900626  11      297.3   800.0   289.4  -475.1  0.5227  3.4263
    900627  10      154.3  -673.5  -545.9  1000.0  1.2884  3.3397
    900628  10       50.7   320.1  -336.8  1000.0  0.2738  1.1022
    900629  10      430.7   729.0  -800.0  -356.5  0.6579  1.3837
    900630  11      157.9   645.0   287.6  1000.0  0.6339  2.5513
    900631  10      370.7  -305.0   749.6  1000.0  0.5993  1.7513
    900632  10       83.5   500.7   243.5  1000.0  0.5160  2.1133
    900633  10      275.8  -582.1   252.2  1000.0  0.8560  3.4505
    900634  11      436.8  -800.0  -545.4  -241.3  0.8148  5.9754
    900635  10      253.2   800.0  -417.7   424.9  0.9328  3.5731
    900636  10      213.6   402.2  -632.2  1000.0  0.8051  5.8231
    900637  11       38.2   800.0  -524.9  -551.7  0.3165  3.6950
    900638  11       57.8   102.1  -169.1  1000.0  0.6747  5.9416
    900639  11       91.8   579.7  -800.0  -171.4  0.8515  1.9533
    900640  11      169.0  -407.8   233.5  1000.0  0.6871  0.1345
    900641  10      290.1   800.0   759.2   965.3  0.5419  3.6573
    900642  11      677.9   -70.7  -800.0   760.9  1.0120  1.5408
    900643  10       53.5   680.2  -701.5  1000.0  0.6311  5.6783
    900644  10        5.8   800.0  -466.0   -12.3  0.8081  1.7267
    900645  11       41.1   558.8    24.8  1000.0  0.6917  3.7665
    900646  10      263.2  -313.7  -555.3  1000.0  0.5434  1.9600
    900647  10        0.1   800.0   773.3   742.4  0.5676  2.8048
    900648  10       87.3   800.0  -638.0   608.0  1.0035  3.0546
    900649  10      133.4   503.5  -127.5  1000.0  0.6254  6.0681
    900650  10      257.6  -800.0  -501.9  -986.8  0.7371  1.4693
    900651  10       11.0  -237.3  -800.0   -32.9  0.6742  1.5422
    900652  10      543.5   360.7  -642.1  1000.0  0.4689  5.8779
    900653  11      210.8   489.1  -800.0  -440.3  0.6535  0.5417
    900654  11      274.8   -93.7   602.8  1000.0  0.6908  1.0471
    900655  10     1193.5  -153.4   800.0  -993.5  0.6736  5.8658
    900656  10      277.1   800.0  -180.6  -486.3  0.2410  2.8764
    900657  11      199.1  -431.6  -421.4  1000.0  0.7141  1.0406
    900658  11      259.2   515.2   213.6  1000.0  0.1733  0.7622
    900659  11      152.2   550.9  -800.0   -30.9  0.4831  0.1173
    900660  10      327.5  -100.7   626.4  1000.0  0.7168  3.5436
    900661  11       20.0   800.0   415.3   -92.0  0.7191  3.4468
    900662  10      246.8   394.5   213.0  1000.0  0.6504  2.4500
    900663  10      574.5   800.0  -283.3  -711.1  1.0956  3.5095
    900664  11      150.1   751.1  -800.0  -460.9  0.7486  1.8427
    900665  11     3498.8   441.6  -326.5  1000.0  0.2343  5.3106
    900666  10      393.3  -701.9     2.6  1000.0  0.1323  0.1298
    900667  10      266.3   -93.5   541.0  1000.0  0.3117  4.7812
    900668  10      189.5  -421.9   800.0  -682.0  0.8049  3.5507
    900669  10      589.5  -223.9  -314.9  1000.0  0.5632  6.2211
    900670  10       42.5   800.0   785.6  -313.0  0.3154  3.0285
    900671  10      608.9  -526.3  -253.9  1000.0  0.3595  5.6032
    900672  11      214.7   800.0   657.0  -546.9  0.6485  3.4237
    900673  10      824.9  -800.0  -757.0   164.4  0.5910  1.0102
    900674  10       28.3   517.0  -800.0   516.3  0.4170  1.8262
    900675  10      495.3   354.6   625.1  1000.0  0.2919  0.2726
    900676  10      390.4  -800.0   -33.9   -26.5  0.7542  0.3907
    900677  10      247.5  -436.9   188.2  1000.0  0.5188  2.3395
    900678  10      107.4   800.0   -23.7  -911.5  0.8204  3.6480
    900679  10      129.9  -352.1   800.0  -277.4  0.6323  5.8377
    900680  10      748.5   -71.4   -86.6  1000.0  0.8209  3.1662
    900681  11       12.3   800.0   126.2   593.6  1.1989  2.5470
    900682  10      197.3  -340.2  -593.3  1000.0  0.6245  1.5596
